Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,6.329999923706055,6.329999923706055,5.619999885559082,5.730000019073486,5.730000019073486,524800,5.9819999694824215,6.638999986648559,7.496499991416931,7.856000003814697,7.841399998664856,7.915799987316132,28.16062731855642,-0.6207205670817357,-0.4140589025058522,-0.20666166457588353,9.633640850910249,7.496499991416931,5.359359131923613,25.993908599405106,25.353685570807993,EHTH
2024-01-25,5.829999923706055,5.869999885559082,5.349999904632568,5.579999923706055,5.579999923706055,407700,5.927999973297119,6.417999982833862,7.3140000104904175,7.821199998855591,7.818999996185303,7.897699987888336,27.066118750521074,-0.6643958850707596,-0.4641262990188337,-0.20026958605192596,9.451226354266865,7.3140000104904175,5.176773666713969,22.117098580230262,25.161333865475466,EHTH
2024-01-26,6.369999885559082,7.179999828338623,6.230000019073486,6.739999771118164,6.739999771118164,1994600,6.075999927520752,6.340999937057495,7.201500010490418,7.813199996948242,7.81029999256134,7.883999989032746,44.901043920566046,-0.5985073756096764,-0.4910025143370022,-0.10750486127267417,9.206795913834128,7.201500010490418,5.196204107146707,29.506170876853236,25.872392685496322,EHTH
2024-01-29,6.699999809265137,7.289999961853027,6.699999809265137,7.150000095367432,7.150000095367432,925300,6.289999961853027,6.3239999294281,7.1144999980926515,7.795999994277954,7.808399991989136,7.875749988555908,49.59289948625846,-0.5073581485919663,-0.494273641187995,-0.013084507403971268,8.964164677107414,7.1144999980926515,5.264835319077889,46.127943479121406,32.583737645401754,EHTH
2024-01-30,7.090000152587891,7.090000152587891,6.769999980926514,6.900000095367432,6.900000095367432,309600,6.419999980926514,6.326999950408935,7.023499989509583,7.776999998092651,7.803499994277954,7.864099991321564,46.966676576698525,-0.4501060972408597,-0.4854401323985679,0.03533403515770822,8.721089821444641,7.023499989509583,5.325910157574524,62.15568226379594,45.92993220659031,EHTH
2024-01-31,6.860000133514404,7.010000228881836,6.75,6.800000190734863,6.800000190734863,293100,6.634000015258789,6.307999992370606,6.936500000953674,7.759400005340576,7.794399995803833,7.8558499932289125,45.91918505257784,-0.40809828760893474,-0.4699717634406413,0.06187347583170655,8.486200373361628,6.936500000953674,5.386799628545719,65.266645607844,57.8500904502539,EHTH
2024-02-01,6.840000152587891,7.269999980926514,6.789999961853027,7.25,7.25,252500,6.968000030517578,6.4480000019073485,6.896499991416931,7.750600004196167,7.791299996376037,7.848499991893768,51.19426419094834,-0.33463807262705725,-0.44290502527792447,0.10826695265086722,8.3685228025654,6.896499991416931,5.424477180268463,70.43601367863063,65.95278051675699,EHTH
2024-02-02,7.039999961853027,7.380000114440918,6.989999771118164,7.269999980926514,7.269999980926514,291900,7.074000072479248,6.575,6.866999983787537,7.733199996948242,7.788199996948242,7.840699992179871,51.42106036199041,-0.2716747937767243,-0.40865897897768444,0.13698418520096012,8.283193508136968,6.866999983787537,5.4508064594381045,80.95644908327189,72.21970278991563,EHTH
2024-02-05,7.130000114440918,7.130000114440918,6.590000152587891,6.590000152587891,6.590000152587891,347600,6.96200008392334,6.626000022888183,6.809500002861023,7.709399995803833,7.779699997901917,7.829349994659424,43.944037404660726,-0.27349358105459576,-0.3816258993930667,0.10813231833847092,8.17159367171941,6.809500002861023,5.447406334002635,81.34508814841143,77.57918363677145,EHTH
2024-02-06,6.559999942779541,6.949999809265137,6.449999809265137,6.789999961853027,6.789999961853027,389100,6.940000057220459,6.6800000190734865,6.76800000667572,7.69079999923706,7.7766999959945675,7.819799995422363,46.41212018783121,-0.25584742013656836,-0.356470203541767,0.10062278340519865,8.078383233964502,6.76800000667572,5.457616779386939,78.02359738856437,80.10837820674936,EHTH
2024-02-07,6.849999904632568,6.880000114440918,6.53000020980835,6.579999923706055,6.579999923706055,227900,6.896000003814697,6.7650000095367435,6.701999998092651,7.668400001525879,7.77199999332428,7.80989999294281,44.211004999054275,-0.2558585800656612,-0.3363478788465458,0.08048929878088462,7.906352174122408,6.701999998092651,5.497647822062894,66.50972729994164,75.29280427897261,EHTH
2024-02-08,6.53000020980835,6.550000190734863,6.340000152587891,6.409999847412109,6.409999847412109,198600,6.727999973297119,6.848000001907349,6.632999992370605,7.643199996948242,7.765599989891053,7.799699993133545,42.45566427409367,-0.26651281595303544,-0.32238086626784374,0.05586805031480829,7.733783437976517,6.632999992370605,5.532216546764693,62.233889812358576,68.92240483362166,EHTH
2024-02-09,6.480000019073486,6.940000057220459,6.400000095367432,6.920000076293945,6.920000076293945,246100,6.6579999923706055,6.866000032424926,6.603499984741211,7.631599998474121,7.767699990272522,7.800599994659424,48.99788464215427,-0.23113918973230696,-0.3041325309607364,0.07299334122842943,7.638338676995101,6.603499984741211,5.56866129248732,63.38259005859623,64.04206905696562,EHTH
2024-02-12,6.909999847412109,7.300000190734863,6.909999847412109,7.269999980926514,7.269999980926514,218700,6.79399995803833,6.878000020980835,6.600999975204468,7.626799993515014,7.773199992179871,7.8084999942779545,52.951132130144074,-0.17287052506181855,-0.27788012978095283,0.10500960471913429,7.629122567217037,6.600999975204468,5.5728773831919,74.7126390882562,66.77637298640381,EHTH
2024-02-13,6.949999809265137,7.190000057220459,6.619999885559082,6.699999809265137,6.699999809265137,263600,6.775999927520752,6.857999992370606,6.5924999713897705,7.612199993133545,7.763799991607666,7.811399993896484,46.6142419048306,-0.1707185020472517,-0.2564478042342126,0.0857293021869609,7.614378176961222,6.5924999713897705,5.570621765818319,79.47454273161274,72.52325729282187,EHTH
2024-02-14,6.75,6.889999866485596,6.690000057220459,6.820000171661377,6.820000171661377,134900,6.823999977111816,6.8599999904632565,6.583999991416931,7.587599992752075,7.756199994087219,7.815499994754791,48.02447870101585,-0.15751425565326382,-0.23666109451802284,0.07914683886475901,7.595284381908388,6.583999991416931,5.572715600925474,70.79602769805977,74.99440317264305,EHTH
2024-02-15,6.869999885559082,7.039999961853027,6.75,7.03000020980835,7.03000020980835,341400,6.948000049591064,6.838000011444092,6.64300000667572,7.5486000061035154,7.751499996185303,7.818349995613098,50.489309492409696,-0.12862187431686767,-0.2150532504777918,0.08643137616092414,7.612950585174787,6.64300000667572,5.673049428176653,61.3843233682346,70.55163126596918,EHTH
2024-02-16,6.949999809265137,7.130000114440918,6.800000190734863,6.929999828338623,6.929999828338623,147200,6.95,6.803999996185302,6.689499998092652,7.511400003433227,7.744299993515015,7.822299995422363,49.29058549347616,-0.11249685527520459,-0.19454197143727436,0.08204511616206978,7.620058489394233,6.689499998092652,5.7589415067910705,58.127086251843785,63.43581243937953,EHTH
2024-02-20,6.690000057220459,7.0,6.690000057220459,6.980000019073486,6.980000019073486,138500,6.892000007629394,6.842999982833862,6.734500002861023,7.475599994659424,7.73949999332428,7.8282499957084655,49.93068298319396,-0.09459265869932221,-0.17455210888968392,0.07995945019036171,7.629161440679479,6.734500002861023,5.839838565042567,61.53845095775506,60.349953525944635,EHTH
2024-02-21,6.940000057220459,7.0,6.579999923706055,6.71999979019165,6.71999979019165,138500,6.896000003814697,6.835999965667725,6.757999992370605,7.446199998855591,7.732599992752075,7.832449994087219,46.63421436876752,-0.10022793424213283,-0.1596872739601737,0.05945933971804088,7.624777986421343,6.757999992370605,5.8912219983198675,51.602539708157394,57.089358972585565,EHTH
2024-02-22,6.670000076293945,6.880000114440918,6.630000114440918,6.699999809265137,6.699999809265137,141900,6.871999931335449,6.847999954223633,6.806499981880188,7.414999990463257,7.72569999217987,7.83449999332428,46.380550929667095,-0.10509627755622653,-0.14876907467938427,0.04367279712315775,7.535342290112319,6.806499981880188,6.077657673648058,44.23074395463698,52.45724487351663,EHTH
2024-02-23,6.71999979019165,6.869999885559082,6.480000019073486,6.829999923706055,6.829999923706055,152400,6.83199987411499,6.889999961853027,6.868999981880188,7.391399984359741,7.719999990463257,7.835249993801117,48.34728308398537,-0.09734244877219567,-0.13848374949794656,0.041141300725750896,7.332504114744271,6.868999981880188,6.405495849016106,40.73180723425071,45.52169696568185,EHTH
2024-02-26,6.769999980926514,7.210000038146973,6.760000228881836,7.059999942779541,7.059999942779541,205800,6.8579998970031735,6.903999948501587,6.884999990463257,7.374599981307983,7.712899990081787,7.834299993515015,51.72130002375959,-0.07181061616605611,-0.12514912283156848,0.053338506665512375,7.351669109026778,6.884999990463257,6.418330871899736,53.55232294486458,46.17162471125091,EHTH
2024-02-27,7.070000171661377,7.170000076293945,6.320000171661377,6.519999980926514,6.519999980926514,395300,6.765999889373779,6.828999948501587,6.853499984741211,7.339999980926514,7.700199990272522,7.828449993133545,44.38987277579041,-0.09406560904506556,-0.1189324200742679,0.024866811029202338,7.3293266916960045,6.853499984741211,6.377673277786417,48.81658645556512,47.70023887822696,EHTH
2024-02-28,6.489999771118164,6.579999923706055,6.21999979019165,6.480000019073486,6.480000019073486,193100,6.7179999351501465,6.806999969482422,6.832499980926514,7.307599973678589,7.687199988365173,7.823349993228913,43.89354307259595,-0.11362076442236546,-0.11787008894388741,0.004249324521521949,7.334610573548936,6.832499980926514,6.330389388304091,39.82740163616631,47.398770345532164,EHTH
2024-02-29,6.579999923706055,6.730000019073486,6.429999828338623,6.599999904632568,6.599999904632568,401000,6.697999954223633,6.784999942779541,6.822499966621399,7.275199966430664,7.674299988746643,7.820199992656708,45.84965426592783,-0.11807429113294532,-0.11791092938169899,-0.0001633617512463298,7.334666986159061,6.822499966621399,6.310332947083736,26.555804158695548,38.39993075014248,EHTH
2024-03-01,6.670000076293945,6.739999771118164,6.480000019073486,6.559999942779541,6.559999942779541,493400,6.64399995803833,6.73799991607666,6.787999963760376,7.23919997215271,7.662899990081787,7.817149991989136,45.28292119250503,-0.12340882564223943,-0.11901050863380708,-0.004398317008432351,7.272545164859399,6.787999963760376,6.303454762661352,30.246917668355565,32.210041154405964,EHTH
2024-03-04,6.610000133514404,6.760000228881836,6.360000133514404,6.489999771118164,6.489999771118164,240300,6.529999923706055,6.693999910354615,6.7489999532699585,7.190999975204468,7.650299987792969,7.814399991035462,44.25205998612028,-0.13176599514083076,-0.12156160593521181,-0.010204389205618947,7.196209152961125,6.7489999532699585,6.301790753578792,31.313128394018843,29.371950073690144,EHTH
2024-03-05,6.409999847412109,6.5,6.300000190734863,6.309999942779541,6.309999942779541,154900,6.48799991607666,6.6269999027252195,6.734999942779541,7.144999980926514,7.630499987602234,7.806099991798401,41.62779982255584,-0.15117098894433756,-0.12748348253703695,-0.023687506407300607,7.217389911199523,6.734999942779541,6.252609974359559,22.615041558884045,28.05836254041964,EHTH
2024-03-06,6.349999904632568,6.570000171661377,6.25,6.420000076293945,6.420000076293945,173800,6.475999927520752,6.596999931335449,6.716499948501587,7.0939999771118165,7.6127999925613405,7.79779999256134,43.82039221560373,-0.15587664592947625,-0.13316211521552482,-0.022714530713951436,7.217070687994632,6.716499948501587,6.215929209008543,18.855228261248357,24.261132738050573,EHTH
2024-03-07,6.5,6.869999885559082,6.380000114440918,6.400000095367432,6.400000095367432,134500,6.435999965667724,6.5669999599456785,6.707499957084655,7.034599981307983,7.593599996566772,7.7895499920845035,43.50045358771976,-0.15938248226320084,-0.13840618862506002,-0.020976293638140825,7.223789648931789,6.707499957084655,6.191210265237522,15.824936907395617,19.098402242509497,EHTH
2024-03-08,6.460000038146973,6.570000171661377,6.309999942779541,6.360000133514404,6.360000133514404,105800,6.396000003814697,6.519999980926514,6.70499997138977,6.977199993133545,7.575300002098084,7.783899993896484,42.82697697868463,-0.16350377569512808,-0.14342570603907362,-0.020078069656054465,7.2274748594168425,6.70499997138977,6.182525083362698,17.50844459129537,17.39620325331327,EHTH
2024-03-11,6.300000190734863,6.429999828338623,6.21999979019165,6.239999771118164,6.239999771118164,104900,6.346000003814697,6.437999963760376,6.670999956130982,6.922199993133545,7.552000002861023,7.778199992179871,40.78685285595487,-0.17444209688627943,-0.14962898420851478,-0.024813112677764648,7.2208690611889725,6.670999956130982,6.121130851072991,11.447829773351588,14.927070424014346,EHTH
2024-03-12,6.230000019073486,6.360000133514404,6.110000133514404,6.260000228881836,6.260000228881836,148900,6.336000061035156,6.411999988555908,6.620499968528748,6.869599990844726,7.525400004386902,7.77449999332428,41.28885065713932,-0.17942858441516396,-0.15558890424984462,-0.023839680165319344,7.124661635977549,6.620499968528748,6.116338301079946,9.932672784865106,12.962982383170841,EHTH
2024-03-13,6.179999828338623,6.449999809265137,6.179999828338623,6.260000228881836,6.260000228881836,172500,6.3040000915527346,6.3900000095367435,6.598499989509582,6.820399990081787,7.5030000066757205,7.771899993419647,41.28885065713932,-0.18129060644588435,-0.16072924468905256,-0.020561361756831792,7.124780293282285,6.598499989509582,6.072219685736879,9.764315521450767,10.381606026555973,EHTH
2024-03-14,6.230000019073486,6.230000019073486,5.989999771118164,6.099999904632568,6.099999904632568,231900,6.244000053405761,6.340000009536743,6.562499976158142,6.771599988937378,7.4815000057220455,7.768949992656708,38.278038638886066,-0.19344702442777617,-0.16727280063679728,-0.02617422379097889,7.120778540209902,6.562499976158142,6.004221412106381,12.09638312989864,10.597790478738325,EHTH
2024-03-15,6.039999961853027,6.179999828338623,5.860000133514404,5.920000076293945,5.920000076293945,303000,6.15600004196167,6.276000022888184,6.506999969482422,6.728999986648559,7.458800010681152,7.7664999938011166,35.170836833981866,-0.2151257197006844,-0.1768433844495747,-0.03828233525110969,7.0885529616406036,6.506999969482422,5.92544697732424,9.077641468388492,10.312780039912788,EHTH
2024-03-18,5.920000076293945,5.920000076293945,5.349999904632568,5.449999809265137,5.449999809265137,320300,5.998000049591065,6.1720000267028805,6.432999968528748,6.680799980163574,7.432500009536743,7.7602999925613405,28.634675701795352,-0.2671517761053952,-0.1949050627807388,-0.0722467133246564,7.142904168928322,6.432999968528748,5.723095768129173,6.725164031198777,9.299729543162124,EHTH
2024-03-19,5.389999866485596,5.619999885559082,5.320000171661377,5.519999980926514,5.519999980926514,265900,5.85,6.093000030517578,6.359999966621399,6.636399984359741,7.403400006294251,7.7535499930381775,30.700326570746068,-0.29928440744543927,-0.2157809317136789,-0.08350347573176037,7.127801996472986,6.359999966621399,5.5921979367698125,8.020768521108026,7.94119134023192,EHTH
2024-03-20,5.460000038146973,6.019999980926514,5.460000038146973,5.96999979019165,5.96999979019165,230200,5.7919999122619625,6.048000001907349,6.322499966621399,6.603399982452393,7.384500002861023,7.741249990463257,42.26884695183728,-0.28515147675970276,-0.22965504072288367,-0.055496436036819086,7.0895690704009535,6.322499966621399,5.555430862841844,20.47254135334597,11.739491301884414,EHTH
