Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,0.31299999356269836,0.36000001430511475,0.3100000023841858,0.335999995470047,0.335999995470047,1179300,0.3222000002861023,0.3131999999284744,0.3231000006198883,0.3292800006270409,0.5354200012981891,1.7737099996954202,50.93536436440538,-0.009666349126879137,-0.01285422864263062,0.0031878795157514826,0.38686801716404384,0.3231000006198883,0.25933198407573277,34.31373472822799,32.352948982249494,JFBR
2024-07-15,0.3310000002384186,0.35499998927116394,0.32199999690055847,0.33500000834465027,0.33500000834465027,430300,0.32380000352859495,0.31660000085830686,0.32230000048875806,0.33068000108003615,0.5160700015723705,1.7589000000804662,50.76375907768267,-0.0077351397064349126,-0.011830410855391478,0.004095271148956565,0.3850410544680288,0.32230000048875806,0.25955894650948735,42.15687284248177,35.78432342900435,JFBR
2024-07-16,0.3330000042915344,0.3490000069141388,0.32199999690055847,0.3240000009536743,0.3240000009536743,393700,0.32420000433921814,0.32060000002384187,0.31850000023841857,0.3319400009512901,0.5023100011050701,1.7437200006097555,48.81547613864247,-0.007011427619538713,-0.010866614208220925,0.0038551865886822124,0.3701894544537121,0.31850000023841857,0.26681054602312504,42.40196771283765,39.62419176118248,JFBR
2024-07-17,0.3240000009536743,0.3330000042915344,0.3109999895095825,0.3230000138282776,0.3230000138282776,278800,0.3282000064849854,0.3204000025987625,0.3151500016450882,0.3334000012278557,0.48634000167250635,1.7290250002592802,48.63274475223309,-0.006444285468930444,-0.00998214846036283,0.003537862991432385,0.35525623750910784,0.3151500016450882,0.2750437657810686,38.23153319963888,40.93012458498611,JFBR
2024-07-18,0.3100000023841858,0.328000009059906,0.30000001192092896,0.3009999990463257,0.3009999990463257,319900,0.32380000352859495,0.3195000022649765,0.31160000115633013,0.33498000115156173,0.47065000161528586,1.7136250000447035,44.670932544903756,-0.007681491111670213,-0.009522016990624306,0.0018405258789540926,0.3424506088135104,0.31160000115633013,0.28074939349914985,28.665163918614553,36.43288827703037,JFBR
2024-07-19,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.2939999997615814,0.2939999997615814,610900,0.31540000438690186,0.3188000023365021,0.31000000089406965,0.3365600010752678,0.45679000213742255,1.6986450002342464,43.45784267948698,-0.00912167791303653,-0.00944194917510675,0.00032027126207022014,0.34101612536346193,0.31000000089406965,0.27898387642467737,20.000003056648513,28.96556672496732,JFBR
2024-07-22,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.27900001406669617,0.27900001406669617,611900,0.30420000553131105,0.314000004529953,0.3086500018835068,0.3379000014066696,0.44238000199198724,1.6839400001615286,40.8950346902028,-0.011342658705573272,-0.009822091081200055,-0.0015205676243732168,0.3424687808954753,0.3086500018835068,0.27483122287153827,11.117216543083579,19.92746117278222,JFBR
2024-07-23,0.2720000147819519,0.3050000071525574,0.25999999046325684,0.2930000126361847,0.2930000126361847,510700,0.2980000078678131,0.3111000061035156,0.30850000232458114,0.3388600015640259,0.42821000173687934,1.6701100001484155,44.20242220008181,-0.011836673301526601,-0.010225007525265364,-0.0016116657762612376,0.34256757865237103,0.30850000232458114,0.27443242599679124,15.73260692976178,15.616608843164629,JFBR
2024-07-24,0.28999999165534973,0.28999999165534973,0.24500000476837158,0.27000001072883606,0.27000001072883606,372500,0.2874000072479248,0.3078000068664551,0.3073000028729439,0.3389200019836426,0.4149600015580654,1.6561650001257657,40.22049687877877,-0.013923588897215566,-0.010964723799655404,-0.002958865097560163,0.3448398432804773,0.3073000028729439,0.2697601624654105,18.809531831268863,15.219785101371414,JFBR
2024-07-25,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2770000100135803,0.2770000100135803,166100,0.28260000944137575,0.30320000648498535,0.30690000355243685,0.3395400020480156,0.40083000108599665,1.642324999794364,41.934915640332434,-0.014841558849502667,-0.011740090809624857,-0.0031014680398778107,0.34553624917653786,0.30690000355243685,0.26826375792833584,25.200008406782842,19.914049055937834,JFBR
2024-07-26,0.2770000100135803,0.28999999165534973,0.25600001215934753,0.25999999046325684,0.25999999046325684,839300,0.2758000075817108,0.29560000598430636,0.30440000295639036,0.34022000193595886,0.38643000051379206,1.6290650000423192,39.008976591203,-0.01674775841898979,-0.012741624331497843,-0.004006134087491946,0.3480550108135275,0.30440000295639036,0.2607449950992532,19.547824568168902,21.18578826874021,JFBR
2024-07-29,0.26499998569488525,0.2770000100135803,0.25099998712539673,0.2529999911785126,0.2529999911785126,221800,0.2706000030040741,0.2874000042676926,0.30200000256299975,0.3393000018596649,0.3709600009024143,1.6149300003796816,37.83825439544183,-0.018608766475701588,-0.013915052760338591,-0.004693713715362997,0.35107952925477803,0.30200000256299975,0.25292047587122146,15.199992760368685,19.982608578440153,JFBR
2024-07-30,0.2529999911785126,0.25600001215934753,0.23100000619888306,0.2460000067949295,0.2460000067949295,233700,0.26120000183582304,0.2796000048518181,0.30010000243782997,0.3380200019478798,0.3571200010180473,1.6011100004613399,36.65360523079241,-0.020413158818816335,-0.01521467397203414,-0.0051984848467821945,0.35447609913560335,0.30010000243782997,0.24572390574005656,10.542626931016223,15.096814753184612,JFBR
2024-07-31,0.25099998712539673,0.2630000114440918,0.23600000143051147,0.2409999966621399,0.2409999966621399,111400,0.25539999902248384,0.2714000031352043,0.2959000028669834,0.3298800018429756,0.3436300006508827,1.5881400002539159,35.791622543519466,-0.02199308914018211,-0.016570357005663734,-0.005422732134518375,0.3547282289668386,0.2959000028669834,0.2370717767671283,8.778782052542926,11.50713391464262,JFBR
2024-08-01,0.2460000067949295,0.25,0.21799999475479126,0.23999999463558197,0.23999999463558197,164900,0.24799999594688416,0.26530000269412995,0.2924000024795532,0.32700000166893006,0.33043000116944315,1.57558500058949,35.611244498633496,-0.023060065033511157,-0.017868298611233218,-0.005191766422277939,0.35562152066746744,0.2924000024795532,0.229178484291639,11.812743842996227,10.378050942185133,JFBR
2024-08-02,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.23000000417232513,0.23000000417232513,241500,0.24199999868869781,0.25890000313520434,0.2888500027358532,0.3248400017619133,0.3265200012922287,1.5625600004196167,33.77800312860224,-0.024430942080527207,-0.019180827305092015,-0.005250114775435192,0.3574831604573391,0.2888500027358532,0.2202168450143673,11.668118279199836,10.753214724913006,JFBR
2024-08-05,0.20200000703334808,0.23899999260902405,0.20000000298023224,0.20800000429153442,0.20800000429153442,395700,0.2330000013113022,0.25180000215768816,0.2829000033438206,0.3220600017905235,0.3243600013852119,1.5489699998497963,30.10607318203542,-0.026981561500098283,-0.020740974144093267,-0.006240587356005016,0.35763393458835485,0.2829000033438206,0.20816607209928634,11.089154417890938,11.523338846695674,JFBR
2024-08-06,0.21699999272823334,0.2199999988079071,0.20100000500679016,0.2070000022649765,0.2070000022649765,96300,0.22520000040531157,0.24320000112056733,0.27715000361204145,0.31950000166893006,0.32243000134825706,1.5359700002521277,29.94671568496291,-0.028752200107292764,-0.022343219336733167,-0.006408980770559597,0.3565182001716669,0.27715000361204145,0.197781807052416,7.559272572932266,10.105515090007687,JFBR
2024-08-07,0.20200000703334808,0.2199999988079071,0.20200000703334808,0.2070000022649765,0.2070000022649765,241500,0.2184000015258789,0.23690000027418137,0.27235000357031824,0.3178400018811226,0.32047000139951703,1.5241600002348423,29.946715684962903,-0.029811792177233815,-0.023836933904833296,-0.005974858272400518,0.35636018549265414,0.27235000357031824,0.18833982164798235,5.94914114998742,8.199189380270214,JFBR
2024-08-08,0.2160000056028366,0.2160000056028366,0.1850000023841858,0.20600000023841858,0.20600000023841858,255100,0.21160000264644624,0.2297999992966652,0.26650000289082526,0.31548000186681746,0.3183400014042854,1.512240000665188,29.763998653866192,-0.03038199362244315,-0.025145945848355267,-0.005236047774087881,0.3518709611578268,0.26650000289082526,0.18112904462382373,9.777460815271267,7.761958179396991,JFBR
2024-08-09,0.20999999344348907,0.2199999988079071,0.19599999487400055,0.21299999952316284,0.21299999952316284,171200,0.20820000171661376,0.2251000002026558,0.26035000309348105,0.31360000163316726,0.3169700014591217,1.500355001091957,32.852457047573886,-0.02992409459956552,-0.02610157559859732,-0.003822519000968201,0.34246766747674506,0.26035000309348105,0.17823233871021701,15.732321095441101,10.486307686899936,JFBR
2024-08-12,0.21400000154972076,0.21899999678134918,0.20100000500679016,0.20100000500679016,0.20100000500679016,123500,0.2068000018596649,0.21990000158548356,0.25365000292658807,0.3093200019001961,0.31552000164985655,1.488585000783205,30.38573898033806,-0.030181591000616348,-0.026917578679001124,-0.003264012321615224,0.33209559294027247,0.25365000292658807,0.17520441291290367,18.690475610423597,14.733419173711995,JFBR
2024-08-13,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20200000703334808,0.20200000703334808,110000,0.20580000281333924,0.21550000160932542,0.24755000323057175,0.3045800018310547,0.3139400015771389,1.4762950003892183,30.851687312698207,-0.02995961119874424,-0.02752598518294975,-0.002433626015794492,0.32203886533828274,0.24755000323057175,0.17306114112286072,18.253970529126992,17.558922411663904,JFBR
2024-08-14,0.20200000703334808,0.20999999344348907,0.19200000166893005,0.20200000703334808,0.20200000703334808,152000,0.20480000376701354,0.21160000264644624,0.24150000289082527,0.29916000217199323,0.3122600015997887,1.4643200010061264,30.851687312698207,-0.02944427532891572,-0.027909643212142943,-0.0015346321167727765,0.30990029654905815,0.24150000289082527,0.17309970923259238,15.873021279333363,17.605822472961325,JFBR
2024-08-15,0.1940000057220459,0.20999999344348907,0.19300000369548798,0.20499999821186066,0.20499999821186066,69300,0.20460000336170198,0.2081000030040741,0.23670000284910203,0.2948000019788742,0.3103600014746189,1.453060000911355,32.42535058844418,-0.028465659321745163,-0.028020846434063388,-0.0004448128876817746,0.30108043722743066,0.23670000284910203,0.1723195684707734,18.040029547342275,17.389007118600887,JFBR
2024-08-16,0.21400000154972076,0.21400000154972076,0.20000000298023224,0.2029999941587448,0.2029999941587448,68600,0.20260000228881836,0.20540000200271608,0.23215000256896018,0.2911000016331673,0.30819000154733656,1.441790000796318,31.904069597507355,-0.027534086883649334,-0.027923494523980578,0.0003894076403312442,0.292420314567963,0.23215000256896018,0.17187969056995736,20.335505406828435,18.0828520778347,JFBR
2024-08-19,0.210999995470047,0.23000000417232513,0.20399999618530273,0.21199999749660492,0.21199999749660492,259300,0.20480000078678132,0.20580000132322313,0.22880000174045562,0.2873600018024445,0.30621000155806544,1.4299350010603666,36.82585904643332,-0.025772494685726177,-0.0274932945563297,0.0017207998706035219,0.2856316857879024,0.22880000174045562,0.17196831769300885,26.477136092163345,21.617557015444692,JFBR
2024-08-20,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.22599999606609344,0.22599999606609344,378900,0.2095999985933304,0.2077000007033348,0.22545000091195105,0.2847000017762184,0.30447000145912173,1.4188150008022786,43.648848108093475,-0.022981817212457067,-0.026590999087555172,0.0036091818750981046,0.2740523672742779,0.22545000091195105,0.1768476345496242,40.256399950019464,29.023013816337095,JFBR
2024-08-21,0.22499999403953552,0.23000000417232513,0.1850000023841858,0.20499999821186066,0.20499999821186066,349000,0.2101999968290329,0.20750000029802323,0.2222000002861023,0.2811000019311905,0.3028200013935566,1.4051400005072354,37.16484011961747,-0.022208701445846496,-0.025714539559213438,0.0035058381133669415,0.26699553406900955,0.2222000002861023,0.17740446650319502,44.68530796655022,37.13961466957769,JFBR
2024-08-22,0.20600000023841858,0.2199999988079071,0.20000000298023224,0.20100000500679016,0.20100000500679016,66500,0.2093999981880188,0.2070000007748604,0.2184000000357628,0.2778200018405914,0.3007300014793873,1.391670000627637,36.06585534158962,-0.021668981127158954,-0.02490542787280254,0.0032364467456435855,0.256323074621396,0.2184000000357628,0.18047692545012958,43.02339647365638,42.65503479674203,JFBR
2024-08-23,0.20200000703334808,0.21899999678134918,0.20000000298023224,0.2029999941587448,0.2029999941587448,214500,0.2093999981880188,0.20600000023841858,0.2155500002205372,0.27458000153303147,0.2990400013327599,1.3790850004553794,37.067894605781774,-0.02083964007757938,-0.024092270313757908,0.0032526302361785275,0.2488214562411153,0.2155500002205372,0.1822785441999591,33.318506798556975,40.342403746254526,JFBR
2024-08-26,0.21299999952316284,0.2199999988079071,0.20499999821186066,0.21199999749660492,0.21199999749660492,238200,0.2093999981880188,0.20709999948740004,0.2135000005364418,0.2718000012636185,0.29757000133395195,1.3651450004428625,41.51042168941427,-0.019234433688961744,-0.023120702988798675,0.003886269299836931,0.24199912210584465,0.2135000005364418,0.18500087896703896,38.1784235068102,38.173442259674516,JFBR
2024-08-27,0.20600000023841858,0.21899999678134918,0.20600000023841858,0.2150000035762787,0.2150000035762787,48700,0.20719999969005584,0.2083999991416931,0.21195000037550926,0.26810000121593475,0.2961600013077259,1.3509700006991625,42.95596857054525,-0.017518280806179537,-0.022000218552274846,0.004481937746095309,0.2362767315306726,0.21195000037550926,0.18762326922034592,47.16980106482375,39.55557712339697,JFBR
2024-08-28,0.21699999272823334,0.21799999475479126,0.1899999976158142,0.20399999618530273,0.20399999618530273,344100,0.20699999928474427,0.20859999805688859,0.2101000003516674,0.2643800014257431,0.29462000116705894,1.3386900002509357,39.13659407229371,-0.016851571521158182,-0.020970489146051513,0.004118917624893331,0.2306416630111741,0.2101000003516674,0.1895583376921607,47.79873312021857,44.382319230617505,JFBR
2024-08-29,0.20399999618530273,0.20900000631809235,0.20000000298023224,0.20399999618530273,0.20399999618530273,127600,0.20759999752044678,0.2084999978542328,0.20830000042915345,0.26102000117301943,0.2930300010740757,1.3249599999934434,39.13659407229372,-0.016137180240629656,-0.02000382736496714,0.0038666471243374856,0.22371557646325124,0.20830000042915345,0.19288442439505565,42.767286048858885,45.911940077967074,JFBR
2024-08-30,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.2070000022649765,0.2070000022649765,69200,0.2083999991416931,0.20889999866485595,0.207150000333786,0.25864000111818314,0.2916800010204315,1.3111449998617173,40.801456209048375,-0.015154255758183133,-0.01903391304361034,0.003879657285427208,0.21891902536308797,0.207150000333786,0.19538097530448403,37.73583897749919,42.767286048858885,JFBR
2024-09-03,0.20100000500679016,0.21400000154972076,0.19900000095367432,0.210999995470047,0.210999995470047,213200,0.20819999873638154,0.20879999846220015,0.20729999989271164,0.256740001142025,0.2904000011086464,1.2978899998962878,43.038751588689415,-0.013892372380839846,-0.018005604911056242,0.0041132325302163965,0.21918444105895166,0.20729999989271164,0.19541555872647162,42.13835399346406,40.880493006607374,JFBR
2024-09-04,0.20999999344348907,0.23000000417232513,0.20100000500679016,0.22699999809265137,0.22699999809265137,262700,0.21059999763965606,0.20889999866485595,0.20829999968409538,0.25536000102758405,0.289410001039505,1.2842249996960162,51.013771714038526,-0.011469046193587157,-0.016698293167562425,0.005229246973975268,0.222957418611142,0.20829999968409538,0.19364258075704877,56.6037631521483,45.49265204103718,JFBR
2024-09-05,0.21799999475479126,0.22200000286102295,0.20200000703334808,0.2150000035762787,0.2150000035762787,80000,0.21279999911785125,0.20989999920129776,0.2086999997496605,0.253780001103878,0.28842000097036363,1.2712999999523162,45.8310512564338,-0.010396991949113088,-0.015438032923872557,0.005041040974759469,0.22362782414460267,0.2086999997496605,0.19377217535471833,61.63521022350798,53.459109123040115,JFBR
