Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,8.170000076293945,8.430000305175781,8.119999885559082,8.40999984741211,7.941588401794434,11000,8.103999996185303,8.582000017166138,8.657000041007995,8.93867995262146,9.4683899974823,8.200860006809235,44.542152683356264,-0.19839679793406262,-0.1309049521211756,-0.06749184581288703,9.571092135034474,8.657000041007995,7.742907946981515,41.517860817463465,31.621867884015426,ARBKL
2024-04-23,8.40999984741211,8.40999984741211,8.119999885559082,8.220000267028809,7.762171268463135,6500,8.119999980926513,8.472000074386596,8.645000052452087,8.904079961776734,9.476290001869202,8.203960008621216,41.47518575552551,-0.20452475190087505,-0.14562891207711548,-0.058895839823759566,9.575279751105395,8.645000052452087,7.7147203537987785,43.12848002773288,38.63211420638145,ARBKL
2024-04-24,8.34000015258789,8.34000015258789,8.0,8.300000190734863,7.837715148925781,4700,8.236000061035156,8.372000074386596,8.639000058174133,8.871079969406129,9.48549000263214,8.205960009098053,43.24711924358509,-0.20061332873705595,-0.15662579540910357,-0.04398753332795238,9.57652675169483,8.639000058174133,7.701473364653436,46.76924321503194,43.80519468674283,ARBKL
2024-04-25,8.210000038146973,8.378000259399414,8.029999732971191,8.161999702453613,7.707401275634766,4900,8.240399932861328,8.253200006484985,8.623100066184998,8.844519968032836,9.493709998130798,8.20722000837326,40.94421613118475,-0.20627121758855615,-0.1665548798449941,-0.039716337743562063,9.581429183524458,8.623100066184998,7.664770948845539,43.78100385190388,44.55957569822297,ARBKL
2024-04-26,8.380000114440918,8.390000343322754,8.112000465393066,8.239999771118164,7.781056880950928,13700,8.266399955749511,8.192199945449829,8.61110007762909,8.817839956283569,9.50230999469757,8.20842000722885,42.79828796204991,-0.20213113964326013,-0.1736701318046473,-0.02846100783861283,9.582221240751629,8.61110007762909,7.63997891450655,44.42352594113805,44.99125766935803,ARBKL
2024-04-29,8.25,8.25,8.170000076293945,8.199999809265137,7.743284702301025,10500,8.224399948120118,8.16419997215271,8.595600056648255,8.793839960098266,9.50440999507904,8.212070007324218,42.06887365550205,-0.1997748802083752,-0.17889108148539287,-0.020883798722982322,9.582449468214808,8.595600056648255,7.608750645081702,42.85489250631881,43.686474099786984,ARBKL
2024-04-30,8.149999618530273,8.4399995803833,8.0,8.4399995803833,7.969917297363281,4800,8.268399810791015,8.194199895858764,8.588100028038024,8.768839960098267,9.500809988975526,8.218270006179809,47.81564758489598,-0.1765068903031466,-0.17841424324894362,0.001907352945797025,9.577282917725464,8.588100028038024,7.5989171383505845,47.21567490521587,44.83136445089099,ARBKL
2024-05-01,8.420000076293945,8.420000076293945,7.900000095367432,8.229999542236328,7.771613597869873,13400,8.254399681091309,8.245199871063232,8.549099993705749,8.753439950942994,9.49260998249054,8.224120004177093,43.72807283623935,-0.17301764894407157,-0.17733492438796922,0.00431727544389765,9.5301433231416,8.549099993705749,7.568056664269898,47.59826171321888,45.889609708251264,ARBKL
2024-05-02,8.319999694824219,8.319999694824219,8.039999961853027,8.260000228881836,7.799943447113037,3100,8.273999786376953,8.25719985961914,8.511099982261658,8.739039964675904,9.477709984779358,8.228770005702973,44.458554549153135,-0.16591898456915288,-0.17505173642420596,0.009132751855053078,9.474965271680123,8.511099982261658,7.547234692843195,56.25520517755296,50.356380598662646,ARBKL
2024-05-03,8.279999732971191,8.40999984741211,8.1899995803833,8.300000190734863,7.837715148925781,4900,8.285999870300293,8.276199913024902,8.473099970817566,8.7250399684906,9.458909983634948,8.231470005512238,45.47486725837872,-0.15527565814959843,-0.17109652076928444,0.015820862619686016,9.406863634191545,8.473099970817566,7.5393363074435875,67.23899437565125,57.0308204221411,ARBKL
2024-05-06,8.199999809265137,8.361000061035156,8.109999656677246,8.25,7.790500164031982,6400,8.295999908447266,8.260199928283692,8.421099972724914,8.710239973068237,9.444909987449646,8.234270005226135,44.38164039208095,-0.1491559656783732,-0.16670840975110218,0.01755244407272899,9.279929513528025,8.421099972724914,7.562270431921804,79.78054706775781,67.75824887365407,ARBKL
2024-05-07,8.211999893188477,8.288000106811523,8.0,8.210000038146973,7.75272798538208,6400,8.25,8.259199905395509,8.365599989891052,8.697639970779418,9.425709986686707,8.23782000541687,43.48108216143338,-0.14585243188801655,-0.16253721417848505,0.01668478229046849,9.122287297948725,8.365599989891052,7.608912681833379,75.9849133793838,74.33481827426435,ARBKL
2024-05-08,8.020000457763672,8.149999618530273,8.0,8.149999618530273,7.696069240570068,5900,8.23400001525879,8.244199848175048,8.308099961280822,8.685639963150024,9.40500998020172,8.242120003700256,42.10107595829219,-0.1463884154474666,-0.15930745443228136,0.012919038984814751,8.935815363333099,8.308099961280822,7.680384559228545,62.393998527071666,72.71981965807115,ARBKL
2024-05-09,7.989999771118164,8.260000228881836,7.76800012588501,8.260000228881836,7.799943447113037,7000,8.23400001525879,8.25399990081787,8.253599953651428,8.672039976119995,9.384709982872009,8.247020003795624,45.51521664566048,-0.13636512407201273,-0.15471898836022763,0.018353864288214894,8.660413230697184,8.253599953651428,7.846786676605671,58.97268805909226,65.78386665518263,ARBKL
2024-05-10,8.260000228881836,8.260000228881836,7.914000034332275,8.0,7.554424285888672,3300,8.173999977111816,8.229999923706055,8.211099934577941,8.651239976882934,9.36220998287201,8.251020004749298,39.575084700132564,-0.14769885849979936,-0.15331496238814196,0.005616103888342605,8.527321263924556,8.211099934577941,7.894878605231326,51.34481047805431,57.570499021406135,ARBKL
2024-05-13,8.0,8.09000015258789,8.0,8.09000015258789,7.639411926269531,2300,8.142000007629395,8.21899995803833,8.19159996509552,8.631039972305297,9.342409987449646,8.255770006179809,42.37844334966278,-0.14771588773393418,-0.1521951474573004,0.0044792597233662135,8.486466995355297,8.19159996509552,7.896732934835744,51.884962942201064,54.06748715978261,ARBKL
2024-05-14,7.880000114440918,8.100000381469727,7.800000190734863,8.0600004196167,7.611083030700684,6700,8.11200008392334,8.18100004196167,8.187599968910217,8.60323998451233,9.313009991645814,8.260655007362367,41.68422958789365,-0.14843899887822154,-0.15144391774148463,0.003004918863263095,8.487289390707137,8.187599968910217,7.887910547113297,41.96432942946233,48.3980342832393,ARBKL
2024-05-15,8.079999923706055,8.279999732971191,7.900000095367432,8.260000228881836,7.799943447113037,17500,8.134000205993653,8.18400011062622,8.214599990844727,8.582839994430541,9.285509991645814,8.266055009365083,47.82101226675287,-0.13135952568660336,-0.14742703933050838,0.016067513643905018,8.42487628266183,8.214599990844727,8.004323699027625,54.8611766486787,49.570156340114096,ARBKL
2024-05-16,8.199999809265137,8.270000457763672,8.199999809265137,8.270000457763672,7.809386730194092,1200,8.13600025177002,8.185000133514404,8.221099996566773,8.56123999595642,9.2552099943161,8.271455011367799,48.11502179623877,-0.1156834583386459,-0.1410783231321359,0.025394864793489985,8.429781427143896,8.221099996566773,8.01241856598965,63.78977046279957,53.53842551364693,ARBKL
2024-05-17,8.270000457763672,8.4399995803833,8.267999649047852,8.354999542236328,7.889651298522949,8000,8.207000160217286,8.190500068664551,8.233349990844726,8.540339994430543,9.21435999393463,8.277480008602142,50.65983186145316,-0.095302755434723,-0.1319232095926533,0.036620454157930304,8.443266285090427,8.233349990844726,8.023433696599025,78.42267532826916,65.69120747991587,ARBKL
2024-05-20,8.359999656677246,8.399999618530273,8.295000076293945,8.390000343322754,7.922702789306641,5100,8.267000198364258,8.204500102996827,8.23235001564026,8.523340005874633,9.182090001106262,8.284280009269715,51.710143244273944,-0.07545681027592721,-0.12062992972930808,0.04517311945338087,8.439056771721056,8.23235001564026,8.025643259559462,84.87109893787736,75.69451490964876,ARBKL
2024-05-21,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,8.35708236694336,26300,8.425000190734863,8.268500137329102,8.263850021362305,8.515940008163453,9.15219000339508,8.292780010700225,62.8907266168125,-0.02235292643579001,-0.10097452907060447,0.07862160263481446,8.603005698288385,8.263850021362305,7.924694344436226,91.83130337375906,85.04169254663525,ARBKL
2024-05-22,8.920000076293945,9.0,8.649999618530273,8.869999885559082,8.375967979431152,15700,8.547000122070312,8.340500164031983,8.292350006103515,8.50854001045227,9.121110005378723,8.301380009651185,63.288700296149614,0.021102816801482405,-0.0765590598961871,0.0976618766976695,8.722465968716264,8.292350006103515,7.8622340434907665,92.53025905677826,89.7442204561383,ARBKL
2024-05-23,8.84000015258789,8.84000015258789,8.039999961853027,8.300000190734863,7.837715148925781,22200,8.55300006866455,8.344500160217285,8.299250030517578,8.490540018081665,9.090610003471374,8.306880011558533,47.615428198864166,0.009438790214490567,-0.05935948987405156,0.06879828008854214,8.725187543163756,8.299250030517578,7.873312517871402,76.07099124194487,86.81085122416079,ARBKL
2024-05-24,8.550000190734863,8.800000190734863,8.329999923706055,8.789999961853027,8.300423622131348,12900,8.640000152587891,8.423500156402588,8.326750040054321,8.48334002494812,9.062010006904602,8.315085010528565,57.38548307915649,0.03928104411485478,-0.03963138307627029,0.07891242719112507,8.802000229906486,8.326750040054321,7.851499850202156,71.86147001840895,80.15424010571076,ARBKL
2024-05-28,8.817999839782715,9.119999885559082,8.817999839782715,9.010000228881836,8.508170127868652,11900,8.764000129699706,8.515500164031982,8.367250061035156,8.48594002723694,9.046510004997254,8.323460011482238,60.91053371539126,0.07976395899504674,-0.015752314662006883,0.09551627365705362,8.92353665629186,8.367250061035156,7.810963465778452,72.66676591576915,73.53307572537437,ARBKL
2024-05-29,9.020000457763672,9.390000343322754,8.899999618530273,9.020000457763672,8.517613410949707,12000,8.798000144958497,8.61150016784668,8.396250104904174,8.488740034103394,9.02331000804901,8.332660014629363,61.0681800624435,0.11137009051859081,0.009672166374112657,0.10169792414447816,9.02094913920585,8.396250104904174,7.7715510706024995,84.00237866106846,76.17687153174892,ARBKL
2024-05-30,9.0,9.0,8.819999694824219,8.930000305175781,8.432626724243164,8900,8.810000228881837,8.678500175476074,8.431250143051148,8.498940038681031,9.001910014152527,8.341710016727447,58.770948065559544,0.12768405500417224,0.03327454410012458,0.09440951090404766,9.092157759981601,8.431250143051148,7.770342526120696,80.04059271128885,78.90324576270888,ARBKL
2024-05-31,8.930000305175781,9.0,8.90999984741211,9.0,8.498727798461914,6400,8.950000190734864,8.751500129699707,8.468250131607055,8.509140043258666,8.97511001110077,8.34976001739502,60.03033159390646,0.1445945834047322,0.0555385519610461,0.0890560314436861,9.168359305121797,8.468250131607055,7.768140958092315,74.5765092451529,79.53982687250347,ARBKL
2024-06-03,9.0,9.289999961853027,9.0,9.239999771118164,8.725359916687012,4200,9.04000015258789,8.84000015258789,8.515250110626221,8.525540037155151,8.955210013389587,8.359440016746522,64.08143226358507,0.17534105225898777,0.07949905202063444,0.09584200023835333,9.28646652346031,8.515250110626221,7.744033697792132,79.03562143171882,77.88424112938692,ARBKL
2024-06-04,9.390000343322754,9.449999809265137,9.100000381469727,9.390000343322754,8.867006301879883,6500,9.116000175476074,8.94000015258789,8.572250127792358,8.54374005317688,8.936110014915466,8.371890017986297,66.37529657356302,0.20939783501571974,0.1054788086196515,0.10391902639606823,9.421217039562174,8.572250127792358,7.723283216022542,87.38891584229304,80.33368217305498,ARBKL
2024-06-05,9.109999656677246,9.390000343322754,9.001999855041504,9.380000114440918,8.857563018798828,13600,9.188000106811524,8.99300012588501,8.630750131607055,8.562140054702759,8.919810013771057,8.384290018081664,66.07234713211884,0.2328964603984751,0.13096233897541623,0.10193412142305888,9.531473617584478,8.630750131607055,7.730026645629632,93.91018358390363,86.77824028597189,ARBKL
2024-06-06,9.001999855041504,9.25,8.979999542236328,9.180000305175781,8.668702125549316,10000,9.238000106811523,9.02400016784668,8.682250165939331,8.577340059280395,8.909610018730163,8.395440020561217,60.15856309398851,0.23269857287494133,0.15130958575532125,0.08138898711962009,9.584915510081151,8.682250165939331,7.779584821797512,90.67188167556976,90.65699370058887,ARBKL
2024-06-07,9.170000076293945,9.243000030517578,9.0,9.170000076293945,8.659258842468262,3900,9.272000122070313,9.111000156402588,8.727750158309936,8.591140069961547,8.90026002407074,8.407290019989013,59.87001372717952,0.22909395814798117,0.16686646023385324,0.06222749791412793,9.632429504505586,8.727750158309936,7.823070812114286,85.34281326288306,89.9749595074522,ARBKL
2024-06-10,9.0,9.355999946594238,9.0,9.270000457763672,8.753689765930176,11100,9.278000259399414,9.159000205993653,8.79125018119812,8.606940088272095,8.894660029411316,8.419640021324158,61.841053756521504,0.2316363108506767,0.17982043035721793,0.05181588049345878,9.660271887873686,8.79125018119812,7.922228474522553,82.74234828460338,86.2523477410188,ARBKL
2024-06-11,9.34000015258789,9.350000381469727,9.199999809265137,9.350000381469727,8.82923412322998,1200,9.27000026702881,9.193000221252442,8.854250192642212,8.623740091323853,8.889860033988953,8.432625024318694,63.39021358887482,0.23737021288374827,0.191330386862524,0.04603982602122428,9.692947252158334,8.854250192642212,8.01555313312609,86.76126305271396,84.94880820006686,ARBKL
2024-06-12,9.279999732971191,9.420000076293945,9.199999809265137,9.390000343322754,8.867006301879883,9100,9.272000312805176,9.230000209808349,8.920750188827515,8.63974009513855,8.885360035896301,8.446990025043487,64.17339116502437,0.2423483927682053,0.20153398804366024,0.04081440472454506,9.706220025340004,8.920750188827515,8.135280352315027,91.96221555476785,87.15527563069513,ARBKL
2024-06-13,9.399999618530273,9.4399995803833,9.25,9.380000114440918,8.857563018798828,3400,9.312000274658203,9.275000190734863,8.97675018310547,8.647140092849732,8.88416003704071,8.461340024471284,63.80588987705125,0.24268913205157183,0.20976501684524257,0.03292411520632926,9.72460235001816,8.97675018310547,8.22889801619278,94.13419536967784,90.95255799238662,ARBKL
2024-06-14,9.300000190734863,9.890000343322754,9.300000190734863,9.729999542236328,9.188068389892578,5900,9.42400016784668,9.348000144958496,9.049750137329102,8.661340074539185,8.885660033226014,8.474990022182464,70.23136047391758,0.26811058718829806,0.22143413091385367,0.04667645627444439,9.79241074274818,9.049750137329102,8.307089531910025,91.52310134148364,92.53983742197651,ARBKL
2024-06-17,9.510000228881836,9.510000228881836,9.1850004196167,9.40999984741211,8.88589096069336,5700,9.452000045776368,9.365000152587891,9.10250015258789,8.668340063095092,8.883160033226012,8.488440022468566,59.781699356834814,0.25944524917909106,0.22903635456690113,0.03040889461218993,9.787945125761542,9.10250015258789,8.417055179414238,77.9882511716365,87.88184929426605,ARBKL
2024-06-18,9.359999656677246,9.619999885559082,8.739999771118164,9.25,8.734803199768066,7100,9.431999969482423,9.351000118255616,9.145500135421752,8.667540063858032,8.877960028648376,8.499690022468567,55.34741863757869,0.23693600508568124,0.23061628467065715,0.006319720415024099,9.749866632268597,9.145500135421752,8.541133638574907,61.52085027643454,77.01073426318494,ARBKL
