Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-20,12.109999656677246,12.600000381469727,11.619999885559082,12.600000381469727,12.600000381469727,2314,12.179999923706054,12.621000003814697,12.519500017166138,12.625200004577637,12.87860001564026,12.250350003242493,50.290080129545224,-0.08504155489892185,-0.0387704682953477,-0.046271086603574145,13.568356207494729,12.519500017166138,11.470643826837547,22.424232507594777,20.740728600006076,LDWY
2018-11-21,12.25,12.670000076293945,12.109999656677246,12.180000305175781,12.180000305175781,1529,12.16599998474121,12.57200002670288,12.537000036239624,12.581800003051757,12.884900016784668,12.266800003051758,45.97391866854727,-0.10287437265144916,-0.051591249166567994,-0.05128312348488117,13.55033326890912,12.537000036239624,11.523666803570128,29.2929322120432,23.030295168155547,LDWY
2018-11-23,12.319999694824219,12.600000381469727,12.319999694824219,12.600000381469727,12.600000381469727,2557,12.236000061035156,12.530000019073487,12.55450005531311,12.560800018310546,12.891200017929076,12.287100005149842,50.544916139510455,-0.08216931639819869,-0.057706862612894136,-0.024462453785304553,13.559457388885827,12.55450005531311,11.549542721740393,39.393955657574345,30.370373459070596,LDWY
2018-11-26,12.949999809265137,12.949999809265137,12.460000038146973,12.600000381469727,12.600000381469727,900,12.376000213623048,12.425000095367432,12.55450005531311,12.544000034332276,12.899600019454956,12.30845000743866,50.544916139510455,-0.06501100376219426,-0.05916769084275416,-0.005843312919440104,13.559457388885827,12.55450005531311,11.549542721740393,39.393955657574345,36.026947842397114,LDWY
2018-11-27,12.739999771118164,12.739999771118164,12.109999656677246,12.529999732971191,12.529999732971191,757,12.50200023651123,12.383000087738036,12.57900004386902,12.53700002670288,12.90730001449585,12.329450006484985,49.73159518131286,-0.05641111250296227,-0.05861637517479578,0.002205262671833512,13.556095857220685,12.57900004386902,11.601904230517354,44.44445361880259,41.077454977983585,LDWY
2018-11-28,12.8100004196167,12.8100004196167,12.319999694824219,12.600000381469727,12.600000381469727,486,12.50200023651123,12.341000080108643,12.607000064849853,12.523000030517577,12.91360001564026,12.350800008773804,50.58784978536781,-0.04344634696376026,-0.055582369532588674,0.012136022568828411,13.552285317523856,12.607000064849853,11.66171481217585,44.44445361880259,42.760954298392996,LDWY
2018-11-29,12.529999732971191,12.600000381469727,12.25,12.25,12.25,557,12.516000175476075,12.341000080108643,12.617500066757202,12.50620002746582,12.91850001335144,12.370400009155274,46.33779689125208,-0.060713910411102745,-0.05660867770829149,-0.004105232702811254,13.541791792709365,12.617500066757202,11.69320834080504,39.39394189603702,42.76094971121389,LDWY
2018-11-30,12.319999694824219,12.600000381469727,11.899999618530273,11.970000267028809,11.970000267028809,1357,12.390000152587891,12.313000106811524,12.614000082015991,12.495000038146973,12.922000017166138,12.387900009155274,43.21021745128532,-0.0958868928315244,-0.06446432073293808,-0.03142257209858633,13.547496798125731,12.614000082015991,11.680503365906251,31.313139653456897,38.38384505609866,LDWY
2018-12-03,12.25,12.739999771118164,11.899999618530273,12.390000343322754,12.390000343322754,3129,12.348000144958496,12.36200017929077,12.586000108718872,12.499200038909912,12.928300018310546,12.406450009346008,48.793324840826685,-0.08884706507670792,-0.06934086960169204,-0.019506195475015878,13.511060181478328,12.586000108718872,11.660940035959417,29.49495763510751,33.400679728200295,LDWY
2018-12-04,12.25,12.319999694824219,11.899999618530273,12.319999694824219,12.319999694824219,3643,12.306000137329102,12.404000186920166,12.547500085830688,12.496400032043457,12.934600019454956,12.425000009536744,47.947253683838156,-0.08790312566097391,-0.07305332081354841,-0.014849804847425499,13.449251252372036,12.547500085830688,11.645748919289339,34.06060517186332,31.622900820142394,LDWY
2018-12-06,12.109999656677246,12.390000343322754,11.550000190734863,11.619999885559082,11.619999885559082,3386,12.110000038146973,12.306000137329102,12.4635000705719,12.478200035095215,12.934600019454956,12.43970000743866,40.40264357247127,-0.14200226759104062,-0.08684311016904686,-0.05515915742199376,13.38204848999748,12.4635000705719,11.54495165114632,29.666656463864967,31.074073090278418,LDWY
2018-12-07,12.039999961853027,12.039999961853027,11.199999809265137,11.34000015258789,11.34000015258789,671,11.92800006866455,12.222000122070312,12.397000074386597,12.453000030517579,12.933200025558472,12.452300009727479,37.83789713282111,-0.20510553677507914,-0.11049559549025331,-0.09460994128482583,13.431390795307895,12.397000074386597,11.362609353465299,18.999990281602653,27.57575063911013,LDWY
2018-12-10,11.899999618530273,11.899999618530273,11.270000457763672,11.550000190734863,11.550000190734863,1143,11.844000053405761,12.117000102996826,12.323500061035157,12.434800033569337,12.933900032043457,12.466650009155273,40.869635031912225,-0.23545589520925247,-0.13548765543405314,-0.09996823977519934,13.379062006503528,12.323500061035157,11.267938115566785,11.000006993609722,19.888884579692263,LDWY
2018-12-11,11.40999984741211,11.760000228881836,11.40999984741211,11.760000228881836,11.760000228881836,471,11.718000030517578,12.033000087738037,12.229000091552734,12.427800045013427,12.936700038909912,12.481700010299683,43.820365543986306,-0.23979926820197406,-0.15634997798763733,-0.08344929021433672,13.117862421023839,12.229000091552734,11.34013776208163,20.000021798270012,16.666673024493946,LDWY
2018-12-12,11.199999809265137,11.479999542236328,11.199999809265137,11.479999542236328,11.479999542236328,1729,11.55,11.92800006866455,12.155500078201294,12.418000030517579,12.938800029754638,12.495000009536744,40.89038589907783,-0.2628056776785126,-0.1776411179258124,-0.08516455975270021,13.03680563184826,12.155500078201294,11.274194524554328,22.666676839192633,17.88890187702394,LDWY
2018-12-13,11.270000457763672,11.760000228881836,11.199999809265137,11.760000228881836,11.760000228881836,643,11.57800006866455,11.844000053405761,12.092500066757202,12.404000034332276,12.941600036621093,12.510400009155273,44.86078248929955,-0.2554994687590231,-0.1932127880924545,-0.06228668066656856,12.894145448475888,12.092500066757202,11.290854685038516,26.66667756580164,23.111125401087914,LDWY
2018-12-14,11.270000457763672,11.550000190734863,11.199999809265137,11.34000015258789,11.34000015258789,1343,11.57800006866455,11.753000068664551,12.047000074386597,12.378800029754638,12.943000040054322,12.523350009918213,40.46961689836192,-0.2803678357343369,-0.210643797620831,-0.06972403811350589,12.90876819817551,12.047000074386597,11.185231950597684,18.666676112583634,22.66667683919245,LDWY
2018-12-17,11.619999885559082,11.970000267028809,11.479999542236328,11.6899995803833,11.6899995803833,2229,11.605999946594238,11.725,12.019000053405762,12.339600028991699,12.947200031280518,12.535600008964538,45.27676377149231,-0.26873634170870275,-0.22226230643840533,-0.04647403527029742,12.888917504123311,12.019000053405762,11.149082602688212,23.47826681704852,22.937206831811082,LDWY
2018-12-18,11.34000015258789,12.25,11.34000015258789,12.25,12.25,386,11.703999900817871,11.710999965667725,12.036500072479248,12.313000030517578,12.956300029754638,12.551700010299683,51.960953844006866,-0.21188842725528012,-0.22018753060178028,0.008299103346500164,12.910211319263826,12.036500072479248,11.162788825694669,34.55071830011709,25.565220409916236,LDWY
2018-12-19,11.899999618530273,12.180000305175781,11.479999542236328,11.479999542236328,11.479999542236328,2529,11.703999900817871,11.626999950408935,12.01550006866455,12.28780002593994,12.956300029754638,12.56465000629425,44.00229853509559,-0.22635931794949826,-0.22142188807132387,-0.0049374298781743875,12.92093887684727,12.01550006866455,11.110061260481832,37.9446455248568,31.991210214007292,LDWY
2018-12-20,11.40999984741211,11.760000228881836,10.850000381469727,11.0600004196167,11.0600004196167,8386,11.563999938964844,11.571000003814698,11.9385000705719,12.255600032806397,12.954200029373169,12.574450006484986,40.37013905301028,-0.26862152052061283,-0.23086181456118166,-0.03775970595943118,12.892633829156406,11.9385000705719,10.984366311987394,31.50343214587623,34.66626532361653,LDWY
2018-12-21,10.850000381469727,11.199999809265137,10.710000038146973,10.710000038146973,10.710000038146973,1714,11.43799991607666,11.507999992370605,11.86500005722046,12.217800025939942,12.944400033950807,12.582850008010864,37.58582361453965,-0.32659197723322464,-0.25000784709559026,-0.07658413013763438,12.950790191035821,11.86500005722046,10.779209923405098,9.764306003441964,26.404127891391482,LDWY
2018-12-24,10.569999694824219,10.640000343322754,10.289999961853027,10.569999694824219,10.569999694824219,800,11.213999938964843,11.40999994277954,11.763500022888184,12.182800025939942,12.920600032806396,12.589850006103516,36.5013660206169,-0.3794566988858534,-0.2758976174536429,-0.10355908143221054,12.931871230683411,11.763500022888184,10.595128815092957,8.148144971104065,16.47196104014057,LDWY
2018-12-26,10.430000305175781,10.989999771118164,10.149999618530273,10.569999694824219,10.569999694824219,2729,10.877999877929687,11.29099988937378,11.661999988555909,12.139400024414062,12.900300025939941,12.596500005722046,36.50136602061689,-0.41655063523607794,-0.3040282210101299,-0.11252241422594805,12.873950601395993,11.661999988555909,10.450049375715825,10.694438511575848,9.53562982870711,LDWY
2018-12-27,10.920000076293945,10.920000076293945,10.289999961853027,10.359999656677246,10.359999656677246,1814,10.65399990081787,11.178999900817871,11.553499984741212,12.097400016784668,12.876500024795533,12.603850002288818,34.75679801831361,-0.45761796008930666,-0.33474616882596525,-0.12287179126334141,12.822393812543119,11.553499984741212,10.284606156939304,14.027771844909182,10.956785109196183,LDWY
2018-12-28,10.359999656677246,10.779999732971191,10.289999961853027,10.569999694824219,10.569999694824219,8800,10.555999755859375,11.05999984741211,11.451999950408936,12.063800010681152,12.852000017166137,12.599650001525879,37.95055152244914,-0.4678260553205469,-0.3613621461248816,-0.10646390919566528,12.694298008983717,11.451999950408936,10.209701891834156,16.24999911302634,13.657403156503607,LDWY
2018-12-31,10.289999961853027,10.710000038146973,10.289999961853027,10.430000305175781,10.430000305175781,7186,10.499999809265137,10.968999862670898,11.360999965667725,12.027400016784668,12.825400018692017,12.594050002098083,36.66208041431637,-0.4816605421509301,-0.3854218253300913,-0.09623871682083884,12.622632367197138,11.360999965667725,10.099367564138312,14.444454536234254,14.90740849805641,LDWY
2019-01-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.527999877929688,10.870999908447265,11.297999954223632,11.989600009918213,12.798800020217895,12.588100004196168,40.97812343272963,-0.46467435749725183,-0.4012723317635234,-0.06340202573372844,12.557533287857968,11.297999954223632,10.038466620589297,20.000015137684745,16.89815626231493,LDWY
2019-01-03,10.5,10.5,10.220000267028809,10.220000267028809,10.220000267028809,157,10.457999992370606,10.667999935150146,11.189499950408935,11.947600021362305,12.763100023269653,12.580050005912781,36.31448566016884,-0.485158959723913,-0.4180496573556013,-0.0671093023683117,12.4277482738016,11.189499950408935,9.951251627016271,14.444469673919066,16.29631311594584,LDWY
2019-01-04,10.220000267028809,11.34000015258789,10.220000267028809,11.34000015258789,11.34000015258789,400,10.654000091552735,10.653999996185302,11.14049997329712,11.933600025177002,12.740000028610229,12.57760000705719,50.25124362993818,-0.406334552253206,-0.4157066363351222,0.009372084081916199,12.26858642703348,11.14049997329712,10.01241351956076,28.888909072468575,21.111131294690612,LDWY
2019-01-07,11.34000015258789,11.760000228881836,11.34000015258789,11.34000015258789,11.34000015258789,929,10.808000183105468,10.681999969482423,11.12649998664856,11.919600028991699,12.719700031280517,12.576550006866455,50.251243629938195,-0.33994694466500697,-0.40055469800109916,0.060607753336092196,12.237252470208432,11.12649998664856,10.015747503088686,38.88890907246857,27.40742927295189,LDWY
2019-01-08,11.130000114440918,11.199999809265137,10.220000267028809,10.850000381469727,10.850000381469727,1214,10.892000198364258,10.696000003814698,11.101999998092651,11.900000038146972,12.687500038146972,12.573400011062622,45.22912935263555,-0.32314812337125964,-0.3850733830751313,0.06192525970387164,12.214449558360004,11.101999998092651,9.989550437825299,48.88890907246858,38.8889090724684,LDWY
2019-01-09,10.640000343322754,11.199999809265137,10.5,10.850000381469727,10.850000381469727,4214,10.920000267028808,10.724000072479248,11.067000007629394,11.872000045776367,12.646900043487548,12.57025001525879,45.22912935263555,-0.3063040540001314,-0.3693195172601313,0.0630154632599999,12.16481782204283,11.067000007629394,9.969182193215959,41.49427665106672,43.090698265334446,LDWY
2019-01-10,11.40999984741211,11.550000190734863,10.430000305175781,10.850000381469727,10.850000381469727,1043,11.046000289916993,10.7520001411438,11.02150001525879,11.837000045776367,12.609800043106079,12.566400017738342,45.22912935263556,-0.28961648906263626,-0.3533789116206323,0.06376242255799602,12.07520341880269,11.02150001525879,9.967796611714888,37.09814664110732,42.49377745488069,LDWY
2019-01-11,10.850000381469727,11.130000114440918,10.640000343322754,11.130000114440918,11.130000114440918,1057,11.004000282287597,10.829000186920165,11.004000043869018,11.818800048828125,12.579700040817261,12.56570001602173,48.875686750257856,-0.25090555220435995,-0.3328842397373778,0.08197868753301785,12.038106400924363,11.004000043869018,9.969893686813673,46.2768830860791,41.6231021260842,LDWY
2019-01-14,10.779999732971191,11.0600004196167,10.569999694824219,11.0600004196167,11.0600004196167,1014,10.94800033569336,10.878000259399414,10.969000053405761,11.799200057983398,12.54680004119873,12.567450017929078,48.0150225099112,-0.2233011693275344,-0.31096762565540914,0.08766645632787473,11.9440876970776,10.969000053405761,9.993912409733921,53.62321072600841,45.66608015106476,LDWY
2019-01-15,10.569999694824219,10.779999732971191,10.430000305175781,10.569999694824219,10.569999694824219,3800,10.892000198364258,10.892000198364258,10.930500030517578,11.769800052642822,12.512500038146973,12.565000014305115,42.38810959450109,-0.2382174380618718,-0.29641758813670166,0.05820015007482987,11.904758183320448,10.930500030517578,9.956241877714708,47.82609725815769,49.24206369008155,LDWY
