Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-10,23.100000381469727,23.239999771118164,22.969999313354492,23.209999084472656,19.774587631225586,6200,23.25459976196289,23.724199867248537,24.677099800109865,24.7437398147583,24.52381986618042,25.277944955825806,36.37273434847364,-0.5088897631951461,-0.2949900872790651,-0.213899675916081,26.8978517910585,24.677099800109865,22.45634780916123,13.28659491834344,8.323208361023127,ECOW
2022-03-11,23.200000762939453,23.200000762939453,22.770000457763672,22.770000457763672,19.399709701538086,1200,23.048600006103516,23.50059986114502,24.51309986114502,24.70833980560303,24.50311986923218,25.259494962692262,32.968856407955336,-0.5569150903227147,-0.34737508788779503,-0.20954000243491966,26.787872485584717,24.51309986114502,22.23832723670532,12.794367103904605,11.309513744773554,ECOW
2022-03-14,22.65999984741211,22.65999984741211,22.299999237060547,22.315000534057617,19.012060165405273,2100,22.885000228881836,23.301099967956542,24.33749990463257,24.662459831237793,24.47744987487793,25.237699966430664,29.857198991846168,-0.624491450614908,-0.4027983604332176,-0.22169309018169037,26.719161237776,24.33749990463257,21.95583857148914,6.876215645808572,10.985725889352222,ECOW
2022-03-15,21.979999542236328,22.110000610351562,21.979999542236328,22.09000015258789,18.820363998413086,7300,22.733000183105467,23.1371000289917,24.15984992980957,24.61325984954834,24.449849872589112,25.213849964141847,28.428319211361032,-0.6882679291307063,-0.45989227417271533,-0.228375654957991,26.65293191043643,24.15984992980957,21.666767949182713,2.460153245655056,7.3769119984560945,ECOW
2022-03-16,22.469999313354492,23.1299991607666,22.469999313354492,23.1299991607666,19.70642852783203,29300,22.702999877929688,23.051799964904784,24.01949987411499,24.582299842834473,24.437249870300292,25.19519995689392,42.19799936942948,-0.6474288625959979,-0.4973995918573718,-0.15002927073862604,26.410552165733264,24.01949987411499,21.62844758249672,13.418892150752399,7.585087014072026,ECOW
2022-03-17,23.1200008392334,23.299999237060547,23.020000457763672,23.27199935913086,19.827409744262695,4500,22.715399932861327,22.98499984741211,23.870249843597414,24.554719848632814,24.426069869995118,25.17725995063782,43.78819614235709,-0.5967266850984849,-0.5172650105055945,-0.07946167459289044,26.0470591699835,23.870249843597414,21.69344051721133,31.73275935564258,15.870601584016697,ECOW
2022-03-18,23.1299991607666,23.389999389648438,23.1299991607666,23.34000015258789,19.88534164428711,10100,22.829399871826173,22.938999938964844,23.746749877929688,24.530519866943358,24.41252986907959,25.157809953689576,44.57456591826811,-0.5447778880357887,-0.5227675860116333,-0.022010302024155437,25.74204361691839,23.746749877929688,21.751456138940984,52.42346711376189,32.52503954005231,ECOW
2022-03-21,23.479999542236328,23.479999542236328,23.260000228881836,23.40399932861328,19.939868927001953,9200,23.047199630737303,22.96609992980957,23.628149890899657,24.507599868774413,24.40086986541748,25.137724952697752,45.349453825118935,-0.4927636211608686,-0.5167667930414803,0.02400317188061174,25.395876795401424,23.628149890899657,21.86042298639789,63.20642740693237,49.12088462544563,ECOW
2022-03-22,23.700000762939453,23.729999542236328,23.684999465942383,23.718000411987305,20.2073974609375,10400,23.372799682617188,23.05289993286133,23.533549880981447,24.4901598739624,24.39234987258911,25.119414958953858,49.10881289617514,-0.4213476433554,-0.49768296310426424,0.07633531974886426,25.05181531554243,23.533549880981447,22.015284446420463,72.64256391683774,62.75748614584402,ECOW
2022-03-23,23.729999542236328,23.90999984741211,23.719999313354492,23.764999389648438,20.2474365234375,14000,23.499799728393555,23.10139980316162,23.46729984283447,24.47235984802246,24.384299869537355,25.101339960098265,49.66691644948137,-0.3568440654510212,-0.46951518357361566,0.11267111812259445,24.81406632035794,23.46729984283447,22.120533365311,81.62418062056811,72.49105731477943,ECOW
2022-03-24,23.760000228881836,23.889999389648438,23.760000228881836,23.889999389648438,20.47715187072754,800,23.62339973449707,23.1693998336792,23.44679985046387,24.447939834594727,24.382499866485595,25.084789953231812,51.199768959984816,-0.29226896520741263,-0.43406593990037506,0.14179697469296243,24.75414688602027,23.44679985046387,22.139452814907468,91.73659279362452,82.0011124436768,ECOW
2022-03-25,23.600000381469727,23.700000762939453,23.579999923706055,23.690000534057617,20.30572509765625,9100,23.693399810791014,23.261399841308595,23.380999851226807,24.411859855651855,24.37869987487793,25.065929956436158,48.64703593487693,-0.25429956215533167,-0.3981126643513664,0.14381310219603471,24.484379061404486,23.380999851226807,22.27762064104913,93.35060158886394,88.90379166768554,ECOW
2022-03-28,23.489999771118164,23.6200008392334,23.489999771118164,23.610000610351562,20.237152099609375,4900,23.734600067138672,23.390899848937988,23.345999908447265,24.381699867248535,24.376699886322022,25.046669960021973,47.62418649529732,-0.2280352139383126,-0.36409717426875565,0.13606196033044304,24.370902786861695,23.345999908447265,22.321097030032835,90.67359373414656,91.92026270554503,ECOW
2022-03-29,23.8700008392334,23.8700008392334,23.85700035095215,23.85700035095215,20.44886589050293,1100,23.76240005493164,23.567599868774415,23.352349948883056,24.355239868164062,24.37696989059448,25.028644962310793,51.046580224398575,-0.18515535823389584,-0.32830881106178367,0.14315345282788783,24.388206002988134,23.352349948883056,22.316493894777977,90.10366224056436,91.37595252119162,ECOW
2022-03-30,23.90999984741211,24.0,23.90999984741211,24.0,20.57143783569336,800,23.809400177001955,23.654599952697755,23.35319995880127,24.34483985900879,24.377369899749755,25.012644958496093,52.96287839662638,-0.1380426177068621,-0.29025557239079935,0.15221295468393725,24.391150412891207,23.35319995880127,22.315249504711332,93.90330435745089,91.56018677738729,ECOW
2022-03-31,23.889999389648438,23.889999389648438,23.809999465942383,23.8799991607666,20.46858024597168,6500,23.807400131225585,23.715399932861327,23.350199890136718,24.319639854431152,24.376569900512695,24.998079957962037,51.15325855802556,-0.1091305076862703,-0.25403055944989356,0.14490005176362325,24.381675357761345,23.350199890136718,22.31872442251209,97.10442609178814,93.70379756326781,ECOW
2022-04-01,24.15999984741211,24.299999237060547,24.15999984741211,24.299999237060547,20.828580856323242,1300,23.92939987182617,23.811399841308592,23.37519989013672,24.298839836120607,24.374329891204834,24.98577995300293,56.72626925551185,-0.05173063753630558,-0.21357057506717597,0.1618399375308704,24.471284517205312,23.37519989013672,22.279115263068128,98.01978858020898,96.34250634314935,ECOW
2022-04-04,24.3799991607666,24.43000030517578,24.360000610351562,24.43000030517578,20.94001007080078,6600,24.093399810791016,23.913999938964842,23.440049934387208,24.29235984802246,24.374019889831544,24.9741299533844,58.31171204093992,0.0042007492118791845,-0.17001631021136493,0.1742170594232441,24.621306877783255,23.440049934387208,22.25879299099116,98.01978858020898,97.71466775073537,ECOW
2022-04-05,24.3799991607666,24.3799991607666,24.079999923706055,24.079999923706055,20.6400089263916,1500,24.137999725341796,23.95019989013672,23.501549911499023,24.287959861755372,24.369519882202148,24.96272994995117,52.71227604389013,0.020053506128544285,-0.1320023469433831,0.15205585307192737,24.68159841913286,23.501549911499023,22.321501403865184,91.72575840789125,95.92177852276974,ECOW
2022-04-06,23.760000228881836,23.790000915527344,23.6200008392334,23.790000915527344,20.391437530517578,5200,24.095999908447265,23.952700042724608,23.527049922943114,24.277159881591796,24.362119884490966,24.94907495498657,48.55212222751185,0.009111403275454677,-0.10377959689961554,0.11289100017507021,24.708886401722275,23.527049922943114,22.345213444163953,75.31553209383924,88.35369302731317,ECOW
2022-04-07,23.530000686645508,23.583999633789062,23.3799991607666,23.583999633789062,20.214868545532227,4900,24.03680000305176,23.922100067138672,23.545749950408936,24.265839881896973,24.352659873962402,24.934559955596924,45.78769900783716,-0.015998453665780232,-0.08622336825284847,0.07022491458706824,24.718730387390544,23.545749950408936,22.37276951342733,51.2129504351416,72.75141364562405,ECOW
2022-04-08,23.8799991607666,23.899999618530273,23.8799991607666,23.899999618530273,20.485719680786133,900,23.956800079345705,23.943099975585938,23.602249908447266,24.25883987426758,24.34635986328125,24.920264949798582,50.44844490051217,-0.010281123954733573,-0.0710349193932255,0.06075379543849192,24.728240687678156,23.602249908447266,22.476259129216377,42.66179174181439,56.3967580902651,ECOW
2022-04-11,23.67099952697754,23.67099952697754,23.670000076293945,23.670000076293945,20.28858184814453,300,23.804800033569336,23.949099922180174,23.669999885559083,24.250299873352052,24.33885986328125,24.904214954376222,47.2634578567784,-0.02403211260504534,-0.06163435803558946,0.03760224543054412,24.628650407904754,23.669999885559083,22.71134936321341,34.945052959097325,42.939931712017795,ECOW
2022-04-12,23.780000686645508,23.780000686645508,23.610000610351562,23.610000610351562,20.237152099609375,1600,23.710800170898438,23.92439994812012,23.745999908447267,24.230699882507324,24.332259864807128,24.888519954681396,46.439784200670104,-0.039318091165736035,-0.057171104661618774,0.01785301349588274,24.376354539940714,23.745999908447267,23.11564527695382,33.01592664647904,36.874257115796944,ECOW
2022-04-13,23.950000762939453,23.950000762939453,23.8700008392334,23.871999740600586,20.46172332763672,9100,23.727199935913085,23.911599922180176,23.783099937438966,24.211379890441894,24.330619869232176,24.87470495223999,50.49674307503923,-0.029946000261332983,-0.05172608378156161,0.02178008352022863,24.34801154127838,23.783099937438966,23.21818833359955,32.127042601644895,33.36267406907377,ECOW
2022-04-14,23.760000228881836,23.770000457763672,23.549999237060547,23.729999542236328,20.340011596679688,3600,23.75639991760254,23.896599960327148,23.805999946594238,24.18957988739014,24.32791986465454,24.860314950942993,48.35874601996623,-0.033589580188522206,-0.04809878306295373,0.014509202874431526,24.321118038530383,23.805999946594238,23.290881854658092,34.03178547619174,33.05825157477191,ECOW
2022-04-18,23.690000534057617,23.690000534057617,23.610000610351562,23.676000595092773,20.293725967407227,2100,23.71160011291504,23.83420009613037,23.822799968719483,24.166699905395507,24.32525987625122,24.846094951629638,47.534543222825796,-0.04036905790716361,-0.046552838031795704,0.006183780124632096,24.296262206222437,23.822799968719483,23.34933773121653,36.12702080339856,34.095282960411744,ECOW
2022-04-19,23.59000015258789,23.666000366210938,23.59000015258789,23.666000366210938,20.285152435302734,1700,23.710800170898438,23.757800102233887,23.835900020599365,24.145419921875,24.322499885559083,24.831824951171875,47.37351426306387,-0.046018307336474606,-0.04644593189273148,0.00042762455625687534,24.275579986874398,23.835900020599365,23.39622005432433,29.587365252021,33.24872384387045,ECOW
2022-04-20,23.56999969482422,23.56999969482422,23.40999984741211,23.452999114990234,20.10257911682129,8500,23.67939987182617,23.695100021362304,23.82264995574951,24.111179885864257,24.315719871520997,24.81648994445801,43.95775638878959,-0.06691148510825329,-0.05053904253583584,-0.016372442572417448,24.29079392188638,23.82264995574951,23.354505989612644,20.79371047932524,28.836032178248285,ECOW
2022-04-21,23.31999969482422,23.31999969482422,22.797000885009766,22.8700008392334,19.602869033813477,7100,23.479000091552734,23.60310001373291,23.77790002822876,24.055679893493654,24.31066987991333,24.79888995170593,36.25290761880082,-0.1290252448461402,-0.06623628299789672,-0.06278896184824348,24.403992592681735,23.77790002822876,23.151807463775786,12.886949405205018,21.08934171218377,ECOW
2022-04-22,22.450000762939453,22.469999313354492,22.3799991607666,22.3799991607666,19.1828670501709,4300,23.209000015258788,23.482699966430665,23.70240001678467,23.985679893493653,24.29775987625122,24.780789947509767,31.28888581815406,-0.21530795124387225,-0.09605061664709183,-0.11925733459678042,24.57274650298153,23.70240001678467,22.832053530587807,3.807555953519317,12.496071946016542,ECOW
2022-04-25,21.829999923706055,22.0,21.829999923706055,22.0,18.857154846191406,5800,22.873799896240236,23.292700004577636,23.61789999008179,23.904679908752442,24.284219875335694,24.760789947509764,28.077987416081935,-0.31076803373921535,-0.13899410006551655,-0.1717739336736988,24.761816246623045,23.61789999008179,22.473983733540532,3.712323499504142,6.802276286076175,ECOW
2022-04-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.342863082885742,100,22.420599746704102,23.065699958801268,23.50739994049072,23.816139907836913,24.26287986755371,24.737789945602415,23.90637651900497,-0.42988045890279025,-0.1971713718329713,-0.23270908706981897,25.005234140169208,23.50739994049072,22.009565740812235,2.222223884400147,3.2473677791412183,ECOW
2022-04-27,21.809999465942383,22.229999542236328,21.780000686645508,22.229999542236328,19.054296493530273,1700,22.17599983215332,22.927699851989747,23.42604990005493,23.747879905700685,24.245179862976073,24.718639945983888,37.69632625450392,-0.4520924167962441,-0.24815558082562586,-0.20393683597061826,25.013167488485042,23.42604990005493,21.83893231162482,13.071891220508483,6.335479534804274,ECOW
2022-04-28,21.950000762939453,22.1200008392334,21.950000762939453,22.1200008392334,18.960010528564453,4300,22.02599983215332,22.752499961853026,23.332049942016603,23.671539916992188,24.225049877166747,24.698714952468872,36.74590196802939,-0.47311772288626486,-0.29314800923775364,-0.17996971364851122,24.993033794276403,23.332049942016603,21.671066089756803,20.261443775002743,11.851852959970474,ECOW
2022-04-29,22.34000015258789,22.378999710083008,22.149999618530273,22.18000030517578,19.011436462402344,3700,21.986000061035156,22.597500038146972,23.24704999923706,23.589999923706056,24.205519886016845,24.67908995628357,37.6690403639288,-0.47941260390285834,-0.3304009281707746,-0.14901167573208374,24.960339642076715,23.24704999923706,21.533760356397405,30.45752660625482,21.263620533922033,ECOW
