Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-09,161.00999450683594,161.74000549316406,156.30999755859375,157.8300018310547,157.8300018310547,3613700,158.3219970703125,159.72899780273437,189.12849884033204,198.76059997558593,219.33590072631836,254.64725044250488,32.39728243341891,-13.757427130306581,-10.337712432718497,-3.419714697588084,249.77267809530744,189.12849884033204,128.48431958535664,10.50171094135593,8.599326797661671,ENPH
2023-05-10,158.97999572753906,162.02999877929688,157.58999633789062,161.4199981689453,161.4199981689453,2957800,159.5219970703125,159.48799743652344,187.39799880981445,197.77839996337892,217.62210083007812,254.36160041809083,35.45982739482469,-13.426035218031615,-10.95537698978112,-2.4706582282504943,249.12128467258137,187.39799880981445,125.67471294704754,11.402520408882218,10.432208229079409,ENPH
2023-05-11,159.39999389648438,162.72000122070312,159.05999755859375,160.7899932861328,160.7899932861328,1969900,160.59599609375,159.14899749755858,184.95299835205077,196.73519989013673,216.08940078735353,254.0850503540039,35.15881310175972,-13.063651229344998,-11.377031837693895,-1.686619391651103,246.82433594184664,184.95299835205077,123.08166076225488,10.317985180628963,10.74073884362243,ENPH
2023-05-12,163.86000061035156,172.60000610351562,163.83999633789062,167.5500030517578,167.5500030517578,6716600,162.17599792480468,159.48399810791017,182.88549880981446,195.855,214.7310006713867,253.64895034790038,40.951104112421085,-12.091598593323084,-11.519945188819733,-0.5716534045033512,244.17860876260823,182.88549880981446,121.5923888570207,14.56939591605341,12.096633835188255,ENPH
2023-05-15,167.7100067138672,172.11000061035156,165.58999633789062,168.7100067138672,168.7100067138672,3397400,163.26000061035157,160.2959991455078,180.07499923706055,194.88600006103516,213.36800064086913,253.12160041809082,41.910056601812585,-11.099686992700896,-11.435893549595965,0.3362065568950694,238.48782988452496,180.07499923706055,121.66216858959616,28.22983927703616,17.705740124572902,ENPH
2023-05-16,167.35000610351562,169.0,160.8000030517578,160.9600067138672,160.9600067138672,3329700,163.88600158691406,161.10399932861327,176.72949981689453,193.5982000732422,211.95690063476562,252.50550048828126,37.52538120259855,-10.814289733037356,-11.311572786284243,0.49728305324688726,231.35086542014648,176.72949981689453,122.1081342136426,38.81104877293267,27.20342798867414,ENPH
2023-05-17,161.3000030517578,165.58999633789062,159.08999633789062,163.72999572753906,163.72999572753906,2930200,164.3480010986328,161.93499908447265,173.70249938964844,192.38859985351561,210.42320053100585,251.91970039367675,39.94383515472181,-10.246480337816735,-11.098554296590741,0.8520739587740067,223.98788655683458,173.70249938964844,123.4171122224623,50.9505687450224,39.330485598330476,ENPH
2023-05-18,163.27000427246094,164.57000732421875,159.60000610351562,163.72000122070312,163.72000122070312,2503500,164.9340026855469,162.76499938964844,170.64899978637695,191.2967999267578,209.07170059204103,251.27700035095214,39.937827753291074,-9.685643702929184,-10.81597217785843,1.1303284749292466,215.25021468753218,170.64899978637695,126.04778488522172,52.09454424623359,47.28538725472961,ENPH
2023-05-19,165.35000610351562,166.72000122070312,161.52000427246094,162.3699951171875,162.3699951171875,3103000,163.89800109863282,163.03699951171876,167.58699951171874,190.22719970703125,207.75590042114257,250.6376003265381,39.082797307704475,-9.243556869574888,-10.501489116201721,1.257932246626833,205.0636569125341,167.58699951171874,130.1103421109034,54.392812480413454,52.47930849055654,ENPH
2023-05-22,162.8000030517578,166.9499969482422,162.66000366210938,164.64999389648438,164.64999389648438,2622800,163.08599853515625,163.1729995727539,164.5894989013672,189.31579956054688,206.6570002746582,249.9817502593994,41.36592794482104,-8.60997261752064,-10.123185816465504,1.5132131989448645,191.42582552352945,164.5894989013672,137.75317227920493,55.5809240509763,54.02276025920784,ENPH
2023-05-23,162.3800048828125,166.13999938964844,161.5399932861328,162.8300018310547,162.8300018310547,2664600,163.45999755859376,163.6729995727539,161.70099868774415,188.34179962158203,205.61150024414061,249.29135025024414,40.07476412569773,-8.160639905403912,-9.730676634253186,1.5700367288492743,169.44686695506383,161.70099868774415,153.95513042042447,51.93244704948134,53.96872786029042,ENPH
2023-05-24,160.25,164.3300018310547,158.80999755859375,164.0500030517578,164.0500030517578,2458700,163.5239990234375,163.93600006103514,161.7119987487793,187.36259979248047,204.59710037231446,248.67290031433106,41.39528891969393,-7.6182778266762625,-9.3081968727378,1.6899190460615383,169.47054401402573,161.7119987487793,153.95345348353288,52.578018463431555,53.36379652129646,ENPH
2023-05-25,165.36000061035156,165.3699951171875,161.5500030517578,164.58999633789062,164.58999633789062,2562800,163.697998046875,164.31600036621094,161.73249893188478,186.53919982910156,203.59340042114258,248.0417502593994,42.00446680867505,-7.063455903689032,-8.859248678928047,1.7957927752390148,169.51913612792018,161.73249893188478,153.94586173584938,49.45750792718269,51.322657813365254,ENPH
2023-05-26,165.66000366210938,166.8800048828125,161.85000610351562,165.1999969482422,165.1999969482422,2686300,164.26399841308594,164.08099975585938,161.78249893188476,185.8211996459961,202.71230041503907,247.35150024414062,42.728694749907945,-6.499610121563393,-8.387320967455116,1.887710845891723,169.64435100561803,161.78249893188476,153.92064685815149,52.43808704763743,51.491204479417284,ENPH
2023-05-30,167.72000122070312,175.80999755859375,167.3000030517578,174.1199951171875,174.1199951171875,4056600,166.15799865722656,164.62199859619142,162.4589988708496,185.63079956054688,201.93710037231446,246.75760025024414,52.14041188907337,-5.272214169138124,-7.764299607791718,2.4920854386535938,171.9530211636776,162.4589988708496,152.9649765780216,65.37549548594484,55.757030153588374,ENPH
2023-05-31,173.85000610351562,176.22000122070312,169.3000030517578,173.8800048828125,173.8800048828125,3659000,168.3679992675781,165.91399841308595,163.5089988708496,185.25819976806642,201.2722004699707,246.13070022583008,51.89332099647387,-4.269641471044082,-7.065367980442191,2.7957265093981087,173.17662059478937,163.5089988708496,153.84137714690985,77.28575459542304,65.03311237633515,ENPH
2023-06-01,174.25,184.05999755859375,172.3000030517578,181.47000122070312,181.47000122070312,3087200,171.85199890136718,167.68799896240233,164.8114990234375,184.7349996948242,200.7504005432129,245.53240020751954,58.57886770269135,-2.8300233647165385,-6.2182990572970605,3.388275692580522,176.56352088431012,164.8114990234375,153.0594771625649,89.00884234401865,77.22336414179557,ENPH
2023-06-02,187.8699951171875,187.99000549316406,179.72999572753906,181.86000061035156,181.86000061035156,3046600,175.30599975585938,169.5019989013672,166.1334991455078,184.32919982910155,200.28960052490234,244.97700019836427,58.89497427031844,-1.6387554000182547,-5.3023903258413,3.663634925823045,179.23348021951094,166.1334991455078,153.0335180715047,85.09817026120494,83.79758906688227,ENPH
2023-06-05,183.63999938964844,186.6999969482422,180.25,182.72999572753906,182.72999572753906,2743000,178.81199951171874,171.53799896240236,167.28749923706056,183.89059967041015,199.8186004638672,244.4250001525879,59.63501214922483,-0.6173492029431884,-4.365382101261678,3.748032898318489,181.88079259362186,167.28749923706056,152.69420588049925,83.569654842498,85.89222248257391,ENPH
2023-06-06,180.55999755859375,185.85000610351562,179.72999572753906,182.61000061035156,182.61000061035156,2100100,180.51000061035157,173.33399963378906,168.25349960327148,183.6229995727539,199.2565003967285,243.86805015563965,59.47596278085887,0.18036087604875206,-3.4562335057995917,3.6365943818483437,184.15920245042548,168.25349960327148,152.34779675611748,80.84302607815927,83.17028372728744,ENPH
2023-06-07,184.0500030517578,186.8000030517578,181.6699981689453,182.08999633789062,182.08999633789062,2496100,182.1519989013672,175.25999908447267,169.46649932861328,183.34819946289062,198.6602003479004,243.36000007629394,58.74477670060811,0.7618101882700614,-2.612624766985661,3.3744349552557225,185.70428787703258,169.46649932861328,153.22871078019398,81.10575816063479,81.83947969376406,ENPH
2023-06-08,182.10000610351562,183.94000244140625,179.52999877929688,181.39999389648438,181.39999389648438,1803700,182.13799743652345,176.9949981689453,170.46549911499022,183.1057992553711,198.01590026855467,242.86319999694825,57.730583304131585,1.1536371163282126,-1.8593723903228863,3.013009506651099,187.05483897491982,170.46549911499022,153.87615925506063,79.5864510217232,80.51174508683913,ENPH
2023-06-09,182.77000427246094,182.8000030517578,174.47999572753906,174.5800018310547,174.5800018310547,2594800,180.68199768066407,177.9939987182617,171.15499954223634,182.51839935302735,197.2511003112793,242.30904998779297,48.76850229996487,0.9034322129625139,-1.3068114696658062,2.2102436826283203,187.21635993115632,171.15499954223634,155.09363915331636,70.41350540166904,77.03523819467573,ENPH
2023-06-12,172.8300018310547,177.11000061035156,169.6300048828125,176.88999938964844,176.88999938964844,3129900,179.51399841308594,179.16299896240236,171.62199935913085,181.9507992553711,196.51690032958984,241.72805000305175,51.51406298446272,0.8813805159916228,-0.8691730725343203,1.7505535885259431,187.7797772675426,171.62199935913085,155.4642214507191,64.47336885349762,71.49110842563,ENPH
2023-06-13,179.99000549316406,184.1999969482422,175.8000030517578,179.66000366210938,179.66000366210938,3123100,178.9239990234375,179.71699981689454,172.16949920654298,181.33839935302734,196.0838003540039,241.12730003356933,54.65241570986999,1.07502832481768,-0.48033279306392024,1.5553611178816003,188.63463585971434,172.16949920654298,155.70436255337162,62.485717766862614,65.79086400734313,ENPH
2023-06-14,179.0,180.92999267578125,174.64999389648438,179.1999969482422,179.1999969482422,2985700,178.34599914550782,180.2489990234375,173.0814987182617,180.87039916992188,195.650400390625,240.5803500366211,54.02700506565813,1.1777999662410537,-0.14870624120292542,1.326506207443979,188.9726531093269,173.0814987182617,157.19034432719653,66.72272507909607,64.56060389981882,ENPH
2023-06-15,177.35000610351562,182.05999755859375,175.4600067138672,180.50999450683594,180.50999450683594,3574900,178.16799926757812,180.1529983520508,173.92049865722657,180.42979919433594,195.1711003112793,240.0587999725342,55.58572982783927,1.349398066432201,0.15091462032409986,1.198483446108101,189.51727693318452,173.92049865722657,158.32372038126863,69.8642490574804,66.35756396781306,ENPH
2023-06-16,183.2899932861328,184.9199981689453,176.5800018310547,181.80999755859375,181.80999755859375,4626800,179.61399841308594,180.147998046875,174.8249984741211,180.1925991821289,194.7945002746582,239.53900001525878,57.138794663935975,1.572167213828351,0.4351651390249501,1.1370020748034009,190.04425673156572,174.8249984741211,159.60574021667645,69.42338621686997,68.67012011781551,ENPH
2023-06-20,181.89999389648438,182.0,168.3000030517578,171.99000549316406,171.99000549316406,5351600,178.63399963378907,179.0739990234375,175.3059989929199,179.8123992919922,194.41120025634766,238.96675003051757,44.48474327953883,0.9454238202289389,0.5372168752657478,0.4082069449631911,189.4934015468278,175.3059989929199,161.118596439012,53.418586193833114,64.23540715606119,ENPH
2023-06-21,171.8000030517578,174.1699981689453,167.27999877929688,167.99000549316406,167.99000549316406,3376700,176.3,177.61199951171875,175.4729995727539,179.2561993408203,194.01090026855468,238.3974001312256,40.54581485107281,0.12452316917264739,0.4546781340471277,-0.3301549648744803,189.2267444339396,175.4729995727539,161.71925471156823,30.766425763853988,51.20279939151906,ENPH
2023-06-22,164.83999633789062,165.3000030517578,156.00999450683594,162.52999877929688,162.52999877929688,5989400,172.96600036621095,175.65599975585937,175.457999420166,178.56919921875,193.53530029296874,237.81470008850098,35.87610253248178,-0.9556077701591335,0.17262095320587545,-1.1282287233650088,189.26740828574992,175.457999420166,161.64859055458209,14.185520995506957,32.790177651064724,ENPH
2023-06-23,159.72000122070312,162.1699981689453,155.8699951171875,158.69000244140625,158.69000244140625,4459500,168.602001953125,173.38500061035157,175.18999938964845,177.82239929199218,193.00000030517577,237.1440500640869,32.99770882707284,-2.0972985812603895,-0.2813629536873775,-1.8159356275730119,190.0431857635893,175.18999938964845,160.3368130157076,10.977819545675885,18.643255435012314,ENPH
2023-06-26,159.17999267578125,162.55999755859375,158.22999572753906,159.2100067138672,159.2100067138672,2770500,164.08200378417968,171.8480010986328,174.92099990844727,176.8127993774414,192.37830032348631,236.35855010986327,33.772604791151906,-2.9264030231375955,-0.8103709675774211,-2.1160320555601744,190.6984433901914,174.92099990844727,159.14355642670316,13.434581325520318,12.865973955567759,ENPH
2023-06-27,160.0,161.4199981689453,157.16000366210938,161.02999877929688,161.02999877929688,3014200,161.89000244140624,170.26200103759766,174.7125,175.85539947509767,191.7172003173828,235.57665008544922,36.53896153854771,-3.3974524008915807,-1.3277872542402531,-2.0696651466513276,191.09682899864666,174.7125,158.32817100135335,12.199611681266754,12.204004184154357,ENPH
2023-06-28,160.0,164.6999969482422,158.64999389648438,161.4199981689453,161.4199981689453,2919200,160.5760009765625,168.43800048828126,174.0775001525879,174.58539947509766,191.05440032958984,234.85525001525878,37.14484697796562,-3.6966797124831032,-1.8015657458888232,-1.89511396659428,191.4585601343476,174.0775001525879,156.6964401708282,15.528817270124994,13.721003425637393,ENPH
2023-06-29,162.30999755859375,165.10000610351562,157.42999267578125,158.77000427246094,158.77000427246094,3414000,159.82400207519532,166.39500122070314,173.3220001220703,173.20339965820312,190.41280044555663,234.1044500732422,34.71924653865765,-4.100385185244619,-2.261329633759982,-1.8390555514846367,191.94118941840665,173.3220001220703,154.70281082573396,15.256886139085296,14.328438363492387,ENPH
2023-06-30,162.33999633789062,168.77000427246094,159.6999969482422,167.47999572753906,167.47999572753906,5156500,161.58200073242188,165.09200134277344,172.62249984741212,172.06759948730468,189.8577003479004,233.4143500518799,46.97543297462901,-3.6751364773421926,-2.5440910024764243,-1.1310454748657683,191.01447707130689,172.62249984741212,154.23052262351734,23.017797716626973,17.934500375279125,ENPH
