Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,4.300000190734863,4.5,4.300000190734863,4.360000133514404,4.360000133514404,3400,4.466000080108643,4.477000045776367,4.783500003814697,4.738999977111816,4.233599996566772,4.952699992656708,41.87382860661712,-0.1270937685974829,-0.07293180557436496,-0.05416196302311793,5.561247368257135,4.783500003814697,4.005752639372259,11.729935532634727,17.085040907144258,EDSA
2024-03-15,4.420000076293945,4.730000019073486,4.28000020980835,4.389999866485596,4.389999866485596,4600,4.438000011444092,4.435000038146972,4.7204999923706055,4.735599975585938,4.243099994659424,4.943149991035462,42.75117415455266,-0.1302854073653732,-0.08440252593256661,-0.04588288143280658,5.405933393229318,4.7204999923706055,4.035066591511893,7.867870286485936,12.297306028054948,EDSA
2024-03-18,4.03000020980835,4.659999847412109,3.880000114440918,4.300000190734863,4.300000190734863,4800,4.386000061035157,4.410000038146973,4.667000007629395,4.729199981689453,4.252699997425079,4.93279999256134,40.76335391972456,-0.1384807063759954,-0.09521816202125237,-0.04326254435474304,5.306815565371053,4.667000007629395,4.027184449887736,18.579955319370836,12.725920379497039,EDSA
2024-03-19,4.400000095367432,4.539999961853027,4.090000152587891,4.110000133514404,4.110000133514404,10100,4.298000049591065,4.380000066757202,4.600500011444092,4.7223999881744385,4.260699999332428,4.921499993801117,36.86614037841403,-0.15848009670246288,-0.10787054895749447,-0.05060954774496841,5.178616700856304,4.600500011444092,4.02238332203188,22.95875007145348,16.46885855910329,EDSA
2024-03-20,4.46999979019165,4.46999979019165,4.199999809265137,4.320000171661377,4.320000171661377,9200,4.2960000991821286,4.380000066757202,4.558500027656555,4.714799995422363,4.270300002098083,4.911949994564057,43.31659799799989,-0.1555909539242677,-0.11741462995084911,-0.03817632397341858,5.08792512222456,4.558500027656555,4.02907493308855,31.897663761544703,24.47878971745621,EDSA
2024-03-21,4.21999979019165,4.21999979019165,4.0,4.090000152587891,4.090000152587891,16200,4.242000102996826,4.354000091552734,4.528000044822693,4.7018000030517575,4.278500003814697,4.901949994564056,38.65794721587636,-0.16990184410762055,-0.1279120727822034,-0.04198977132541715,5.090551308171805,4.528000044822693,3.9654487814735804,26.863727008117394,27.240046947038394,EDSA
2024-03-22,4.019999980926514,4.340000152587891,4.019999980926514,4.28000020980835,4.28000020980835,5000,4.220000171661377,4.329000091552734,4.492500066757202,4.692800006866455,4.290200006961823,4.893599996566772,44.01457352173228,-0.16402117693331508,-0.13513389361242573,-0.028887283320889356,5.02262737631509,4.492500066757202,3.962372757199314,34.647943966550216,31.13644491207064,EDSA
2024-03-25,4.289999961853027,4.289999961853027,3.930000066757202,4.179999828338623,4.179999828338623,24300,4.196000099182129,4.291000080108643,4.451000046730042,4.67920000076294,4.300500004291535,4.883349995613099,41.938792327664146,-0.1655218678178878,-0.14121148845351814,-0.024310379364369666,4.941016325982668,4.451000046730042,3.9609837674774155,32.17879366491843,31.23015487986188,EDSA
2024-03-26,4.179999828338623,4.289999961853027,4.119999885559082,4.119999885559082,4.119999885559082,3200,4.198000049591064,4.248000049591065,4.407000041007995,4.668400001525879,4.309500002861023,4.873499994277954,40.69857404018939,-0.16959765391422188,-0.14688872154565888,-0.022708932368563,4.847458873953134,4.407000041007995,3.9665412080628557,34.336902434490916,33.72121335531972,EDSA
2024-03-27,4.300000190734863,4.940000057220459,4.119999885559082,4.449999809265137,4.449999809265137,12400,4.223999977111816,4.2600000381469725,4.381500029563904,4.663999996185303,4.322000000476837,4.864249992370605,49.53748551464794,-0.14453341658392382,-0.14641766055331187,0.0018842439693880497,4.7429014377400005,4.381500029563904,4.020098621387808,37.92449847999728,34.813398193135406,EDSA
2024-03-28,4.320000171661377,4.440000057220459,4.119999885559082,4.190000057220459,4.190000057220459,10200,4.24399995803833,4.243000030517578,4.360000038146973,4.656399993896485,4.329800000190735,4.855799992084503,43.9759734098894,-0.14398981010267953,-0.1459320904631854,0.0019422803605058658,4.7131572141005655,4.360000038146973,4.0068428621933805,36.5618255424477,36.27440881897849,EDSA
2024-04-01,4.019999980926514,4.309999942779541,4.019999980926514,4.239999771118164,4.239999771118164,7300,4.235999870300293,4.228000020980835,4.3315000295639035,4.654999990463256,4.336799998283386,4.846549990177155,45.24897931191518,-0.1379344169064156,-0.14433255575183143,0.006398138845415818,4.621070433704477,4.3315000295639035,4.04192962542333,38.99369060434303,37.82667154226253,EDSA
2024-04-02,4.28000020980835,4.400000095367432,4.139999866485596,4.400000095367432,4.400000095367432,5000,4.279999923706055,4.238000011444091,4.324000024795533,4.655799989700317,4.34789999961853,4.838449990749359,49.22496112489033,-0.11885470216117966,-0.13923698503370108,0.020382282872521418,4.597890525515595,4.324000024795533,4.05010952407547,37.42137247236919,37.65896287305316,EDSA
2024-04-03,4.400000095367432,4.949999809265137,4.349999904632568,4.360000133514404,4.360000133514404,13700,4.3279999732971195,4.263000011444092,4.321500039100647,4.653199996948242,4.357599999904632,4.8301499915122985,48.28100487220353,-0.10574261831018283,-0.13253811168899743,0.026795493378814594,4.59310823915794,4.321500039100647,4.049891839043354,42.62622195962932,39.680428345447034,EDSA
2024-04-04,4.489999771118164,4.900000095367432,4.489999771118164,4.800000190734863,4.800000190734863,15500,4.398000049591064,4.311000013351441,4.345500040054321,4.663999996185303,4.374300000667572,4.824749991893769,57.85494935823966,-0.059164854394405886,-0.11786346023007913,0.05869860583567324,4.68793111816724,4.345500040054321,4.003068961941402,59.96592411595473,46.6711728493176,EDSA
2024-04-05,4.71999979019165,4.75,4.460000038146973,4.679999828338623,4.679999828338623,6000,4.496000003814697,4.369999980926513,4.362000036239624,4.663599996566773,4.391299998760223,4.818399991989136,54.87160752294613,-0.0315707394447724,-0.10060491607301777,0.06903417662824538,4.7342150489370045,4.362000036239624,3.9897850235422427,68.53583915045111,57.04266174201157,EDSA
2024-04-08,4.760000228881836,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432,8800,4.578000068664551,4.406999969482422,4.368000030517578,4.662600002288818,4.41079999923706,4.811899993419647,54.120258241280304,-0.011984779200512996,-0.08288088869851681,0.07089610949800382,4.754450559175073,4.368000030517578,3.981549501860083,76.88353571029829,68.4617663255679,EDSA
2024-04-09,4.900000095367432,4.900000095367432,4.539999961853027,4.539999961853027,4.539999961853027,7600,4.60600004196167,4.442999982833863,4.367000031471252,4.660600004196167,4.430699999332428,4.804849994182587,51.344093772348174,-0.0052780143983195416,-0.06736031383847736,0.06208229944015782,4.751556936391018,4.367000031471252,3.9824431265514866,67.96418649920766,71.12785378665221,EDSA
2024-04-10,4.539999961853027,4.679999828338623,4.329999923706055,4.679999828338623,4.679999828338623,2500,4.669999980926514,4.498999977111817,4.373500013351441,4.660200004577637,4.451199996471405,4.798149993419647,54.54027384293501,0.011204802239268119,-0.05164729062292826,0.06285209286219638,4.774263006869273,4.373500013351441,3.9727370198336094,67.31390754250685,70.72054325067079,EDSA
2024-04-11,4.5,4.5,4.46999979019165,4.480000019073486,4.480000019073486,2900,4.605999946594238,4.501999998092652,4.381000018119812,4.659400005340576,4.466999995708465,4.792549993991852,49.53430239935201,0.008036599125182065,-0.0397105126733062,0.04774711179848826,4.783834941346703,4.381000018119812,3.9781650948929195,61.812286797651694,65.69679361312191,EDSA
2024-04-12,4.480000019073486,4.480000019073486,4.329999923706055,4.480000019073486,4.480000019073486,5800,4.565999984741211,4.530999994277954,4.387000012397766,4.660000009536743,4.483299996852875,4.7865999937057495,49.534302399352015,0.005462803532947369,-0.030675849432055487,0.036138652965002856,4.791974056816603,4.387000012397766,3.9820259679789296,59.87054102269523,62.998911787617764,EDSA
2024-04-15,4.260000228881836,4.639999866485596,4.159999847412109,4.159999847412109,4.159999847412109,8100,4.4679999351501465,4.523000001907349,4.375500011444092,4.652400007247925,4.494799995422364,4.778349993228912,42.32549962803183,-0.0221430363773516,-0.028969286821114708,0.006826250443763109,4.79236808616439,4.375500011444092,3.9586319367237937,40.56323737444937,54.082021731598594,EDSA
2024-04-16,4.199999809265137,4.349999904632568,4.119999885559082,4.349999904632568,4.349999904632568,6200,4.429999923706054,4.517999982833862,4.377999997138977,4.648600006103516,4.507799994945526,4.773149993419647,47.23555790578919,-0.02836250141339125,-0.028847929739570018,0.0004854283261787676,4.793624826174931,4.377999997138977,3.962375168103023,34.46600991416545,44.96659610376985,EDSA
2024-04-17,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,600,4.373999977111817,4.521999979019165,4.392499995231629,4.634200010299683,4.523799996376038,4.766799993515015,48.47862022992992,-0.028923463062056065,-0.028863036404067226,-6.042665798883934e-05,4.7895327573763335,4.392499995231629,3.9954672330869236,30.14183875498827,35.05702868120087,EDSA
2024-04-18,4.440000057220459,4.440000057220459,4.289999961853027,4.360000133514404,4.360000133514404,1400,4.35,4.477999973297119,4.394499993324279,4.620000009536743,4.535799996852875,4.759199993610382,47.51424078118553,-0.03222423096239613,-0.029535275315733005,-0.002688955646663122,4.7904532955779455,4.394499993324279,3.9985466910706133,37.23404705029723,33.94729857315016,EDSA
2024-04-19,4.349999904632568,4.480000019073486,4.25,4.449999809265137,4.449999809265137,2400,4.34399995803833,4.45499997138977,4.412499976158142,4.610200004577637,4.547799994945526,4.752049992084503,49.92781304936008,-0.02726361366246266,-0.029080942985078937,0.001817329322616277,4.783384102739043,4.412499976158142,4.041615849577242,38.6271554974453,35.3343471009101,EDSA
2024-04-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,800,4.388000011444092,4.427999973297119,4.417499971389771,4.604400005340576,4.560199995040893,4.7441999936103825,48.07604148875643,-0.02865041492441911,-0.02899483737294697,0.00034442244852786116,4.783771791389865,4.417499971389771,4.051228151389676,35.46944248044619,37.11021500939608,EDSA
2024-04-23,4.429999828338623,4.489999771118164,4.429999828338623,4.46999979019165,4.46999979019165,2300,4.411999988555908,4.420999956130982,4.431999969482422,4.597200002670288,4.5733999919891355,4.737149991989136,50.61229795589751,-0.022230978361227116,-0.027642065570603,0.005411087209375883,4.782119990264504,4.431999969482422,4.081879948700339,37.30158279632382,37.13272692473828,EDSA
2024-04-24,4.699999809265137,4.730000019073486,4.289999961853027,4.309999942779541,4.309999942779541,5100,4.39399995803833,4.383999967575074,4.441499972343445,4.579200000762939,4.583399991989136,4.730349991321564,46.28397798374335,-0.029711681378937094,-0.028055988732269818,-0.0016556926466672756,4.766663038457118,4.441499972343445,4.1163369062297726,31.74603354813694,34.83901960830216,EDSA
2024-04-25,4.510000228881836,4.599999904632568,4.460000038146973,4.46999979019165,4.46999979019165,2400,4.415999889373779,4.3829999446868895,4.44249997138977,4.568599996566772,4.595099990367889,4.724699990749359,50.813896645084725,-0.022470515785818712,-0.0269388941429796,0.004468378357160886,4.767884387196718,4.44249997138977,4.1171155555828225,35.3174486037755,34.78835498274526,EDSA
2024-04-26,4.880000114440918,4.880000114440918,4.309999942779541,4.420000076293945,4.420000076293945,2300,4.409999942779541,4.376999950408935,4.4539999723434445,4.543599996566773,4.604799990653992,4.7180999922752385,49.41157420010252,-0.020529744811131678,-0.025657064276610013,0.005127319465478335,4.758460192548091,4.4539999723434445,4.149539752138798,34.249083545302916,33.770855232404955,EDSA
2024-04-29,4.260000228881836,4.380000114440918,4.260000228881836,4.369999885559082,4.369999885559082,2800,4.407999897003174,4.397999954223633,4.46049997806549,4.517999992370606,4.614699988365174,4.711599991321564,47.985429485652546,-0.022763859749288073,-0.025078423371145624,0.00231456362185755,4.75166833328386,4.46049997806549,4.169331622847121,37.67430908307407,35.746947077384,EDSA
2024-04-30,4.489999771118164,4.650000095367432,4.400000095367432,4.440000057220459,4.440000057220459,2500,4.4019999504089355,4.406999969482422,4.462499976158142,4.499399995803833,4.6240999889373775,4.7047499918937685,50.15449674456838,-0.01867075821788422,-0.023796890340493343,0.005126132122609123,4.752525860004253,4.462499976158142,4.172474092312031,37.82051752304749,36.581303383808,EDSA
2024-05-01,4.389999866485596,4.449999809265137,4.389999866485596,4.449999809265137,4.449999809265137,600,4.429999923706054,4.411999940872192,4.466999959945679,4.479599990844727,4.627599987983704,4.698299992084503,50.472236479637345,-0.014453439097489529,-0.02192820009189258,0.00747476099440305,4.753293552557241,4.466999959945679,4.180706367334117,39.473676505403596,38.322834370508225,EDSA
2024-05-02,4.559999942779541,4.829999923706055,4.400000095367432,4.550000190734863,4.550000190734863,4300,4.446000003814698,4.4309999465942385,4.454499959945679,4.467399997711182,4.633899989128113,4.691299993991851,53.6539109587975,-0.003007321730962964,-0.018144024419706656,0.015136702688743692,4.700546699593893,4.454499959945679,4.208453220297464,47.36842435482683,41.55420612775915,EDSA
2024-05-03,4.519999980926514,4.800000190734863,4.440000057220459,4.630000114440918,4.630000114440918,3200,4.488000011444091,4.448999977111816,4.451999974250794,4.466000003814697,4.638499989509582,4.685049993991852,56.084425347996145,0.012376465808888959,-0.012039926373987533,0.024416392182876494,4.689705719015496,4.451999974250794,4.214294229486091,55.701757688160164,47.51461951613004,EDSA
2024-05-06,4.71999979019165,4.769999980926514,4.480000019073486,4.480000019073486,4.480000019073486,2000,4.5100000381469725,4.458999967575073,4.443499970436096,4.455800008773804,4.638199987411499,4.678399994373321,50.71410138545303,0.0123224288856294,-0.007167455322064146,0.019489884207693545,4.663797523178586,4.443499970436096,4.223202417693606,53.39739215066504,52.15585806455052,EDSA
2024-05-07,4.690000057220459,4.690000057220459,4.449999809265137,4.519999980926514,4.519999980926514,3800,4.526000022888184,4.46399998664856,4.44249997138977,4.446000003814698,4.631599988937378,4.671949994564057,52.03312438155998,0.015330545872654255,-0.0026678550831204656,0.01799840095577472,4.661212139328085,4.44249997138977,4.223787803451455,48.82344600423906,52.64086528102126,EDSA
2024-05-08,4.53000020980835,4.550000190734863,4.119999885559082,4.550000190734863,4.550000190734863,5200,4.5460000991821286,4.488000011444091,4.4359999895095825,4.437000007629394,4.626099991798401,4.666349995136261,53.04804658047663,0.0199058047403895,0.0018468768815815273,0.01805892785880797,4.632713070844286,4.4359999895095825,4.239286908174879,45.31467847734169,49.178505544081766,EDSA
2024-05-09,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,4.510000228881836,4900,4.538000106811523,4.4920000553131105,4.4375,4.428000011444092,4.619699993133545,4.661249995231628,51.4838815522943,0.020072682340905423,0.005492037973446306,0.014580644367459117,4.635981845032268,4.4375,4.239018154967732,50.250640573913984,48.129588351831416,EDSA
