Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,47.349998474121094,47.5,45.7400016784668,46.25,46.25,320400,48.114000701904295,49.444000244140625,48.25200004577637,45.60480003356933,40.013199977874756,35.6868999004364,45.700346195449086,0.9669363071780808,1.4271726359733012,-0.4602363287952205,52.285924249659004,48.25200004577637,44.218075841893736,26.626924499794473,37.89586923930624,GGLL
2024-07-18,46.83000183105469,46.959999084472656,43.959999084472656,44.59000015258789,44.59000015258789,207700,47.2760009765625,48.99100036621094,48.27350006103516,45.672800064086914,40.13199998855591,35.76159990310669,40.77008542468516,0.5846112365012459,1.2586603560788903,-0.6740491195776444,52.22367106985321,48.27350006103516,44.323329052217105,11.792428981779372,25.441341508998438,GGLL
2024-07-19,45.099998474121094,45.83000183105469,44.34600067138672,44.59000015258789,44.59000015258789,111200,46.49600067138672,48.28900032043457,48.26550006866455,45.710000076293944,40.27269998550415,35.830399904251095,40.77008542468516,0.27840656589687285,1.0626095980424868,-0.7842030321456139,52.24472345752805,48.26550006866455,44.28627667980105,7.811636826391248,15.410330102655019,GGLL
2024-07-22,46.09000015258789,47.04999923706055,45.83000183105469,46.540000915527344,46.540000915527344,240600,45.960000610351564,47.87300033569336,48.278000068664554,45.80460006713867,40.42840000152588,35.91199991226196,48.35993670749103,0.19088551371030604,0.8882647811760507,-0.6973792674657446,52.233824112168556,48.278000068664554,44.32217602516055,15.686291009359948,11.763452272510179,GGLL
2024-07-23,46.7599983215332,47.529998779296875,46.52000045776367,46.650001525878906,46.650001525878906,1150200,45.72400054931641,47.47400054931641,48.30100021362305,45.8968000793457,40.59390001296997,35.98959992408752,48.75882950871569,0.12891453275217657,0.7363947314912759,-0.6074801987390993,52.21310369937474,48.30100021362305,44.388896727871355,24.101329456304413,15.866419097351859,GGLL
2024-07-24,42.43000030517578,43.6349983215332,41.5260009765625,41.880001068115234,41.880001068115234,1010100,44.85000076293945,46.482000732421874,47.97850017547607,45.90660011291504,40.70530002593994,36.04344992637634,35.832952135985295,-0.30162019862069656,0.5287917454688814,-0.830411944089578,52.788303328555685,47.97850017547607,43.16869702239646,22.641634157761036,20.80975154114179,GGLL
2024-07-25,41.779998779296875,42.22999954223633,39.25,39.25,39.25,951600,43.78200073242188,45.52900085449219,47.52950019836426,45.859200134277344,40.79440002441406,36.07984992980957,30.959633982623412,-0.8452971223821777,0.2539739718986696,-1.0992710942808472,53.657509265748764,47.52950019836426,41.40149113097976,12.102410794609797,19.61512480289174,GGLL
2024-07-26,39.150001525878906,39.560001373291016,37.7400016784668,39.13999938964844,39.13999938964844,513600,42.69200057983399,44.59400062561035,47.03650016784668,45.79920013427734,40.8951000213623,36.11434991836548,30.77113476959309,-1.2703967880081706,-0.05090018008269842,-1.219496607925472,54.12342967505579,47.03650016784668,39.949570660637576,4.359081868514312,13.034375606961703,GGLL
2024-07-29,40.0,40.67599868774414,39.560001373291016,40.29999923706055,40.29999923706055,302600,41.444000244140625,43.70200042724609,46.69300022125244,45.73980010986328,41.009700012207034,36.15529991149902,35.248389644652214,-1.4964390249528279,-0.3400079490567243,-1.1564310758961036,54.36275416787616,46.69300022125244,39.02324627462872,9.179406643799771,8.54696643564128,GGLL
2024-07-30,40.56999969482422,41.05799865722656,39.84000015258789,40.599998474121094,40.599998474121094,221100,40.23399963378906,42.979000091552734,46.34150009155273,45.67060005187988,41.13129999160767,36.19339990615845,36.394084633807026,-1.6325526443895129,-0.5985168881232821,-1.0340357562662308,54.43966384500562,46.34150009155273,38.243336338099844,16.072627193004084,9.870371901772709,GGLL
2024-07-31,42.04999923706055,42.45199966430664,40.47999954223633,41.20000076293945,41.20000076293945,323500,40.097999572753906,42.47400016784668,45.959000205993654,45.594000091552736,41.249400005340576,36.23729991912842,38.72910205588778,-1.672726350032292,-0.813358780505084,-0.8593675695272079,54.26703979244742,45.959000205993654,37.65096061953989,21.99537438973216,15.749136075511991,GGLL
2024-08-01,40.689998626708984,42.41999816894531,39.91999816894531,40.79999923706055,40.79999923706055,365700,40.407999420166014,42.09500007629394,45.54300022125244,45.50080009460449,41.360200004577635,36.28229991912842,37.734555135588685,-1.7170480206198846,-0.9940966285280441,-0.7229513920918405,54.00798536189738,45.54300022125244,37.0780150806075,24.169314007482722,20.745771863406308,GGLL
2024-08-02,38.68000030517578,39.70000076293945,37.88999938964844,38.810001373291016,38.810001373291016,265700,40.34199981689453,41.51700019836426,44.90300025939941,45.35860015869141,41.443600025177005,36.314149932861326,33.17082673616794,-1.8909517457328633,-1.173467651969008,-0.7174840937638554,53.37191574957383,44.90300025939941,36.434084769224995,20.111281226016068,22.091989874410302,GGLL
2024-08-05,33.5,37.709999084472656,33.349998474121094,35.369998931884766,35.369998931884766,457800,39.35599975585937,40.4,44.13650016784668,45.163400115966795,41.4901000213623,36.32779993057251,27.074917156686496,-2.2800679445434398,-1.3947877104838944,-0.8852802340595454,53.12688502683834,44.13650016784668,35.146115308855016,15.69176368554651,19.99078630634842,GGLL
2024-08-06,35.209999084472656,35.89400100708008,34.11000061035156,34.939998626708984,34.939998626708984,285400,38.22399978637695,39.22899971008301,43.35150012969971,44.989600067138674,41.52800001144409,36.34239992141724,26.421288755829657,-2.593249401636477,-1.6344800487144109,-0.9587693529220662,52.66912575894966,43.35150012969971,34.033874500449755,11.321319720391012,15.708121543984516,GGLL
2024-08-07,36.20000076293945,36.970001220703125,35.029998779296875,35.220001220703125,35.220001220703125,207500,37.02799987792969,38.5629997253418,42.52250022888184,44.80700012207031,41.55750001907349,36.35894992828369,27.646195773521704,-2.7867304001042896,-1.8649301189923866,-0.921800281111903,51.63392226348318,42.52250022888184,33.4110781942805,12.882001031959057,13.298361479298846,GGLL
2024-08-08,36.060001373291016,37.22999954223633,35.77000045776367,36.59000015258789,36.59000015258789,199800,36.18600006103516,38.29699974060058,41.91300029754639,44.63820014953613,41.607400016784666,36.386199932098386,33.48116336657006,-2.7972728014873667,-2.051398655491383,-0.7458741459959839,50.898527807758754,41.91300029754639,32.927472787334025,15.749892885383579,13.317737879244534,GGLL
2024-08-09,35.599998474121094,37.31999969482422,35.20000076293945,37.22999954223633,37.22999954223633,220500,35.869999694824216,38.10599975585937,41.35000019073486,44.487400131225584,41.642200012207034,36.4149999332428,36.0747084973564,-2.722600682582062,-2.1856390609095184,-0.5369616216725435,50.0221705037319,41.35000019073486,32.67782987773782,21.13306370400827,16.588319207116953,GGLL
2024-08-12,37.630001068115234,37.79999923706055,36.470001220703125,36.619998931884766,36.619998931884766,173900,36.119999694824216,37.737999725341794,40.72000007629394,44.36280014038086,41.67520000457764,36.436449918746945,34.6865296915216,-2.681731114663421,-2.284857471660299,-0.3968736430031221,48.82593225589236,40.72000007629394,32.61406789669552,27.335154457071003,21.406037015487602,GGLL
2024-08-13,37.13999938964844,37.70000076293945,36.939998626708984,37.47999954223633,37.47999954223633,311600,36.62799987792969,37.42599983215332,40.20249996185303,44.2534001159668,41.71130001068115,36.48549991607666,38.29180626541464,-2.5505457222813064,-2.3379951217845005,-0.21255060049680585,47.72739243471007,40.20249996185303,32.67760748899599,34.84367251588147,27.770630225653566,GGLL
2024-08-14,36.630001068115234,36.9900016784668,34.525001525878906,35.689998626708984,35.689998626708984,756400,36.72199935913086,36.874999618530275,39.674499893188475,44.101200103759766,41.73349998474121,36.5311999130249,34.075628801771124,-2.5614911919125305,-2.3826943358101067,-0.1787968561024238,46.90408859211734,39.674499893188475,32.44491119425961,34.29238733797231,32.15707143697492,GGLL
2024-08-15,35.900001525878906,36.2599983215332,35.400001525878906,36.119998931884766,36.119998931884766,775800,36.62799911499023,36.406999588012695,39.25099983215332,43.95120010375977,41.748999977111815,36.579199905395505,35.90146301466748,-2.5065739008470445,-2.407470248817494,-0.0991036520295503,46.2684075020585,39.25099983215332,32.23359216224814,33.838718487644506,34.32492611383275,GGLL
2024-08-16,36.13999938964844,37.75,36.13999938964844,36.84000015258789,36.84000015258789,674900,36.54999923706055,36.20999946594238,38.86349983215332,43.799000091552735,41.774199981689456,36.62714990615845,38.950392451991945,-2.377546593650223,-2.4014855177840397,0.02393892413381682,45.50465819589495,38.86349983215332,32.2223414684117,31.49491380749522,33.20867321103733,GGLL
2024-08-19,37.88999938964844,38.529998779296875,37.47999954223633,38.529998779296875,38.529998779296875,776600,36.93199920654297,36.52599945068359,38.462999725341795,43.66820007324219,41.81399997711182,36.68419989585877,45.50293934352624,-2.114547569714098,-2.3440979281700516,0.2295503584559535,44.09326560573458,38.462999725341795,32.83273384494901,41.89555755329106,35.743063282810255,GGLL
2024-08-20,38.63999938964844,39.400001525878906,38.619998931884766,38.7400016784668,38.7400016784668,516300,37.183999633789064,36.905999755859376,38.06749973297119,43.56540008544922,41.855799980163575,36.73859990119934,46.274607326593106,-1.867644427155561,-2.2488072279671534,0.3811628008115924,42.27275349797286,38.06749973297119,33.86224596796953,51.56017280315655,41.65021472131426,GGLL
2024-08-21,37.790000915527344,38.54999923706055,37.55099868774414,38.099998474121094,38.099998474121094,629800,37.66599960327149,37.193999481201175,37.878499603271486,43.4416000366211,41.891699981689456,36.787949895858766,44.21959828547896,-1.7039724835927643,-2.1398402790922755,0.43586779549951116,41.703999960021584,37.878499603271486,34.05299924652139,63.71346878551727,52.38973304732161,GGLL
2024-08-22,38.75,38.900001525878906,36.959999084472656,37.150001525878906,37.150001525878906,458800,37.87200012207031,37.249999618530275,37.77349967956543,43.28340003967285,41.90180000305176,36.8301499080658,41.28853488717731,-1.6321042218737958,-2.0382930676485795,0.40618884577478376,41.55771588185754,37.77349967956543,33.989283477273325,65.67992581819352,60.3178558022891,GGLL
2024-08-23,37.47999954223633,38.13999938964844,37.150001525878906,37.93000030517578,37.93000030517578,334100,38.09000015258789,37.31999969482422,37.712999725341795,43.130400009155274,41.92420001983643,36.87414991378784,44.539063648359985,-1.4949755760603338,-1.9296295693309304,0.4346539932705966,41.44624033980515,37.712999725341795,33.97975911087844,69.94158690642818,66.44499383671298,GGLL
2024-08-26,38.279998779296875,38.7599983215332,37.38999938964844,38.15999984741211,38.15999984741211,314400,38.01600036621094,37.47399978637695,37.60599975585937,43.00879997253418,41.947600021362305,36.918199911117554,45.497287428353204,-1.352154302312293,-1.8141345159272029,0.4619802136149098,41.15462456537377,37.60599975585937,34.05737494634497,69.86190206977473,68.49447159813214,GGLL
2024-08-27,37.97999954223633,38.2599983215332,37.380001068115234,37.470001220703125,37.470001220703125,213700,37.762000274658206,37.47299995422363,37.449499893188474,42.85680000305176,41.98430004119873,36.95724991798401,43.091919453887854,-1.2798907526196786,-1.707285763265698,0.42739501064601937,40.72145078920749,37.449499893188474,34.17754899716946,69.06200674822577,69.6218319081429,GGLL
2024-08-28,37.650001525878906,37.849998474121094,36.03200149536133,36.619998931884766,36.619998931884766,269200,37.466000366210935,37.56599998474121,37.22049980163574,42.68379997253418,42.0041000366211,36.99499991416931,40.267633420927915,-1.2764948121950823,-1.6211275730515748,0.3446327608564925,40.016972850387596,37.22049980163574,34.42402675288388,59.31620801615924,66.0800389447199,GGLL
2024-08-29,37.29999923706055,37.9900016784668,35.459999084472656,36.119998931884766,36.119998931884766,358400,37.25999984741211,37.56599998474121,36.98649978637695,42.522999954223636,42.00840003967285,37.026149911880495,38.66240692728491,-1.2991732655695998,-1.5567367115551798,0.25756344598558,39.284519515416235,36.98649978637695,34.68848005733767,45.367483807425266,57.91523285727009,GGLL
2024-08-30,36.5,36.88999938964844,36.060001373291016,36.7599983215332,36.7599983215332,148400,37.02599945068359,37.557999801635745,36.88399963378906,42.363199920654296,42.010900039672855,37.061399908065795,41.857392880865255,-1.2510818088902766,-1.495605731022199,0.24452392213192242,39.02505043308169,36.88399963378906,34.74294883449643,40.51276312934033,48.398818317641606,GGLL
2024-09-03,36.06999969482422,36.06999969482422,33.709999084472656,34.06999969482422,34.06999969482422,356400,36.20799942016602,37.111999893188475,36.818999671936034,42.11879989624023,41.988800048828125,37.080749902725216,33.871345926238064,-1.4137327596751135,-1.479231136752782,0.06549837707766848,39.20489113032503,36.818999671936034,34.43310821354704,28.296960305099102,38.05906908062156,GGLL
2024-09-04,33.75,34.77000045776367,33.47999954223633,33.68000030517578,33.68000030517578,181100,35.449999237060545,36.60599975585937,36.75599975585938,41.86859992980957,41.94770004272461,37.09634990692139,32.89153916037627,-1.5561659885562662,-1.4946181071134788,-0.061547881442787444,39.39060342867637,36.75599975585938,34.121396083042384,18.517125180446893,29.108949538295445,GGLL
2024-09-05,33.56999969482422,34.95000076293945,33.529998779296875,34.029998779296875,34.029998779296875,190700,34.93199920654297,36.19899978637695,36.69649963378906,41.582599868774416,41.91820003509522,37.10974989891052,34.71668300967574,-1.6221047826095472,-1.5201154422126923,-0.10198934039685481,39.514536791024675,36.69649963378906,33.878462476553445,6.331937321794871,17.71534093578029,GGLL
2024-09-06,34.06999969482422,34.150001525878906,31.125,31.239999771118164,31.239999771118164,400000,33.95599937438965,35.607999610900876,36.42899961471558,41.24279987335205,41.87450002670288,37.1121498966217,28.145404221762295,-1.8778447297982055,-1.591661299729795,-0.2861834300684105,40.11783657249893,36.42899961471558,32.74016265693223,4.686213249452856,9.84509191723154,GGLL
2024-09-09,31.8700008392334,32.36000061035156,29.809999465942383,30.399999618530273,30.399999618530273,552600,32.683999633789064,34.85499954223633,36.08749961853027,40.87079986572266,41.825000038146975,37.1085998916626,26.51793999336013,-2.1238194045279712,-1.6980929206894302,-0.42572648383854106,40.591106742331455,36.08749961853027,31.583892494729092,5.610830600926015,5.542993724057915,GGLL
