Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,14.21399974822998,14.454999923706055,14.109999656677246,14.4399995803833,14.4399995803833,49000,14.25419979095459,13.910499858856202,13.549899911880493,14.030439949035644,14.309869985580445,16.110089950561523,62.18207622666693,0.07706772542373486,-0.07185212761841991,0.14891985304215477,14.473260493943403,13.549899911880493,12.626539329817582,86.53059618041607,86.0284455131847,AMZD
2024-07-25,14.300000190734863,14.75,14.210000038146973,14.520000457763672,14.520000457763672,46900,14.31619987487793,14.023499870300293,13.602899932861328,14.039259948730468,14.30676999092102,16.077989950180054,63.402119975942874,0.1184885839906169,-0.03378398529661255,0.15227256928722946,14.61678423196879,13.602899932861328,12.589015633753867,85.34915519363572,84.8896175001633,AMZD
2024-07-26,14.479999542236328,14.479999542236328,14.270000457763672,14.319999694824219,14.319999694824219,18500,14.32519989013672,14.110999870300294,13.65989990234375,14.044659938812256,14.301069984436035,16.045189952850343,58.33535078006465,0.13363604953940644,-0.00029997832940874963,0.1339360278688152,14.700112851981903,13.65989990234375,12.619686952705596,86.91004002991708,86.26326380132288,AMZD
2024-07-29,14.210000038146973,14.314000129699707,14.170000076293945,14.270000457763672,14.270000457763672,17000,14.315200042724609,14.18199987411499,13.699399948120117,14.047699947357177,14.292069988250732,16.01308995246887,57.10669348011733,0.13999226090711048,0.0277584695178951,0.11223379138921538,14.76887349887345,13.699399948120117,12.629926397366784,77.97940937353887,83.41286819903048,AMZD
2024-07-30,14.0649995803833,14.5600004196167,14.0600004196167,14.371999740600586,14.371999740600586,49300,14.38439998626709,14.265299892425537,13.757499933242798,14.048739948272704,14.283549985885621,15.983449954986572,59.00367167277795,0.1515135401148715,0.05250948363729038,0.09900405647758112,14.8404804891479,13.757499933242798,12.674519377337695,74.94542601580001,79.94495847308525,AMZD
2024-07-31,14.119999885559082,14.170000076293945,13.899999618530273,13.970000267028809,13.970000267028809,39200,14.290400123596191,14.27229995727539,13.803999948501588,14.043339958190918,14.273649988174439,15.952149958610535,49.67854519069,0.12674519926491357,0.06735662676281502,0.059388572502098544,14.838537485459575,13.803999948501588,12.7694624115436,64.98020423246092,72.63501320726654,AMZD
2024-08-01,13.789999961853027,14.350000381469727,13.720000267028809,14.199999809265137,14.199999809265137,279500,14.226399993896484,14.271299934387207,13.853999948501587,14.0407399559021,14.264749984741211,15.919899959564209,54.143928173948076,0.12424295610770386,0.07873389263179278,0.04550906347591108,14.86329071913248,13.853999948501587,12.844709177870692,61.45355802007626,67.12639608944566,AMZD
2024-08-02,15.5600004196167,16.0,15.399999618530273,15.460000038146973,15.460000038146973,310400,14.454400062561035,14.389799976348877,13.974749946594239,14.062799949645996,14.265449981689454,15.896199955940247,69.90124798020759,0.22137947381718526,0.10726300886887127,0.11411646494831398,15.134619210979162,13.974749946594239,12.814880682209315,62.07667554424258,62.83681259892652,AMZD
2024-08-05,16.739999771118164,16.84000015258789,15.930000305175781,16.06999969482422,16.06999969482422,146600,14.814399909973144,14.564799976348876,14.123349952697755,14.096799945831298,14.275449981689453,15.874674954414367,74.47430597857559,0.3436216814006645,0.15453474337522993,0.18908693802543458,15.530916974581503,14.123349952697755,12.715782930814006,72.09577997200635,65.20867117877499,AMZD
2024-08-06,16.030000686645508,16.299999237060547,15.680000305175781,15.989999771118164,15.989999771118164,46800,15.13799991607666,14.761199951171875,14.267849922180176,14.125599937438965,14.285649976730348,15.850074954032898,72.90975920942819,0.42909781386814316,0.20944735747381257,0.2196504563943306,15.812243458915033,14.267849922180176,12.723456385445319,75.92538088791873,70.0326121347225,AMZD
2024-08-07,15.550000190734863,16.014999389648438,15.460000038146973,15.90999984741211,15.90999984741211,63200,15.525999832153321,14.908199977874755,14.409349918365479,14.152399940490723,14.296949977874755,15.825274949073792,71.29675125267437,0.4847945298490952,0.2645167919488691,0.2202777379002261,16.010036068814557,14.409349918365479,12.808663767916398,72.75639703052701,73.5925192968173,AMZD
2024-08-08,15.84000015258789,15.930000305175781,15.550000190734863,15.600000381469727,15.600000381469727,48100,15.805999946594238,15.016199970245362,14.519849920272828,14.175199947357179,14.301249980926514,15.796324954032897,65.27079715990075,0.4981775319259576,0.3112489399442868,0.18692859198167078,16.128908696198497,14.519849920272828,12.910791144347158,67.73503666093337,72.13893819312631,AMZD
2024-08-09,15.579999923706055,15.579999923706055,15.369999885559082,15.520000457763672,15.520000457763672,34300,15.818000030517577,15.136200046539306,14.623599958419799,14.195899963378906,14.304649982452393,15.768049960136414,63.77282061196167,0.496603792836682,0.34831991052276584,0.14828388231391615,16.20947936140756,14.623599958419799,13.03772055543204,62.71367629133973,67.73503666093332,AMZD
2024-08-12,15.489999771118164,15.595000267028809,15.395000457763672,15.550000190734863,15.550000190734863,193900,15.714000129699707,15.264200019836426,14.723099946975708,14.213039970397949,14.311459980010987,15.741699962615966,64.10550046386666,0.49210464497997464,0.3770768574142076,0.11502778756576704,16.278994278936743,14.723099946975708,13.167205615014671,58.86752597208807,63.105412974786994,AMZD
2024-08-13,15.460000038146973,15.491000175476074,15.15999984741211,15.220000267028809,15.220000267028809,35500,15.560000228881837,15.349000072479248,14.807149982452392,14.21863998413086,14.316859979629516,15.707749962806702,57.81593469524652,0.4566468612070853,0.3929908581727831,0.06365600303430219,16.277358395404132,14.807149982452392,13.336941569500652,54.807695540685934,58.79629926803785,AMZD
2024-08-14,15.0600004196167,15.34000015258789,15.0600004196167,15.25,15.25,27400,15.428000259399415,15.477000045776368,14.874650001525879,14.227799987792968,14.32255997657776,15.67244996547699,58.21727278964466,0.42605573454275714,0.3996038334467779,0.026451901095979224,16.295187448504997,14.874650001525879,13.454112554546759,51.92307515962579,55.199432224133204,AMZD
2024-08-15,14.8100004196167,14.875,14.5600004196167,14.5600004196167,14.5600004196167,62500,15.220000267028809,15.513000106811523,14.892150020599365,14.224799995422364,14.321859979629517,15.641149969100953,47.11447499228975,0.34219029003679147,0.3881211247647806,-0.045930834727989145,16.287911673860776,14.892150020599365,13.496388367337955,41.34615414006232,49.358974946791285,AMZD
2024-08-16,14.65999984741211,14.680000305175781,14.520999908447266,14.630000114440918,14.630000114440918,32500,15.042000198364258,15.430000114440919,14.909900045394897,14.226399993896484,14.322359981536865,15.614149966239928,48.19390243759743,0.27816816199061023,0.3661305322099465,-0.08796237021933628,16.282656371222227,14.909900045394897,13.537143719567565,35.04273347522292,42.770654258303615,AMZD
2024-08-19,14.579999923706055,14.6899995803833,14.539999961853027,14.539999961853027,14.539999961853027,12100,14.84000015258789,15.277000141143798,14.920900058746337,14.231999988555907,14.321059980392455,15.586899967193604,46.869325698821555,0.21765886816404922,0.3364361994007671,-0.11877733123671785,16.278008992680586,14.920900058746337,13.563791124812088,27.457262703966297,34.61538343975045,AMZD
2024-08-20,14.51099967956543,14.600000381469727,14.479999542236328,14.489999771118164,14.489999771118164,7600,14.694000053405762,15.1270001411438,14.944100046157837,14.235399990081786,14.320159978866577,15.562399969100952,46.11109122092083,0.16378223962975547,0.30190540744656474,-0.13812316781680928,16.25427465194153,14.944100046157837,13.633925440374146,26.709392500268184,29.736462893152407,AMZD
2024-08-21,14.369999885559082,14.479999542236328,14.220000267028809,14.399999618530273,14.399999618530273,18500,14.523999977111817,14.976000118255616,14.942100048065186,14.241479988098144,14.318809976577759,15.538174962997436,44.70903199953079,0.11252524225679217,0.26402937440861024,-0.15150413215181807,16.255464847662402,14.942100048065186,13.62873524846797,19.277239736939478,24.481298313724594,AMZD
2024-08-22,14.329999923706055,14.739999771118164,14.329999923706055,14.710000038146973,14.710000038146973,21200,14.553999900817871,14.88700008392334,14.95160002708435,14.253879985809327,14.320909976959229,15.515774960517883,50.31313690693236,0.09581366534133551,0.23038623259515528,-0.13457256725381977,16.255327977429012,14.95160002708435,13.647872076739686,16.750652967773792,20.912428401660424,AMZD
2024-08-23,14.619999885559082,14.75,14.49899959564209,14.649999618530273,14.649999618530273,39100,14.557999801635741,14.8,14.968100023269653,14.26447998046875,14.322309970855713,15.493974957466126,49.272185213286534,0.07684229764223893,0.199677445604572,-0.12283514796233308,16.247563322610134,14.968100023269653,13.68863672392917,15.415180898418027,17.14769120104371,AMZD
2024-08-26,14.65999984741211,14.869999885559082,14.609999656677246,14.779999732971191,14.779999732971191,26100,14.605999755859376,14.722999954223633,14.993599987030029,14.272679977416992,14.326249971389771,15.474724960327148,51.60830006075112,0.07147337427051426,0.17403663133776046,-0.1025632570672462,16.236191265336032,14.993599987030029,13.751008708724026,23.52436507460217,18.563399646931273,AMZD
2024-08-27,14.975000381469727,15.039999961853027,14.90999984741211,14.979999542236328,14.979999542236328,30100,14.703999710083007,14.698999881744385,15.023999977111817,14.2846799659729,14.330329971313477,15.456074962615967,55.0387929785661,0.08240684217683203,0.15571067350557477,-0.07330383132874274,16.233585058237455,15.023999977111817,13.814414895986179,32.105071377984565,23.681539117001535,AMZD
2024-08-28,14.949999809265137,15.329999923706055,14.949999809265137,15.1899995803833,15.1899995803833,45400,14.861999702453613,14.692999839782715,15.084999942779541,14.301279964447021,14.34052996635437,15.437374958992004,58.375436542999196,0.10678597999348582,0.145925734803157,-0.03913975480967116,16.194747743463154,15.084999942779541,13.975252142095929,48.72918758648918,34.78620801302525,AMZD
2024-08-29,14.970000267028809,15.149999618530273,14.890000343322754,15.069999694824219,15.069999694824219,46500,14.933999633789062,14.743999767303468,15.128499937057494,14.313679962158202,14.349529962539673,15.420174956321716,55.82594217397108,0.1150968694064538,0.13975996172381636,-0.02466309231736255,16.161636490150595,15.128499937057494,14.095363383964395,58.93598195944927,46.59008030797428,AMZD
2024-08-30,15.029999732971191,15.029999732971191,14.510000228881836,14.529999732971191,14.529999732971191,187500,14.909999656677247,14.733999729156494,15.081999921798706,14.320079956054688,14.353529958724975,15.39962495803833,46.0742539439552,0.07721968473139817,0.12725190632533273,-0.050032221593934556,16.13479817745576,15.081999921798706,14.029201666141653,52.251249483840645,53.30547300992631,AMZD
2024-09-03,14.619999885559082,14.769000053405762,14.559000015258789,14.710000038146973,14.710000038146973,28700,14.895999717712403,14.75099973678589,15.013999938964844,14.334539947509766,14.359429960250855,15.382024960517883,49.25618701286541,0.061022830088537816,0.11400609107797374,-0.052983260989435926,15.974383325347947,15.013999938964844,14.05361655258174,43.319442626130346,51.502224689806695,AMZD
2024-09-04,14.84000015258789,15.020000457763672,14.730999946594238,14.970000267028809,14.970000267028809,43200,14.8939998626709,14.798999786376953,14.962999963760376,14.348939952850342,14.37012996673584,15.364024963378906,53.52223094724118,0.06837832883939576,0.10488053863025815,-0.03650220979086238,15.812590640916506,14.962999963760376,14.113409286604247,45.23592538043206,46.93553916346763,AMZD
2024-09-05,14.800000190734863,14.800000190734863,14.390000343322754,14.569999694824219,14.569999694824219,70100,14.769999885559082,14.815999794006348,14.895999956130982,14.359999942779542,14.3746799659729,15.343724966049194,46.9786652757198,0.04145306621660261,0.09219504414752704,-0.05074197793092443,15.64123575839143,14.895999956130982,14.150764153870535,47.61635407830912,45.39057402829045,AMZD
2024-09-06,14.649999618530273,15.118000030517578,14.59000015258789,15.109999656677246,15.109999656677246,49300,14.777999877929688,14.855999755859376,14.871499919891358,14.392999935150147,14.382679958343505,15.327629961967467,54.98064311493794,0.06296229540677345,0.08634849439937632,-0.023386198992602872,15.551949218854348,14.871499919891358,14.191050620928367,59.759742731238134,50.87067406332638,AMZD
2024-09-09,14.84000015258789,14.902000427246094,14.729999542236328,14.770000457763672,14.770000457763672,63700,14.826000022888184,14.867999839782716,14.833999919891358,14.424799938201904,14.387079963684082,15.310429968833922,49.8766208691915,0.051974293344351,0.07947365418837125,-0.027499360844020257,15.44664670809592,14.833999919891358,14.221353131686795,53.75374059535068,53.709945801632585,AMZD
2024-09-10,14.59000015258789,14.609999656677246,14.34000015258789,14.40999984741211,14.40999984741211,61200,14.76599998474121,14.830999851226807,14.776999902725219,14.443399944305419,14.386179962158202,15.290079970359802,45.10230143473768,0.014055162773447094,0.06638995590538642,-0.052334793131939325,15.320841804377498,14.776999902725219,14.23315800107294,48.94893888664071,54.15414073774312,AMZD
2024-09-11,14.359999656677246,14.6899995803833,13.989999771118164,14.029999732971191,14.029999732971191,55300,14.577999877929688,14.735999870300294,14.71749987602234,14.459799938201904,14.379779958724976,15.269519968032837,40.67621254069416,-0.04612712999703206,0.043886538724902724,-0.09001366872193478,15.312441039037578,14.71749987602234,14.1225587130071,23.217246035609506,41.97330850586691,AMZD
2024-09-12,13.949999809265137,14.074999809265137,13.819999694824219,13.819999694824219,13.819999694824219,45700,14.427999877929688,14.598999881744385,14.645999860763549,14.475399932861329,14.36747995376587,15.247819967269898,38.431654500528204,-0.10950497347284127,0.013208236285353923,-0.12271320975819519,15.307736981805416,14.645999860763549,13.984262739721682,6.700718682761068,26.28896786833704,AMZD
