Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-25,1.399999976158142,1.4500000476837158,1.2699999809265137,1.2899999618530273,1.2899999618530273,156300,1.494000005722046,1.577999997138977,1.8630000054836273,1.7207999968528747,1.4665999960899354,1.4400999987125396,31.771442365927765,-0.09815179503307125,-0.02437197520700014,-0.07377981982607111,2.540262161467859,1.8630000054836273,1.1857378494993958,3.8180204249414658,7.330699915233423,NXTC
2024-04-26,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.350000023841858,1.350000023841858,56500,1.444000005722046,1.5210000038146974,1.819000005722046,1.7193999981880188,1.4680999958515166,1.4378499990701676,35.16250904650893,-0.11153753297070845,-0.0418050867597418,-0.06973244621096665,2.509388318376767,1.819000005722046,1.128611693067325,5.117223081716457,5.544661064594185,NXTC
2024-04-29,1.340000033378601,1.4199999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,463900,1.3559999942779541,1.4710000038146973,1.7620000064373016,1.714599997997284,1.4673999953269958,1.4347499990463257,30.297510310550663,-0.13511283117631834,-0.06046663564305711,-0.07464619553326123,2.468869193461722,1.7620000064373016,1.0551308194128812,3.9544288917923125,4.296557466150218,NXTC
2024-04-30,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.2100000381469727,1.2100000381469727,367900,1.2920000076293945,1.428000009059906,1.698000007867813,1.709599997997284,1.467599995136261,1.4319999992847443,32.53147836046549,-0.14885286938740827,-0.07814388239192735,-0.07070898699548092,2.3599849324642372,1.698000007867813,1.0360150832713888,5.721308872442208,4.930986948650466,NXTC
2024-05-01,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.3700000047683716,1.3700000047683716,214400,1.277999997138977,1.4140000104904176,1.64650000333786,1.7055999970436095,1.4694999957084656,1.429899999499321,40.71627436055136,-0.14515799749310898,-0.09154670541216367,-0.05361129208094531,2.238590380192057,1.64650000333786,1.0544096264836633,11.810917408449917,7.162218390894952,NXTC
2024-05-02,1.399999976158142,1.5800000429153442,1.3899999856948853,1.4900000095367432,1.4900000095367432,87600,1.3180000066757203,1.406000006198883,1.6129999995231628,1.7025999975204469,1.471899995803833,1.4281499993801117,46.006721937472896,-0.13103628269419398,-0.09944462086856973,-0.031591661825624257,2.159117199406968,1.6129999995231628,1.0668827996393575,26.214209468390703,14.582145249761084,NXTC
2024-05-03,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,108800,1.3539999961853026,1.3990000009536743,1.5804999947547913,1.7027999973297119,1.4736999952793122,1.4269999992847442,47.68268847129088,-0.11528809000939844,-0.10261331469673547,-0.012674775312662964,2.0612275480055877,1.5804999947547913,1.099772441503995,46.16667635603957,28.0639344109602,NXTC
2024-05-06,1.600000023841858,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142,129100,1.45,1.402999997138977,1.5604999959468842,1.7063999962806702,1.4768499946594238,1.42629999935627,52.451087641329664,-0.09206328806674668,-0.10050330937073772,0.008440021303991033,1.992216324220669,1.5604999959468842,1.1287836676730993,65.15041436046418,45.843766728298284,NXTC
2024-05-07,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,34900,1.5240000009536743,1.4080000042915344,1.544999998807907,1.707999997138977,1.4792499947547912,1.425174999833107,49.610539332992474,-0.07840210414737947,-0.09608306832606607,0.0176809641786866,1.9496974044958284,1.544999998807907,1.1403025931199857,75.1915689525472,62.16955322301712,NXTC
2024-05-08,1.6200000047683716,1.6200000047683716,1.5449999570846558,1.5800000429153442,1.5800000429153442,50900,1.5660000085830688,1.422000002861023,1.52950000166893,1.7082999968528747,1.4805499947071075,1.4243250000476837,49.610539332992474,-0.06680542610061169,-0.09022753988097519,0.023422113780363504,1.9026742142726452,1.52950000166893,1.1563257890652148,77.22222498169633,72.5214027649027,NXTC
2024-05-09,1.600000023841858,1.7200000286102295,1.5390000343322754,1.7200000286102295,1.7200000286102295,161500,1.612000012397766,1.4650000095367433,1.52150000333786,1.7106999969482422,1.4860499954223634,1.4243250000476837,55.233908456793046,-0.0457903042581036,-0.08134009275640088,0.03554978849829728,1.8703423689052456,1.52150000333786,1.1726576377704745,81.1111166300594,77.84163685476777,NXTC
2024-05-10,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,85700,1.6360000133514405,1.4950000047683716,1.5080000042915345,1.7090999960899353,1.4914499950408935,1.424074999690056,52.10297075915305,-0.034387688146811035,-0.07194961183448291,0.037561923687671875,1.8121447101362507,1.5080000042915345,1.2038552984468183,85.00000165568443,81.11111442248018,NXTC
2024-05-13,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,56100,1.6260000228881837,1.5380000114440917,1.5045000076293946,1.7052999973297118,1.4962999951839446,1.423474999666214,49.92600607756008,-0.02905073225411381,-0.06336983591840908,0.034319103664295275,1.8026593709995304,1.5045000076293946,1.2063406442592588,86.11111166300587,84.07407664958338,NXTC
2024-05-14,1.6299999952316284,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,49300,1.628000020980835,1.5760000109672547,1.5020000100135804,1.6988999986648559,1.5004499959945679,1.4229249995946884,49.480719522432395,-0.02533601411583164,-0.0557630715578936,0.030427057442061957,1.7963875234757551,1.5020000100135804,1.2076124965514057,78.88888999267847,83.33333443712307,NXTC
2024-05-15,1.6299999952316284,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,77200,1.6440000057220459,1.6050000071525574,1.5095000088214874,1.6940999984741212,1.505649995803833,1.4226249992847442,52.66339657588499,-0.016552852647771177,-0.04792102777586911,0.03136817512809793,1.8118557686047996,1.5095000088214874,1.2071442490381752,79.4444449963392,81.48148221734132,NXTC
2024-05-16,1.7000000476837158,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,140100,1.6299999952316284,1.6210000038146972,1.5135000050067902,1.693399999141693,1.5109499955177308,1.4223749989271164,52.15787240286173,-0.010280541874732485,-0.040392930595641786,0.0301123887209093,1.8210239922088847,1.5135000050067902,1.2059760178046957,82.22222001464279,80.1851850012203,NXTC
2024-05-17,1.7000000476837158,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,85600,1.6339999914169312,1.6350000023841857,1.51700000166893,1.6937999987602235,1.516149995326996,1.4219749987125396,53.12697711005349,-0.0036537410313510765,-0.03304509268278365,0.02939135165143257,1.8299281070645859,1.51700000166893,1.2040718962732742,85.71684025753797,82.46116842284015,NXTC
2024-05-20,1.75,1.75,1.559999942779541,1.6299999952316284,1.6299999952316284,90300,1.6399999856948853,1.6330000042915345,1.5180000007152556,1.693399999141693,1.5209499955177308,1.4215249985456466,50.90600104067345,-0.00161104512203325,-0.026758283170633567,0.025147238048600317,1.8322355785754223,1.5180000007152556,1.203764422855089,82.42319116462426,83.4540838122685,NXTC
2024-05-21,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,44900,1.6559999704360961,1.6419999957084657,1.525,1.6955999994277955,1.5262499952316284,1.4213749980926513,53.021032933805465,0.0031985972923123107,-0.02076690707804439,0.023965504370356702,1.8461541622355058,1.525,1.203845837764494,79.31508180961269,82.48503774392513,NXTC
2024-05-22,1.6799999475479126,1.684999942779541,1.5399999618530273,1.6200000047683716,1.6200000047683716,70600,1.6479999780654908,1.6459999918937682,1.5339999973773957,1.6975,1.5309499955177308,1.4209749978780746,50.114681153380616,0.002941784215160892,-0.016025168819403336,0.018966953034564228,1.8552102061764149,1.5339999973773957,1.2127897885783765,66.86984317216377,76.20270538213373,NXTC
2024-05-23,1.649999976158142,1.649999976158142,1.565000057220459,1.6100000143051147,1.6100000143051147,17600,1.6399999856948853,1.6349999904632568,1.55,1.6987000012397766,1.535649995803833,1.4204749977588653,49.52991496070593,0.0019093327449373199,-0.012438268506535205,0.014347601251472525,1.8523243208020803,1.55,1.2476756791979198,55.37717203760017,67.1873656731257,NXTC
2024-05-24,1.659999966621399,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,67000,1.615999984741211,1.624999988079071,1.5599999964237212,1.7002999997138977,1.5396499955654144,1.4197749972343445,46.05733030180774,-0.003707656488619593,-0.010692146102952082,0.006984489614332489,1.8480971972811637,1.5599999964237212,1.2719027955662787,36.56220024704901,52.936405152271135,NXTC
2024-05-28,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,19600,1.5919999837875367,1.615999984741211,1.5769999980926515,1.7014999985694885,1.543349995613098,1.4186749970912933,43.850096323331165,-0.011257059181378759,-0.010805128718637418,-0.00045193046274134147,1.8048683611824616,1.5769999980926515,1.3491316350028413,21.79486709233547,37.9114131256617,NXTC
2024-05-29,1.5199999809265137,1.7300000190734863,1.5099999904632568,1.6100000143051147,1.6100000143051147,498700,1.5799999952316284,1.6179999828338623,1.5969999969005584,1.7048999977111816,1.5474499952793122,1.4180249971151353,50.266920950874386,-0.00906633791702327,-0.010457370558314588,0.0013910326412913173,1.7506359210262181,1.5969999969005584,1.4433640727748986,21.79486709233547,26.717311477240134,NXTC
2024-05-30,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,54300,1.572000002861023,1.609999990463257,1.607499998807907,1.7078999996185302,1.5512499952316283,1.4171749973297119,48.47708561617297,-0.009639800878697757,-0.010293856622391222,0.0006540557436934651,1.7211441690201401,1.607499998807907,1.493855828595674,25.641032694829942,23.07692229316711,NXTC
2024-05-31,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.5399999618530273,70300,1.5579999923706054,1.5989999890327453,1.6099999964237213,1.710499999523163,1.5551499950885772,1.4163749969005586,46.11912489616222,-0.013170129598613745,-0.010869111217635726,-0.0023010183809780184,1.715071395828827,1.6099999964237213,1.5049285970186155,29.487183014081598,25.64102760041582,NXTC
2024-06-03,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.399999976158142,1.399999976158142,108900,1.527999997138977,1.571999990940094,1.60349999666214,1.7049000000953674,1.557249994277954,1.4148749965429306,38.973763321761034,-0.026954059738326874,-0.014086100921773956,-0.012867958816552918,1.739187136386455,1.60349999666214,1.4678128569378248,16.28551659037388,23.80457743309529,NXTC
2024-06-04,1.4199999570846558,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,45800,1.4960000038146972,1.5439999938011169,1.5884999990463258,1.6939000010490417,1.559049994945526,1.4135249966382981,36.781947038297226,-0.041434866616742116,-0.01955585406076759,-0.021879012555974527,1.7615057729326815,1.5884999990463258,1.41549422515997,6.029100455793313,17.267266686749746,NXTC
2024-06-05,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,27900,1.45,1.5149999976158142,1.5784999966621398,1.6817000007629395,1.5611499953269958,1.4126249969005584,38.998648444495274,-0.04991487580814846,-0.025627658410243764,-0.0242872173979047,1.7739763330166565,1.5784999966621398,1.3830236603076231,5.446350881075683,9.253655975747774,NXTC
2024-06-06,1.3799999952316284,1.440000057220459,1.2100000381469727,1.2300000190734863,1.2300000190734863,57800,1.3799999952316284,1.4759999990463257,1.560999995470047,1.6669000005722046,1.5618499958515166,1.4109249967336654,32.80482479140963,-0.06795573722362458,-0.03409327417291993,-0.03386246305070465,1.8085398806518014,1.560999995470047,1.3134601102882928,5.757571012191505,5.7443407830203155,NXTC
2024-06-07,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3899999856948853,1.3899999856948853,55000,1.35,1.4539999961853027,1.5444999933242798,1.6560000014305114,1.564249995946884,1.410224996805191,43.17249662087313,-0.06855236079901572,-0.04098509149813909,-0.027567269300876635,1.7914392430061845,1.5444999933242798,1.297560743642375,16.868679670436403,9.357533854568013,NXTC
2024-06-10,1.3799999952316284,1.4170000553131104,1.340000033378601,1.3700000047683716,1.3700000047683716,22200,1.3440000057220458,1.4360000014305114,1.5304999947547913,1.6388000011444093,1.5664499962329865,1.4092749971151353,42.29404718256377,-0.06983401751120621,-0.04675487670075251,-0.023079140810453702,1.7835987761017047,1.5304999947547913,1.2774012134078778,22.386120345173705,15.00412367593402,NXTC
2024-06-11,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,66900,1.3579999923706054,1.4269999980926513,1.5214999914169312,1.6210000014305115,1.5691499960422517,1.4086749970912933,45.29108615244299,-0.06605373506377488,-0.05061464837335698,-0.015439086690417894,1.7768644246008936,1.5214999914169312,1.2661355582329687,34.63553394293558,24.63011131951538,NXTC
2024-06-12,1.399999976158142,1.5099999904632568,1.399999976158142,1.4600000381469727,1.4600000381469727,65600,1.3740000009536744,1.4120000004768372,1.5149999916553498,1.600400002002716,1.572449996471405,1.408274997472763,47.63421079513718,-0.05914833653658502,-0.05232138600600259,-0.0068269505305824305,1.7696762399559212,1.5149999916553498,1.2603237433547785,39.55006689814874,32.190573728752824,NXTC
2024-06-13,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,83000,1.4480000019073487,1.4139999985694884,1.5119999945163727,1.5844000005722045,1.5771499967575073,1.4088749974966048,54.91273014030467,-0.04189597887111418,-0.05023630457902491,0.008340325707910726,1.7611264565059195,1.5119999945163727,1.2628735325268259,54.48717537246019,42.89092540451498,NXTC
2024-06-14,1.590000033378601,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,36900,1.4900000095367432,1.4200000047683716,1.5094999969005585,1.573199999332428,1.581549997329712,1.4093749976158143,54.91273014030467,-0.027901727379692653,-0.045769389139158456,0.017867661759465803,1.753997432790476,1.5094999969005585,1.265002561010641,66.02564161345798,53.354294628022444,NXTC
2024-06-17,1.600000023841858,1.600000023841858,1.399999976158142,1.4299999475479126,1.4299999475479126,71400,1.5019999980926513,1.4230000019073485,1.4974999964237212,1.5581999969482423,1.5841499972343445,1.4092749971151353,45.92352839304505,-0.030180861472486775,-0.04265168360582412,0.012470822133337348,1.7326914083344558,1.4974999964237212,1.2623085845129867,64.10255881221075,61.53845859937644,NXTC
2024-06-18,1.440000057220459,1.5099999904632568,1.2799999713897705,1.3200000524520874,1.3200000524520874,77600,1.4820000171661376,1.4200000047683716,1.4819999992847444,1.5435999989509583,1.5854499971866607,1.4085749971866608,41.22135934451445,-0.04039748680670785,-0.04220084424600087,0.0018033574392930171,1.7210481046453552,1.4819999992847444,1.2429518939241335,47.07357574623884,59.067258723969324,NXTC
2024-06-20,1.350000023841858,1.5399999618530273,1.2899999618530273,1.5,1.5,211000,1.4900000095367432,1.4320000052452087,1.4735000014305115,1.5357999992370606,1.5877499973773956,1.4089749974012375,50.206071575399406,-0.03358262495013342,-0.04047720038682738,0.006894575436693959,1.6967733764688393,1.4735000014305115,1.2502266263921837,43.08806943881374,51.42140133242125,NXTC
2024-06-21,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.6200000047683716,128000,1.494000005722046,1.4710000038146973,1.4735000014305115,1.5303999996185302,1.5919499969482422,1.4099249976873398,55.13023028714261,-0.018287987788102367,-0.03603935786708238,0.017751370078980012,1.6967733764688393,1.4735000014305115,1.2502266263921837,58.695658370994316,49.6191011853491,NXTC
2024-06-24,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,161800,1.5099999904632568,1.5,1.4769999980926514,1.526399998664856,1.5970499968528749,1.4110749971866607,57.39869888269571,-0.0013102796156292396,-0.02909354221679175,0.02778326260116251,1.7106749752314345,1.4769999980926514,1.2433250209538682,82.69742376713312,61.49371719231385,NXTC
