Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,92.04000091552734,92.18000030517578,91.68000030517578,92.0,88.7751693725586,2668600,92.4019989013672,91.3849998474121,89.88650016784668,86.84699996948243,90.29849990844727,96.10955013275147,64.97965669922411,1.5686822411107642,1.376987669997905,0.19169457111285926,93.9217796362674,89.88650016784668,85.85122069942595,82.24706638852767,89.77168347825169,ACWI
2022-08-19,91.33999633789062,91.38999938964844,90.56999969482422,90.7699966430664,87.5882797241211,3602900,92.02599792480468,91.47899932861328,90.09850006103515,86.82419982910156,90.20249984741211,96.0339001083374,56.68092995420313,1.424258505660518,1.3864418371304275,0.03781666853009047,93.84103896657653,90.09850006103515,86.35596115549377,67.0603581160233,79.66624317416962,ACWI
2022-08-22,89.79000091552734,89.79000091552734,88.91999816894531,89.05999755859375,85.93821716308594,3564400,91.31199798583984,91.39799880981445,90.21149978637695,86.82659973144531,90.07329978942872,95.9463000869751,47.58269139853911,1.1584649568380314,1.3408464610719482,-0.18238150423391675,93.67490890071143,90.21149978637695,86.74809067204247,42.586966809029406,63.96479710452675,ACWI
2022-08-23,88.98999786376953,89.69000244140625,88.93000030517578,89.05000305175781,85.9285659790039,2482700,90.58199920654297,91.3589988708496,90.37649993896484,86.87499984741211,89.9496997833252,95.85750011444092,47.53466489562692,0.9362229854849033,1.2599217659545392,-0.32369878046963585,93.23571685203325,90.37649993896484,87.51728302589643,18.276274642886417,42.64119985597967,ACWI
2022-08-24,88.83000183105469,89.5999984741211,88.75,89.27999877929688,86.15050506591797,2083000,90.03199920654296,91.15599899291992,90.44799995422363,86.99219985961913,89.8446997833252,95.76880012512207,48.81498302530375,0.7697798125705049,1.1618933752777323,-0.3921135627072274,93.11605043641221,90.44799995422363,87.77994947203506,6.272935231077231,22.378725560997648,ACWI
2022-08-25,89.63999938964844,90.5999984741211,89.51000213623047,90.5999984741211,87.42424011230469,3801500,89.75199890136719,91.07699890136719,90.54349975585937,87.14079986572266,89.74639976501464,95.68570011138917,55.523342565794934,0.7359023187053566,1.0766951639632572,-0.34079284525790055,93.08682871335904,90.54349975585937,88.0001707983597,19.453533403642172,14.667581092535235,ACWI
2022-08-26,90.70999908447266,90.73999786376953,87.87999725341797,87.9000015258789,84.81888580322266,4202100,89.1779998779297,90.60199890136718,90.4474998474121,87.2099998474121,89.61139976501465,95.59045013427735,43.08475133355414,0.4855893995073046,0.9584740110720666,-0.472884611564762,93.22681349777368,90.4474998474121,87.66818619705053,18.535522676857454,14.753997103858913,ACWI
2022-08-29,87.33000183105469,87.9800033569336,87.1500015258789,87.36000061035156,84.29781341552734,7073600,88.83800048828125,90.07499923706055,90.33899993896485,87.31779983520508,89.48549980163574,95.49735012054444,41.101537396516605,0.24086451058349212,0.8149521109743517,-0.5740876003908596,93.40749535403704,90.33899993896485,87.27050452389265,15.620964005102687,17.870006695200733,ACWI
2022-08-30,87.7300033569336,87.7699966430664,86.06999969482422,86.45999908447266,83.42935180664062,5699500,88.31999969482422,89.4509994506836,90.22049980163574,87.40839981079101,89.3620997619629,95.39800010681152,37.96491766336869,-0.025411401727026828,0.646879408434076,-0.6722908101611028,93.67208051922437,90.22049980163574,86.76891908404711,3.1729537815870152,12.443146821182344,ACWI
2022-08-31,86.93000030517578,87.0999984741211,85.9000015258789,85.9000015258789,82.88899230957031,2580900,87.64400024414063,88.8379997253418,90.01699981689453,87.45119979858399,89.23099975585937,95.29215011596679,36.11796952029708,-0.27841471203787194,0.4618205843396864,-0.7402352963775584,93.9500077799206,90.01699981689453,86.08399185386845,3.0442261671571504,7.279381317948908,ACWI
2022-09-01,85.20999908447266,85.7300033569336,84.4800033569336,85.69000244140625,82.68635559082031,3659900,86.66200103759766,88.20699996948242,89.79599990844727,87.49939987182617,89.09869979858398,95.18555011749268,35.42204549921884,-0.49021592529305735,0.27141328241313767,-0.761629207706195,94.15673828939451,89.79599990844727,85.43526152750003,6.5606516925114455,4.259277213751828,ACWI
2022-09-02,86.43000030517578,86.72000122070312,84.58999633789062,84.94999694824219,81.9722900390625,5335900,86.0720001220703,87.625,89.55199966430663,87.5231997680664,88.97309974670411,95.07415008544922,33.00844290667063,-0.7096023177505941,0.0752101623803913,-0.7848124801309855,94.3970396499438,89.55199966430663,84.70695967866946,6.526782482969324,5.377220114212598,ACWI
2022-09-06,85.08999633789062,85.2699966430664,84.1500015258789,84.4800033569336,81.51876068115234,16409700,85.49600067138672,87.16700057983398,89.28249969482422,87.4865998840332,88.84819976806641,94.96190010070801,31.538582883223544,-0.9108919736237056,-0.1220102648204281,-0.7888817088032775,94.6030913578395,89.28249969482422,83.96190803180895,7.828565324138816,6.971999833206486,ACWI
2022-09-07,84.2300033569336,85.87000274658203,84.19999694824219,85.73999786376953,82.7345962524414,4054700,85.3520004272461,86.83600006103515,89.09749946594238,87.48019989013672,88.72419975280762,94.85580009460449,39.33747356677304,-0.9577046268408083,-0.28914913722450414,-0.6685554896163042,94.6361543321871,89.09749946594238,83.55884459969765,9.727945870860738,8.027764559322918,ACWI
2022-09-08,85.19999694824219,86.20999908447266,84.87999725341797,86.13999938964844,83.12057495117188,4237600,85.4,86.52200012207031,88.83899955749511,87.50719985961913,88.61449974060059,94.75360008239745,41.61148204690991,-0.951558240523795,-0.42163095788436233,-0.5299272826394327,94.42288178180522,88.83899955749511,83.25511733318501,17.064073191879984,11.540194795626471,ACWI
2022-09-09,87.02999877929688,87.87999725341797,86.98999786376953,87.7300033569336,84.65484619140625,6148900,85.80800018310546,86.23500061035156,88.65599975585937,87.57059997558594,88.5222998046875,94.6625500869751,49.68544040666376,-0.8090608038193494,-0.49911692707135974,-0.3099438767479897,94.13233424812839,88.65599975585937,83.17966526359035,33.870554490761094,20.22085785116723,ACWI
2022-09-12,88.33000183105469,88.98999786376953,88.31999969482422,88.80999755859375,85.69698333740234,5561400,86.58000030517579,86.32600021362305,88.46399955749511,87.66899993896484,88.4305997467041,94.57705005645752,54.30727125815275,-0.6020440632054544,-0.5197023542981787,-0.08234170890727577,93.62705254999777,88.46399955749511,83.30094656499246,50.84137992824011,33.92533587029369,ACWI
2022-09-13,86.9800033569336,87.16000366210938,85.08000183105469,85.30000305175781,82.31002044677734,4328300,86.74400024414062,86.12000045776367,88.09749984741211,87.68539993286133,88.30289978027344,94.4738000869751,41.09496382898085,-0.7129901209540606,-0.5583599076293551,-0.1546302133247055,93.06246666206461,88.09749984741211,83.13253303275961,47.4962296800205,44.06938803300719,ACWI
2022-09-14,85.5999984741211,85.94999694824219,84.98999786376953,85.63999938964844,82.63809967041016,2181200,86.7240005493164,86.03800048828126,87.74449996948242,87.71719985961914,88.19379974365235,94.38515007019043,42.552909081015976,-0.7646662119401384,-0.5996211684915117,-0.1650450434486267,92.3405554089522,87.74449996948242,83.14844453001264,36.92463064756874,45.08741341860974,ACWI
2022-09-15,85.16000366210938,85.83000183105469,84.48999786376953,84.75,81.779296875,6209600,86.44600067138671,85.92300033569336,87.38050003051758,87.72879989624023,88.09749977111817,94.28740005493164,39.777503457242396,-0.8674361352551472,-0.6531841618442388,-0.2142519734109084,91.7064736531918,87.38050003051758,83.05452640784337,16.388465676581294,33.6031086680568,ACWI
2022-09-16,83.8499984741211,84.18000030517578,83.38999938964844,83.98999786376953,81.04594421386719,4167400,85.6979995727539,85.75299987792968,86.97999992370606,87.69839981079102,87.99209976196289,94.1929500579834,37.52665209382439,-0.9986955203977743,-0.7222864335549459,-0.2764090868428284,90.99292796153402,86.97999992370606,82.9670718858781,14.142980903614612,22.485359075921505,ACWI
2022-09-19,83.23999786376953,84.55000305175781,83.2300033569336,84.54000091552734,81.57666015625,5578300,84.84400024414063,85.71200027465821,86.6685001373291,87.68019989013672,87.91829978942872,94.10695007324219,40.165392753875466,-1.0462780371596239,-0.7870847542758815,-0.2591932828837423,90.41461372003896,86.6685001373291,82.92238655461925,14.187327415841978,14.90625799867925,ACWI
2022-09-20,83.77999877929688,83.91999816894531,82.94999694824219,83.5,80.57311248779297,2801600,84.48399963378907,85.61399993896484,86.39050025939942,87.66539993286133,87.83059982299805,94.00840007781983,36.98432491731995,-1.15459742632099,-0.8605872886849032,-0.29401013763608674,90.20995805952147,86.39050025939942,82.57104245927736,14.187768551919381,14.172692290458611,ACWI
2022-09-21,83.7300033569336,84.37000274658203,82.11000061035156,82.12999725341797,79.25112915039062,4704500,83.78199920654296,85.25299987792968,86.04449996948242,87.63359985351562,87.7098998260498,93.90740005493164,33.24866351704392,-1.335593207569957,-0.9555884724619139,-0.3800047351080431,90.08494292004016,86.04449996948242,82.00405701892467,10.713231089238457,13.029442352333225,ACWI
2022-09-22,82.18000030517578,82.26000213623047,81.30000305175781,81.5199966430664,78.66251373291016,2728200,83.13599853515625,84.79099960327149,85.6564998626709,87.5963998413086,87.60779975891113,93.79820003509522,31.71271469694028,-1.5108396010258787,-1.066638698174707,-0.44420090285117175,89.866433171603,85.6564998626709,81.44656655373879,4.085811752573771,9.662270464577157,ACWI
2022-09-23,80.4000015258789,80.41000366210938,78.91999816894531,79.80999755859375,77.012451171875,9135300,82.2999984741211,83.9989990234375,85.11699981689453,87.5363998413086,87.4855997467041,93.66925003051757,27.831329097165852,-1.7673335445059593,-1.2067776674409574,-0.5605558770650019,89.41908993707041,85.11699981689453,80.81490969671866,3.996517707523246,6.265186849778445,ACWI
2022-09-26,79.31999969482422,80.06999969482422,78.55999755859375,78.86000061035156,76.09574890136719,7065600,81.16399841308593,83.00399932861328,84.66499977111816,87.42919982910156,87.34829978942871,93.53405002593995,25.932406729878384,-2.023933016955482,-1.3702087373438623,-0.6537242796116196,89.56109529186594,84.66499977111816,79.76890425037038,4.8584172041941525,4.313582221430344,ACWI
2022-09-27,79.55000305175781,80.0,78.11000061035156,78.5999984741211,75.8448715209961,4203500,80.18399810791016,82.33399887084961,84.22699966430665,87.32139984130859,87.18659980773926,93.40175003051758,25.42118599427513,-2.2226486370986436,-1.5406967172948185,-0.6819519198038251,89.6222399013893,84.22699966430665,78.83175942722399,5.406044245377589,4.753659719031616,ACWI
2022-09-28,78.66999816894531,80.47000122070312,78.37000274658203,80.20999908447266,77.3984375,7182400,79.7999984741211,81.79099884033204,83.91449966430665,87.20319976806641,87.07329978942872,93.27465003967285,34.086315061684,-2.2245750869594048,-1.6774723912277358,-0.5471026957316689,89.4775917600229,83.91449966430665,78.35140756859039,8.893822298997597,6.386094582856399,ACWI
2022-09-29,79.13999938964844,79.27999877929688,78.02999877929688,78.69999694824219,75.94136047363281,5311400,79.23599853515626,81.18599853515624,83.5544994354248,87.04939971923828,86.95399978637695,93.15030002593994,30.506296675233774,-2.3211891415985093,-1.8062157413018904,-0.5149734002966189,89.47728232803141,83.5544994354248,77.6317165428182,9.972747299749615,8.090871281374886,ACWI
2022-09-30,78.41000366210938,79.33000183105469,77.7699966430664,77.83000183105469,75.10186004638672,4633100,78.83999938964844,80.56999893188477,83.16149940490723,86.86059982299804,86.8546997833252,93.02440002441406,28.6399133739918,-2.439832935731303,-1.9329391801877729,-0.5068937555435302,89.4942287567566,83.16149940490723,76.82877005305787,8.684538778153412,9.18370279230016,ACWI
2022-10-03,78.66000366210938,80.05000305175781,78.26000213623047,79.68000030517578,76.88701629638672,2645600,79.00399932861328,80.08399887084961,82.8979995727539,86.72359985351562,86.77079978942871,92.9013500213623,37.409143790325324,-2.357404885498269,-2.0178323212498723,-0.3395725642483969,89.34859294866804,82.8979995727539,76.44740619683976,10.033944016034074,9.563743364645651,ACWI
2022-10-04,81.19999694824219,82.41000366210938,81.19999694824219,82.4000015258789,79.51167297363281,3585800,79.76399993896484,79.9739990234375,82.79399948120117,86.63559982299805,86.72509979248046,92.79440002441406,47.604109137735605,-2.0489793369633276,-2.0240617243925634,-0.02491761257076419,89.20617103548146,82.79399948120117,76.38182792692088,27.144300632718085,15.28759447563514,ACWI
2022-10-05,81.33000183105469,82.48999786376953,80.83000183105469,82.02999877929688,79.1546401977539,2050400,80.12799987792968,79.9639991760254,82.60849952697754,86.56119979858398,86.67689979553222,92.69070003509522,46.49468227315452,-1.8135010854229563,-1.981949596598642,0.1684485111756857,88.8821955054206,82.60849952697754,76.33480354853448,47.875233337994636,28.351159328915553,ACWI
2022-10-06,81.58000183105469,82.12999725341797,80.95999908447266,81.08000183105469,78.2379379272461,2955500,80.60400085449218,79.91999969482421,82.35549964904786,86.42579986572265,86.5962998199463,92.5871000289917,43.6799425633542,-1.6841261311081155,-1.9223849035005367,0.23825877239242121,88.44452159532783,82.35549964904786,76.26647770276789,56.36537074460467,43.79496823843908,ACWI
2022-10-07,80.33000183105469,80.3499984741211,78.69000244140625,79.0199966430664,76.2501449584961,7158700,80.84199981689453,79.84099960327148,81.9199993133545,86.23239974975586,86.49799980163574,92.46490001678467,38.26965564122711,-1.727902565018809,-1.8834884358041912,0.15558587078538233,87.644124061479,81.9199993133545,76.19587456522999,43.53043210613788,49.257012062912345,ACWI
2022-10-10,79.20999908447266,79.20999908447266,77.91000366210938,78.38999938964844,75.64222717285156,2846600,80.58399963378906,79.79399948120117,81.39899940490723,86.00379974365234,86.37539978027344,92.33470001220704,36.76968362333522,-1.792765334708477,-1.8653438155850484,0.07257848087657126,86.3666553151006,81.39899940490723,76.43134349471386,25.717812705281588,41.87120518534133,ACWI
2022-10-11,77.97000122070312,78.87000274658203,77.3499984741211,77.7300033569336,75.00537109375,13744800,79.65,79.70699996948242,81.02049942016602,85.76779983520508,86.27649978637696,92.19785003662109,35.21259274997908,-1.8758026259957603,-1.8674355776671907,-0.008367048328569604,85.89423482514465,81.02049942016602,76.14676401518739,11.908813576478158,27.05235279596582,ACWI
2022-10-12,77.77999877929688,78.05999755859375,77.37999725341797,77.5199966430664,74.80272674560547,2764200,78.74799957275391,79.4379997253418,80.61449928283692,85.54159973144532,86.1746997833252,92.05420001983643,34.70892771729543,-1.9362363370735522,-1.881195729548463,-0.055040607525089325,85.22716665612374,80.61449928283692,76.00183190955009,6.69814068997157,14.774922323910383,ACWI
2022-10-13,75.86000061035156,79.55999755859375,75.70999908447266,79.2699966430664,76.49138641357422,9384300,78.38599853515625,79.49499969482422,80.34049911499024,85.32759963989258,86.08789978027343,91.91985000610352,42.136366043647456,-1.821918175244761,-1.8693402186877226,0.047422043442961526,84.57340121189768,80.34049911499024,76.1075970180828,21.069265941468192,13.225406735972584,ACWI
