Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-08,3.7406671047210693,3.886667013168335,3.5,3.7133328914642334,3.7133328914642334,22350,3.6855998039245605,3.651599812507629,3.5947999000549316,3.750266604423523,4.040406649112701,4.755043300390244,53.27462454297407,-0.003415544180012109,-0.03328519916174857,0.02986965498173646,3.8020211697160864,3.5947999000549316,3.3875786303937767,54.99997019764924,52.12499205270663,LINK
2018-03-09,3.7200000286102295,4.0,3.6533329486846924,4.0,4.0,7200,3.750799798965454,3.6882665157318115,3.615799903869629,3.760399942398071,4.036606647968292,4.745043300390243,64.8701865032089,0.02472339743098706,-0.02168347984320144,0.046406877274188504,3.8877746642762125,3.615799903869629,3.3438251434630453,73.74998509882464,60.430539660968634,LINK
2018-03-12,3.8399999141693115,4.133333206176758,3.7200000286102295,3.933332920074463,3.933332920074463,22500,3.8026663780212404,3.7262665033340454,3.6327998995780946,3.768399939537048,4.031939976215362,4.734869965314865,61.07427917229265,0.04116965701898101,-0.009112852470764949,0.050282509489745955,3.9375600706258633,3.6327998995780946,3.328039728530326,76.44605390546072,68.39866973397834,LINK
2018-03-13,3.9666669368743896,4.093332767486572,3.799999952316284,3.853332996368408,3.853332996368408,15750,3.846666383743286,3.7562664985656737,3.644466555118561,3.7753332614898683,4.024279978275299,4.724296630620956,56.78056631255623,0.0472039729587328,0.0021505126151345998,0.045053460343598195,3.9638855898288776,3.644466555118561,3.325047520408244,76.19604997155714,75.46402965861431,LINK
2018-03-14,3.993333101272583,3.993333101272583,3.75333309173584,3.75333309173584,3.75333309173584,6300,3.850666379928589,3.7641998052597048,3.653199863433838,3.7807999229431153,4.016813309192657,4.713223296403885,51.87150771858082,0.04341657598404547,0.010403725288916773,0.033012850695128694,3.9744908582412557,3.653199863433838,3.3319088686264204,57.19603292461858,69.94604560054562,LINK
2018-03-15,3.6600000858306885,3.880000114440918,3.613332986831665,3.766666889190674,3.766666889190674,12750,3.8613331794738768,3.7734664916992187,3.670333206653595,3.7851999187469483,4.005146648883819,4.702056630849838,52.46168331398305,0.041018131131510316,0.01652660645743548,0.024491524674074835,3.977126520670139,3.670333206653595,3.3635398926370508,48.666637341164005,60.68624007911338,LINK
2018-03-16,3.766666889190674,3.766666889190674,3.766666889190674,3.766666889190674,3.766666889190674,0,3.8146665573120115,3.782733178138733,3.687466549873352,3.778239917755127,3.992813317775726,4.691089965105057,52.461683313983066,0.03867156458172927,0.02095559808229424,0.017715966499435028,3.9749869145557177,3.687466549873352,3.399946185190986,43.36842509187491,49.74369845255264,LINK
2018-03-19,3.753999948501587,3.753999948501587,3.7200000286102295,3.733333110809326,3.733333110809326,900,3.774666595458984,3.7886664867401123,3.7041332006454466,3.7729065799713135,3.9818133187294005,4.679956630468369,50.660537632381434,0.03373328009684462,0.023511134485204317,0.010222145611640303,3.9599655811300574,3.7041332006454466,3.448300820160836,41.31580131371437,44.45028791558457,LINK
2018-03-20,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,3.750666618347168,3.798666501045227,3.715799856185913,3.7569065856933594,3.9695799803733824,4.668996630907059,50.66053763238144,0.029479828946614717,0.0247048733774864,0.004774955569128318,3.9540061065824688,3.715799856185913,3.477593605789357,38.59648726543376,41.09357122367448,LINK
2018-03-21,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,3.7466666221618654,3.798666501045227,3.728133165836334,3.7483732509613037,3.9582466435432435,4.657663296461106,50.66053763238144,0.025811400507584903,0.0249261788035061,0.0008852217040788042,3.9418967687560102,3.728133165836334,3.514369562916658,36.842077524702724,38.918122034617085,LINK
2018-03-22,3.6333329677581787,3.6666669845581055,3.619999885559082,3.6666669845581055,3.6666669845581055,6000,3.7266666412353517,3.7939999103546143,3.7227998614311217,3.730399932861328,3.946246645450592,4.645996631383896,46.65908598295132,0.017325033106451393,0.023405949664095156,-0.006080916557643763,3.937108315213181,3.7227998614311217,3.5084914076490623,33.33333333333338,36.25729937449009,LINK
2018-03-23,3.7133328914642334,3.9533329010009766,3.7133328914642334,3.9266669750213623,3.9266669750213623,8400,3.758666658401489,3.7866666078567506,3.737466561794281,3.7176266145706176,3.9368466472625734,4.635629966259002,59.94651330208336,0.03121947346324294,0.024968654423924715,0.006250819039318227,3.96501690776703,3.737466561794281,3.509916215821532,43.508801913773816,37.89473759060345,LINK
2018-03-26,3.7880001068115234,3.7886669635772705,3.75,3.75,3.75,3150,3.762000036239624,3.768333315849304,3.747299909591675,3.707959952354431,3.9250133180618287,4.624379966259003,50.704012410366786,0.027656561507876987,0.02550623584071517,0.002150325667161817,3.958588262276156,3.747299909591675,3.5360115569071935,44.38600678413933,40.40938067708232,LINK
2018-03-27,3.813333034515381,3.8340001106262207,3.760667085647583,3.819999933242798,3.819999933242798,10800,3.779333400726318,3.765000009536743,3.7606332540512084,3.7008932876586913,3.9165466475486754,4.613479965925217,53.7469489504209,0.03013397204075785,0.026431783080723706,0.0037021889600341445,3.954189668009884,3.7606332540512084,3.567076840092533,52.45616359834446,46.78365743208602,LINK
2018-03-28,3.6993329524993896,3.7733330726623535,3.6993329524993896,3.7733330726623535,3.7733330726623535,3000,3.7873333930969237,3.7670000076293944,3.7655999064445496,3.695026607513428,3.907279980182648,4.603869966268539,51.46609144424552,0.02800884358527833,0.026747195181634632,0.001261648403643699,3.955063909983095,3.7655999064445496,3.576135902906004,40.256413941713575,45.69952810806594,LINK
2018-03-29,3.7733330726623535,3.7733330726623535,3.7733330726623535,3.7733330726623535,3.7733330726623535,0,3.8086666107177733,3.7676666259765623,3.7705665588378907,3.690359926223755,3.89801331281662,4.594259966611862,51.46609144424552,0.026024667802948098,0.026602689705897326,-0.0005780219029492273,3.955314470331337,3.7705665588378907,3.5858186473444444,37.35492799515761,43.35583517840536,LINK
2018-04-02,3.613332986831665,3.766666889190674,3.5946669578552246,3.74666690826416,3.74666690826416,23250,3.772666597366333,3.765666627883911,3.774199903011322,3.6842799282073972,3.88847998380661,4.584589966535568,50.05828913194142,0.0220463213228852,0.0256914160292949,-0.003645094706409703,3.9540003635273786,3.774199903011322,3.5943994424952654,30.673264818944812,36.09486891860548,LINK
2018-04-03,3.8399999141693115,4.3333330154418945,3.5933330059051514,4.300000190734863,4.300000190734863,43200,3.8826666355133055,3.822333335876465,3.8054999113082886,3.690946593284607,3.884479987621307,4.577686632871628,69.00470824498804,0.06281868981824346,0.03311687078708461,0.029701819031158844,4.091322634196734,3.8054999113082886,3.519677188419843,52.248708149177844,40.09230032109357,LINK
2018-04-04,4.506667137145996,4.6666669845581055,3.799999952316284,3.878667116165161,3.878667116165161,72000,3.8944000720977785,3.8368667364120483,3.817766618728638,3.690386595726013,3.876599988937378,4.569513304233551,52.63152505593143,0.060436355029066746,0.03858076763548104,0.02185558739358571,4.093873730478132,3.817766618728638,3.5416595069791437,50.853599161507965,44.591857376543686,LINK
2018-04-05,4.233333110809326,4.233333110809326,3.933332920074463,3.933332920074463,3.933332920074463,10050,3.9264000415802003,3.856866717338562,3.8277666091918947,3.690386595726013,3.8692666482925415,4.562519969940186,54.151560874735004,0.06224192489322755,0.04331299908703034,0.018928925806197212,4.105400267942108,3.8277666091918947,3.550132950441682,51.252154403901365,51.451487238195874,LINK
2018-04-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,150,3.919733428955078,3.8642000198364257,3.82909996509552,3.6878532552719117,3.859766647815704,4.55205330491066,48.2539995138137,0.04752466710979508,0.04415533269158329,0.003369334418211793,4.104771721304925,3.82909996509552,3.5534282088861153,23.9751727922805,42.02697545256343,LINK
2018-04-09,3.5333330631256104,3.799333095550537,3.5333330631256104,3.799333095550537,3.799333095550537,27750,3.9302666664123533,3.8514666318893434,3.819066619873047,3.6872932577133177,3.8510933089256287,4.541883305311203,50.05186261045622,0.040185584059946766,0.04336138296525598,-0.003175798905309217,4.083505826543686,3.819066619873047,3.554627413202408,22.937396653631563,32.72157461660462,LINK
2018-04-10,3.799333095550537,3.799333095550537,3.799333095550537,3.799333095550537,3.799333095550537,0,3.830133247375488,3.856399941444397,3.8123666286468505,3.688613257408142,3.8397533106803894,4.5317133057117465,50.05186261045623,0.033977634843570304,0.04148463334091885,-0.007506998497348545,4.071625301440974,3.8123666286468505,3.5531079558527274,20.201925762105926,22.37149840267281,LINK
2018-04-11,3.799333095550537,3.799333095550537,3.799333095550537,3.799333095550537,3.799333095550537,0,3.8142664432525635,3.854333257675171,3.809666633605957,3.6899332571029664,3.8302399706840515,4.519509972333908,50.05186261045622,0.02872664745360476,0.03893303616345603,-0.010206388709851272,4.068286481000193,3.809666633605957,3.5510467862117205,23.470578917174947,22.20330044430429,LINK
2018-04-12,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,450,3.774266481399536,3.850333261489868,3.808666634559631,3.6939332580566404,3.8200666308403015,4.506976639032364,47.747092016407144,0.01902030074474803,0.03495048907971443,-0.0159301883349664,4.0683027129971965,3.808666634559631,3.549030556122066,21.529403902671742,21.733969527317683,LINK
2018-04-13,3.6106669902801514,3.6106669902801514,3.6106669902801514,3.6106669902801514,3.6106669902801514,450,3.7483998775482177,3.834066653251648,3.8008666396141053,3.696133255958557,3.8086666297912597,4.493829975128174,43.71777880774029,0.0014135260361114454,0.028243096470993833,-0.026829570434882388,4.074098244020652,3.8008666396141053,3.5276350352075587,15.980403685921315,20.326795501922813,LINK
2018-04-16,3.700000047683716,3.706666946411133,3.5999999046325684,3.6333329677581787,3.6333329677581787,30900,3.715199851989746,3.82273325920105,3.7941999435424805,3.6975999164581297,3.797799961566925,4.4807966411113735,44.64729604466257,-0.010588951968546034,0.020476686783085857,-0.03106563875163189,4.076790304234126,3.7941999435424805,3.511609582850835,11.098049519653472,16.20261903608232,LINK
2018-04-17,3.5980000495910645,3.5980000495910645,3.501332998275757,3.501332998275757,3.501332998275757,3450,3.65559983253479,3.742866539955139,3.782599937915802,3.699626574516296,3.7861466217041015,4.467103307247162,40.4568317049436,-0.03040184310505456,0.010300980805457775,-0.04070282391051233,4.092006348150378,3.782599937915802,3.473193527681226,5.21569822843171,10.764717144668976,LINK
2018-04-18,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,600,3.6423998355865477,3.7283331394195556,3.782599937915802,3.704293236732483,3.7810132837295534,4.459103307723999,49.439008819679906,-0.027071172276506683,0.0028265501890648833,-0.029897722465571566,4.092006348150378,3.782599937915802,3.473193527681226,9.577327246477793,8.630358331521135,LINK
2018-04-19,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,3.6423998355865477,3.708333158493042,3.782599937915802,3.707893238067627,3.7758799457550047,4.448936638832092,49.4390088196799,-0.024153168951843718,-0.0025693936391168373,-0.02158377531272688,4.092006348150378,3.782599937915802,3.473193527681226,13.272310214041292,9.355111896317075,LINK
2018-04-20,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,3.666933059692383,3.7076664686203005,3.785933244228363,3.711093239784241,3.7707466077804566,4.438769969940186,49.439008819679906,-0.021591734222243364,-0.006373861755742142,-0.015217872466501222,4.091686800358376,3.785933244228363,3.4801796880983495,19.908465321061918,14.252700927193809,LINK
2018-04-23,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,3.686933088302612,3.7010664701461793,3.7762665510177613,3.714159903526306,3.7656132698059084,4.4284366345405575,49.439008819679906,-0.019338852491391112,-0.008966859902871936,-0.010371992588519176,4.075772169439494,3.7762665510177613,3.4767609325960285,19.908465321061918,17.696413618721852,LINK
2018-04-24,3.625333070755005,3.625333070755005,3.625333070755005,3.625333070755005,3.625333070755005,150,3.711733102798462,3.683666467666626,3.7700332045555114,3.714799904823303,3.7593999314308166,4.417563298940658,45.17227013185774,-0.025968776239456925,-0.012367243170188934,-0.013601533069267991,4.0765725882994115,3.7700332045555114,3.4634938208116113,18.918942883266073,19.578624508463445,LINK
2018-04-25,3.625333070755005,3.625333070755005,3.625333070755005,3.625333070755005,3.625333070755005,0,3.6901330947875977,3.6662664651870727,3.760299861431122,3.714906568527222,3.752786593437195,4.405356628894806,45.17227013185775,-0.0308672204723921,-0.016067238630629567,-0.014799981841762531,4.072190439778428,3.760299861431122,3.4484092830838153,26.15303744095276,21.66014854842706,LINK
2018-04-26,3.4666669368743896,3.5999999046325684,3.4573330879211426,3.5999999046325684,3.5999999046325684,6000,3.663466453552246,3.652933144569397,3.7516332030296327,3.715333228111267,3.749653263092041,4.396256628036499,44.136043824215385,-0.03637414905813552,-0.02012862071613076,-0.01624552834200476,4.07113364325053,3.7516332030296327,3.432132762808736,33.42202985135807,26.164670058525775,LINK
2018-04-27,3.5339999198913574,3.563999891281128,3.5073330402374268,3.5073330402374268,3.5073330402374268,5550,3.6182664394378663,3.6425997495651243,3.7383332014083863,3.716999888420105,3.745726592540741,4.383459957838059,40.47821227700966,-0.047666402527966945,-0.025636177078497996,-0.02203022544946895,4.074808026868616,3.7383332014083863,3.401858375948157,32.648686772862014,30.741251355057756,LINK
2018-04-30,3.4153330326080322,3.4166669845581055,3.4153330326080322,3.4166669845581055,3.4166669845581055,1950,3.554933214187622,3.6209331512451173,3.7218332052230836,3.7168532276153563,3.7422265934944154,4.3708432924747465,37.22735833946919,-0.06320302262230548,-0.033149546187259495,-0.030053476435045988,4.086259123004174,3.7218332052230836,3.3574072874419927,18.894231529285037,28.32164938450185,LINK
2018-05-01,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4086670875549316,3.4086670875549316,1950,3.5116000175476074,3.6116665601730347,3.677266550064087,3.7170265674591065,3.7378199338912963,4.358186627626419,36.94541551582022,-0.07529349427912235,-0.04157833580563207,-0.033715158473490284,3.9558714555597665,3.677266550064087,3.3986616445684077,5.855784057158677,19.132900786435385,LINK
2018-05-02,3.413332939147949,3.413332939147949,3.4000000953674316,3.4000000953674316,3.4000000953674316,1650,3.4665334224700928,3.578333258628845,3.6533331990242006,3.7150265693664553,3.7333266043663027,4.345486627817154,36.621816346263024,-0.0845994245063535,-0.05018255354577635,-0.03441687096057714,3.940722085331773,3.6533331990242006,3.3659443127166284,0.9824944664299528,8.57750335095803,LINK
2018-05-03,3.565999984741211,4.133333206176758,3.48533296585083,3.586667060852051,3.586667060852051,211350,3.463866853713989,3.563666653633118,3.6359999060630797,3.717026572227478,3.730859944820404,4.332653297185898,47.32340561065329,-0.07603548741488275,-0.055353140319597635,-0.020682347095285117,3.894068706640997,3.6359999060630797,3.377931105485162,9.351564687445137,5.396614403678065,LINK
