Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,8.3100004196167,8.699999809265137,7.739999771118164,8.15999984741211,8.15999984741211,2520,8.130000114440918,7.80300006866455,7.623000049591065,7.663800010681152,8.176499996185303,11.859750015735626,57.93986238648651,0.1653873256512366,0.04543822061820149,0.1199491050330351,8.37620927918435,7.623000049591065,6.869790819997779,57.56251368734012,66.63269363204205,GTBP
2023-11-08,8.550000190734863,8.699999809265137,7.320000171661377,7.739999771118164,7.739999771118164,2490,8.17800006866455,7.851000022888184,7.617000031471252,7.660200004577637,8.151899995803833,11.763450014591218,50.77400768681941,0.1439272519735404,0.06513602688926927,0.07879122508427112,8.364451783550493,7.617000031471252,6.869548279392012,40.33333571751955,56.26390202274763,GTBP
2023-11-09,7.320000171661377,7.559999942779541,7.320000171661377,7.349999904632568,7.349999904632568,2413,8.02200002670288,7.824000024795533,7.6095000267028805,7.647600002288819,8.123399996757508,11.6718000125885,45.18557385610927,0.09436250687138337,0.07098132288569209,0.02338118398569128,8.364469650908891,7.6095000267028805,6.854530402496869,28.333329359689767,42.076392921516415,GTBP
2023-11-10,7.440000057220459,7.46999979019165,6.900000095367432,7.050000190734863,7.050000190734863,10683,7.746000003814697,7.764000034332275,7.579500031471253,7.632000007629395,8.09039999485016,11.581500010490418,41.40990443624444,0.030522772057382852,0.06288961272003024,-0.03236684066264739,8.372380285226772,7.579500031471253,6.7866197777157335,15.999997880723454,28.22222098597753,GTBP
2023-11-13,7.079999923706055,7.079999923706055,6.78000020980835,6.840000152587891,6.840000152587891,4687,7.427999973297119,7.710000038146973,7.554000043869019,7.600200004577637,8.066699995994568,11.488200011253356,38.95603142417993,-0.036594091846307464,0.0429928718067627,-0.07958696365307016,8.405408319524385,7.554000043869019,6.702591768213653,7.307691817844756,17.213673019419264,GTBP
2023-11-14,6.840000152587891,6.840000152587891,6.300000190734863,6.75,6.75,5273,7.146000003814697,7.638000059127807,7.531500053405762,7.545,8.042699999809265,11.397450013160705,37.91895032773826,-0.09594100204172129,0.0152060970370659,-0.1111470990787872,8.440945507767617,7.531500053405762,6.622054599043906,6.4743587052694,9.927349467945808,GTBP
2023-11-15,6.840000152587891,7.5,6.179999828338623,7.199999809265137,7.199999809265137,2220,7.038000011444092,7.608000040054321,7.516500043869018,7.5089999961853025,8.020799994468689,11.315250015258789,45.70240454901416,-0.10544710356920906,-0.008924543084189093,-0.09652256048501996,8.437353487699903,7.516500043869018,6.595646600038133,13.947476004866793,9.24317550932692,GTBP
2023-11-16,7.199999809265137,7.349999904632568,6.630000114440918,6.960000038146973,6.960000038146973,1733,6.960000038146973,7.491000032424926,7.503000044822693,7.471800003051758,8.003399996757507,11.230050015449525,42.63241801319057,-0.13083850840422606,-0.03330733614819649,-0.09753117225602957,8.447861973122441,7.503000044822693,6.5581381165229455,20.295700439714178,13.572511716616726,GTBP
2023-11-17,6.900000095367432,7.320000171661377,6.900000095367432,7.079999923706055,7.079999923706055,3300,6.965999984741211,7.355999994277954,7.476000046730041,7.4513999938964846,7.990199999809265,11.139450011253357,44.63498712608033,-0.13966838162462025,-0.05457954524348124,-0.08508883638113901,8.436674857427619,7.476000046730041,6.5153252360324645,24.19355231525608,19.478909586612286,GTBP
2023-11-20,7.320000171661377,7.320000171661377,6.900000095367432,6.960000038146973,6.960000038146973,4073,6.9899999618530275,7.208999967575073,7.4610000371932985,7.440599994659424,7.970099997520447,11.040000009536744,43.0178230667443,-0.15456735143876354,-0.07457710648253771,-0.07999024495622584,8.443810348633829,7.4610000371932985,6.4781897257527685,22.043016610469568,22.17742312181321,GTBP
2023-11-21,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,770,7.019999980926514,7.082999992370605,7.443000030517578,7.425,7.945500001907349,10.936500008106231,42.194650760246546,-0.1692652024101644,-0.09351472566806304,-0.07575047674210136,8.452695088280072,7.443000030517578,6.433304972755086,21.50538268427294,22.58065053666613,GTBP
2023-11-22,7.110000133514404,7.320000171661377,6.900000095367432,6.960000038146973,6.960000038146973,1017,6.972000026702881,7.005000019073487,7.428000020980835,7.420200004577636,7.919099998474121,10.834800012111664,43.36182648218988,-0.17406534431804843,-0.10962484939806012,-0.06444049491998831,8.456855755071798,7.428000020980835,6.399144286889871,20.43011483187969,21.326171375540667,GTBP
2023-11-24,6.900000095367432,7.260000228881836,6.900000095367432,7.260000228881836,7.260000228881836,1717,7.0320000648498535,6.996000051498413,7.410000038146973,7.416600008010864,7.898100004196167,10.747350013256073,48.915873657916876,-0.15191084946568267,-0.11808204941158464,-0.03382880005409804,8.437385126842168,7.410000038146973,6.382614949451778,23.118288735597456,21.684595417249966,GTBP
2023-11-27,7.320000171661377,7.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,6857,6.936000061035156,6.951000022888183,7.35750002861023,7.38060001373291,7.871100001335144,10.655850014686585,39.69377042171268,-0.18547175999763788,-0.13155999152879527,-0.0539117684688426,8.436478783838206,7.35750002861023,6.278521273382254,22.222229682552527,21.923544416676492,GTBP
2023-11-28,6.659999847412109,7.079999923706055,6.449999809265137,6.449999809265137,6.449999809265137,5380,6.834000015258789,6.911999988555908,7.311000013351441,7.3626000118255615,7.851299996376038,10.56060001373291,37.942943354365546,-0.22161810195372134,-0.1495716136137805,-0.07204648833994085,8.459980529899399,7.311000013351441,6.162019496803483,18.804408442692466,21.381642286947415,GTBP
2023-11-29,6.449999809265137,6.929999828338623,6.449999809265137,6.449999809265137,6.449999809265137,3400,6.74399995803833,6.881999969482422,7.260000014305115,7.3416000080108645,7.831799998283386,10.471050009727477,37.942943354365546,-0.24741232312211991,-0.16913975551544838,-0.07827256760667153,8.46538804820797,7.260000014305115,6.05461198040226,14.682538873261167,18.56972566616865,GTBP
2023-11-30,6.449999809265137,7.289999961853027,6.449999809265137,6.599999904632568,6.599999904632568,2433,6.671999931335449,6.821999979019165,7.215000009536743,7.323600006103516,7.816799993515015,10.381350004673005,40.96299640695118,-0.25283613753389567,-0.18587903191913785,-0.06695710561475782,8.44806948887944,7.215000009536743,5.981930530194044,17.7689572117318,17.08530150922841,GTBP
2023-12-01,6.809999942779541,7.050000190734863,6.480000019073486,6.510000228881836,6.510000228881836,1930,6.521999931335449,6.776999998092651,7.134000015258789,7.3050000095367436,7.799099998474121,10.295550005435944,39.71416746599556,-0.2613837025883772,-0.2009799660529857,-0.06040373653539147,8.328226226805025,7.134000015258789,5.939773803712552,20.98765904502494,17.813051710005904,GTBP
2023-12-04,6.449999809265137,7.289999961853027,6.449999809265137,6.960000038146973,6.960000038146973,16340,6.59399995803833,6.7650000095367435,7.060500001907348,7.296600008010865,7.784399995803833,10.209600007534027,48.21516520579393,-0.2292043604806997,-0.2066248449385285,-0.02257951554217119,8.097176945129036,7.060500001907348,6.023823058685662,31.481488567537387,23.412701608097976,GTBP
2023-12-05,7.170000076293945,7.53000020980835,6.900000095367432,7.260000228881836,7.260000228881836,7677,6.75600004196167,6.79500002861023,7.001999998092652,7.291800012588501,7.756799993515014,10.122900006771088,52.975850485509405,-0.17744897056015763,-0.20078967006285434,0.02334069950269671,7.83498495282128,7.001999998092652,6.169015043364023,45.061739114992434,32.51029557585152,GTBP
2023-12-06,7.050000190734863,7.230000019073486,7.050000190734863,7.139999866485596,7.139999866485596,1573,6.894000053405762,6.819000005722046,6.950999999046326,7.281600008010864,7.7240999937057495,10.047600002288819,50.95783919805794,-0.14445034388410338,-0.18952180482710415,0.04507146094300077,7.598360793135577,6.950999999046326,6.303639204957075,55.30864257126435,43.950623417931325,GTBP
2023-12-07,7.5,7.800000190734863,6.599999904632568,6.659999847412109,6.659999847412109,7287,6.90600004196167,6.78899998664856,6.897000002861023,7.264800004959106,7.687799992561341,9.98789999961853,43.77472941482864,-0.15524116104252617,-0.18266567607018855,0.027424515027662383,7.444580215210051,6.897000002861023,6.349419790511995,44.44444379034726,48.27160849220129,GTBP
2023-12-08,6.659999847412109,7.349999904632568,6.599999904632568,6.75,6.75,2887,6.953999996185303,6.737999963760376,6.867000007629395,7.252800006866455,7.65659999370575,9.928649997711181,45.330805574153196,-0.15474687557795352,-0.17708191597174155,0.02233504039378803,7.3764350948267525,6.867000007629395,6.357564920432037,29.629628321434826,43.12757156101542,GTBP
2023-12-11,6.75,6.900000095367432,6.659999847412109,6.659999847412109,6.659999847412109,3053,6.89399995803833,6.74399995803833,6.847499990463257,7.2414000034332275,7.638299994468689,9.864449996948242,44.01883961137383,-0.15977561708049404,-0.17362065619349204,0.013845039112998003,7.357279457735672,6.847499990463257,6.337720523190843,17.777779347611652,30.61728381979785,GTBP
2023-12-12,6.690000057220459,7.349999904632568,6.659999847412109,6.75,6.75,2943,6.7919999122619625,6.773999977111816,6.842999982833862,7.227000007629394,7.6211999940872195,9.797249994277955,45.71094004233251,-0.15471521016429968,-0.16983956698765357,0.01512435682335389,7.354550669562334,6.842999982833862,6.33144929610539,20.00000470950152,22.469137459515938,GTBP
2023-12-13,6.75,7.260000228881836,6.75,6.900000095367432,6.900000095367432,3623,6.74399995803833,6.819000005722046,6.850499987602234,7.222800006866455,7.600499992370605,9.728849995136262,48.504673864032775,-0.13702154801928934,-0.16327596319398072,0.026254415174691376,7.360773549537982,6.850499987602234,6.3402264256664855,23.703709721400074,20.493831259504358,GTBP
2023-12-14,6.75,7.349999904632568,6.75,7.349999904632568,7.349999904632568,6180,6.881999969482422,6.894000005722046,6.857999992370606,7.2258000087738035,7.58909999370575,9.670049991607666,55.84561906081308,-0.08570007240282518,-0.1477607850357496,0.062060712632924425,7.392438123568857,6.857999992370606,6.3235618611723545,40.7407433571305,28.148152596010636,GTBP
2023-12-15,6.960000038146973,7.46999979019165,6.960000038146973,7.409999847412109,7.409999847412109,4117,7.013999938964844,6.983999967575073,6.880499982833863,7.231200008392334,7.575899996757507,9.599099988937377,56.73130780911432,-0.03972797986161147,-0.12615422400092197,0.08642624413931049,7.465700020360154,6.880499982833863,6.295299945307572,57.03703128097974,40.49382811983671,GTBP
2023-12-18,7.710000038146973,7.800000190734863,7.199999809265137,7.559999942779541,7.559999942779541,7487,7.19399995803833,7.04399995803833,6.904499983787536,7.242000007629395,7.5675,9.528899986743927,58.94829851196718,0.00870860144485075,-0.09918165891176742,0.10789026035661817,7.556066617041062,6.904499983787536,6.25293335053401,73.33331920482898,57.037031280979676,GTBP
2023-12-19,8.699999809265137,8.699999809265137,7.800000190734863,8.039999961853027,8.039999961853027,5873,7.451999950408935,7.121999931335449,6.9584999799728395,7.258800010681153,7.563299999237061,9.47009999036789,65.10909352289511,0.08484884642364143,-0.062375557844685646,0.14722440426832709,7.777115315797806,6.9584999799728395,6.139884644147873,74.66665872330822,68.34566973637224,GTBP
2023-12-20,8.010000228881836,8.699999809265137,7.710000038146973,7.860000133514404,7.860000133514404,6780,7.64399995803833,7.19399995803833,7.006499981880188,7.268400011062622,7.559400000572205,9.411899991035462,61.38853301899064,0.12917698542646594,-0.024065049190455323,0.15324203461692126,7.9135673031870075,7.006499981880188,6.099432660573368,71.85185446824362,73.28394413212688,GTBP
2023-12-21,7.860000133514404,8.399999618530273,7.5,8.039999961853027,8.039999961853027,5623,7.781999969482422,7.331999969482422,7.060499978065491,7.272000007629394,7.5611999988555905,9.354599990844726,63.626902096076755,0.176793867128894,0.016106734073414543,0.16068713305547946,8.072576615380077,7.060499978065491,6.0484233407509045,68.00000932481561,71.50617417212243,GTBP
2023-12-22,7.949999809265137,8.670000076293945,7.5,7.800000190734863,7.800000190734863,6757,7.860000038146973,7.436999988555908,7.087499976158142,7.2780000114440915,7.555200004577637,9.301649994850159,58.737515394063486,0.1929405150159127,0.051473490261914175,0.14146702475399853,8.147120268103535,7.087499976158142,6.02787968421275,63.49207596263498,67.78131325189801,GTBP
2023-12-26,7.380000114440918,8.010000228881836,7.199999809265137,7.619999885559082,7.619999885559082,5070,7.872000026702881,7.5329999923706055,7.138499975204468,7.277400007247925,7.552800002098084,9.255749998092652,55.30490616737323,0.1890332716083476,0.07898544653120086,0.11004782507714674,8.197542528762375,7.138499975204468,6.079457421646561,58.7936588930348,63.42858139349508,GTBP
2023-12-27,7.53000020980835,7.739999771118164,7.440000057220459,7.559999942779541,7.559999942779541,3520,7.776000022888184,7.61399998664856,7.193999981880188,7.281600008010864,7.54829999923706,9.204599993228912,54.16854023854219,0.17903149547917074,0.09899465632079484,0.08003683915837591,8.218683384749538,7.193999981880188,6.169316579010838,50.47619761252928,57.587310822732974,GTBP
2023-12-28,7.5,8.100000381469727,7.5,7.679999828338623,7.679999828338623,5713,7.7399999618530275,7.6919999599456785,7.255499982833863,7.291200008392334,7.541100001335144,9.154349994659423,56.11088383589229,0.17872774157094895,0.11494127337082566,0.06378646820012329,8.241085592726751,7.255499982833863,6.269914372940974,48.57142986894476,52.613762124836235,GTBP
2023-12-29,7.710000038146973,8.100000381469727,7.019999980926514,7.650000095367432,7.650000095367432,8740,7.661999988555908,7.721999979019165,7.307999992370606,7.294200010299683,7.531199998855591,9.107849991321563,55.47788414467859,0.17405983326827634,0.1267649853503158,0.04729484791796054,8.259600742515298,7.307999992370606,6.356399242225914,48.557428188247975,49.201685223240624,GTBP
2024-01-02,7.860000133514404,7.949999809265137,7.5,7.650000095367432,7.650000095367432,1503,7.631999969482422,7.746000003814697,7.364999985694885,7.302600011825562,7.522800002098084,9.062099995613098,55.47788414467859,0.1684190523101332,0.13509579874227928,0.03332325356785393,8.253020300949247,7.364999985694885,6.476979670440523,49.49580659492139,48.87488821737133,GTBP
2024-01-03,7.679999828338623,7.800000190734863,7.5,7.710000038146973,7.710000038146973,3020,7.65,7.76100001335144,7.402499985694885,7.304400014877319,7.513800005912781,9.021149997711182,56.61320030379904,0.16686665181183535,0.1414499693561905,0.02541668245564485,8.282247163036224,7.402499985694885,6.5227528083535455,48.76320855204358,48.93881444507093,GTBP
2024-01-04,7.800000190734863,7.800000190734863,7.5,7.679999828338623,7.679999828338623,4580,7.673999977111817,7.725,7.423499965667725,7.312800006866455,7.504200000762939,8.977499997615814,55.8463789783943,0.16135559021948964,0.14543109352885034,0.015924496690639306,8.308672884254639,7.423499965667725,6.538327047080812,48.48416812778398,48.914394424916274,GTBP
2024-01-05,7.5,7.769999980926514,7.5,7.650000095367432,7.650000095367432,5060,7.668000030517578,7.703999996185303,7.448999977111816,7.320600004196167,7.502400002479553,8.93114999771118,55.043481394444505,0.1528058556839733,0.14690604595987494,0.0058998097240983705,8.32940675466903,7.448999977111816,6.568593199554602,45.52608682503876,47.591154501622064,GTBP
