Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,28400,1.9140000343322754,1.9570000171661377,1.9240000069141387,1.8547000002861023,2.102950005531311,2.3421250021457674,50.9962885832519,0.008734592234482808,0.006548502160154845,0.002186090074327962,2.040000001931487,1.9240000069141387,1.8080000118967905,51.72417762022052,43.67819352137166,BTM
2024-06-10,2.0,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,54600,1.934000015258789,1.9450000166893004,1.927000004053116,1.8551999998092652,2.0996500051021574,2.3371250015497207,49.66142560255527,0.007007494437895723,0.006640300615703021,0.000367193822192702,2.0392675380138514,1.927000004053116,1.8147324700923804,47.12646654849872,48.659036905739356,BTM
2024-06-11,1.940000057220459,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.9800000190734863,38400,1.950000023841858,1.9440000176429748,1.927000004053116,1.8605999994277953,2.0964500057697295,2.3327750021219256,53.58648964876661,0.010360827383406379,0.007384405969243692,0.0029764214141626867,2.0392675380138514,1.927000004053116,1.8147324700923804,50.574739575625834,49.808461248115066,BTM
2024-06-12,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9600000381469727,1.9600000381469727,43000,1.950000023841858,1.941000020503998,1.9320000052452087,1.8666000008583068,2.093550006151199,2.3282750028371813,52.12742454811578,0.011274570359302016,0.008162438847255357,0.003112131512046659,2.040738222348194,1.9320000052452087,1.8232617881422235,52.87358826037723,50.1915981281673,BTM
2024-06-13,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,58700,1.944000005722046,1.934000015258789,1.9335000038146972,1.8707999992370605,2.089750006198883,2.3243250024318693,49.23973160272815,0.008671091063545022,0.00826416929051329,0.0004069217730317317,2.040696084800096,1.9335000038146972,1.8263039228292988,52.17572358594153,51.87468380731491,BTM
2024-06-14,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,41800,1.9259999990463257,1.9200000166893005,1.931000006198883,1.8722000002861023,2.085250006914139,2.318775002360344,44.58499700922576,0.0009484719712780088,0.006801029826666234,-0.005852557855388225,2.0434099647737605,1.931000006198883,1.8185900476240056,37.04162461219321,47.3636454861707,BTM
2024-06-17,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,58900,1.912000012397766,1.9230000138282777,1.9285000085830688,1.8742000007629394,2.082650008201599,2.314075002670288,44.584997009225766,-0.0051128218699145744,0.0044182594873500725,-0.009531081357264647,2.0456793492978567,1.9285000085830688,1.8113206678682807,25.897194306433576,38.37151416818948,BTM
2024-06-18,1.8300000429153442,1.934999942779541,1.8300000429153442,1.850000023841858,1.850000023841858,75700,1.8860000133514405,1.9180000185966493,1.9265000104904175,1.8748000001907348,2.079250007867813,2.3094250029325485,44.584997009225766,-0.009803433034724307,0.0015739209829351963,-0.011377354017659503,2.0475413137272223,1.9265000104904175,1.8054587072536128,20.04833974683144,27.662386221819446,BTM
2024-06-20,1.840000033378601,1.9199999570846558,1.8309999704360962,1.850000023841858,1.850000023841858,42600,1.8640000104904175,1.9070000171661377,1.925000011920929,1.8762000012397766,2.074950008392334,2.304725003242493,44.58499700922576,-0.013366693257470086,-0.0014142018651458602,-0.011952491392324226,2.049016125446807,1.925000011920929,1.8009838983950508,22.068540581142837,22.67135821146932,BTM
2024-06-21,1.840000033378601,1.8899999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,477300,1.7700000286102295,1.8570000171661376,1.9025000154972076,1.8712000012397767,2.0655500078201294,2.2976750040054323,25.822801026867836,-0.047914924370442424,-0.010714346366205173,-0.03720057800423725,2.144067790469857,1.9025000154972076,1.6609322405245583,14.82215400445326,18.979678110809214,BTM
2024-06-24,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,167300,1.7260000228881835,1.8260000109672547,1.8915000140666962,1.8692000007629395,2.059750007390976,2.292025004029274,38.387710648370955,-0.060077617610453826,-0.020587000615054904,-0.03949061699539892,2.160146607500406,1.8915000140666962,1.6228534206329863,18.102081382683608,18.33092532275994,BTM
2024-06-25,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,103000,1.7040000200271606,1.8080000162124634,1.876500016450882,1.8722000002861023,2.0553500068187716,2.2857250040769577,44.56730514913513,-0.06014721809483592,-0.028499044111011108,-0.031648173983824815,2.1438032072766644,1.876500016450882,1.6091968256250997,27.485378037798124,20.1365378083117,BTM
2024-06-26,1.7200000286102295,1.840000033378601,1.7120000123977661,1.7999999523162842,1.7999999523162842,179600,1.694000005722046,1.7900000095367432,1.867000013589859,1.8796000003814697,2.0522500073909757,2.2798250037431718,47.65148553901163,-0.054729989784290556,-0.033745233245667,-0.020984756538623556,2.1309772813320444,1.867000013589859,1.6030227458476733,47.95321111521488,31.180223511898905,BTM
2024-06-27,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,33100,1.6859999895095825,1.775,1.858000010251999,1.8835999989509582,2.0491500079631804,2.2737250036001204,48.16908768168555,-0.04906429896517861,-0.03680904638956932,-0.01225525257560929,2.1168126827744107,1.858000010251999,1.599187337729587,59.24507451223303,44.894554555082046,BTM
2024-06-28,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,65000,1.7559999704360962,1.7629999995231629,1.8485000073909759,1.8861999988555909,2.0469500076770784,2.267725003361702,47.661577453741955,-0.04486395013855371,-0.038420027139366195,-0.006443922999187515,2.1011084011997134,1.8485000073909759,1.5958916135822383,63.49812770067274,56.89880444270691,BTM
2024-07-01,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,63500,1.7859999656677246,1.755999994277954,1.8380000054836274,1.8837999987602234,2.0443500077724455,2.2615750032663344,46.603995077714345,-0.04265724853760311,-0.03926747141901358,-0.0033897771185895306,2.0835687358370536,1.8380000054836274,1.5924312751302014,63.40066172313808,62.04795464534798,BTM
2024-07-02,1.7699999809265137,1.809999942779541,1.6200000047683716,1.6200000047683716,1.6200000047683716,114200,1.7619999647140503,1.7329999923706054,1.8280000030994414,1.875,2.039650008678436,2.2544750034809113,39.12453894256983,-0.053205758882296283,-0.04205512891167012,-0.011150629970626165,2.0913324954683157,1.8280000030994414,1.564667510730567,52.076309623909,59.65836634923997,BTM
2024-07-03,1.6699999570846558,1.7280000448226929,1.6399999856948853,1.7100000381469727,1.7100000381469727,55200,1.743999981880188,1.718999993801117,1.818500006198883,1.8692000007629395,2.0352500081062317,2.2475750041007996,44.51844024560791,-0.05368443801238354,-0.0443809907318128,-0.00930344728057074,2.084453011247572,1.818500006198883,1.552547001150194,47.530859019257754,54.33594345543497,BTM
2024-07-05,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,94700,1.7179999828338623,1.7019999861717223,1.80450000166893,1.8648000001907348,2.0291500079631803,2.242425003647804,43.14608451238869,-0.055840852671922514,-0.046672963119834744,-0.00916788955208777,2.0686571553257527,1.80450000166893,1.5403428480121075,42.96804859377824,47.52507241231502,BTM
2024-07-08,1.6799999475479126,1.7050000429153442,1.6299999952316284,1.649999976158142,1.649999976158142,39100,1.6879999876022338,1.7219999790191651,1.7894999980926514,1.8592000007629395,2.019650008678436,2.2373250031471255,41.759751316975155,-0.05928714845425609,-0.04919580018671901,-0.010091348267537076,2.0529748551424767,1.7894999980926514,1.5260251410428258,46.219925865734105,45.57294449292339,BTM
2024-07-09,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,55700,1.6539999961853027,1.7199999809265136,1.772999995946884,1.8554000020027162,2.0114500081539153,2.2322250026464463,39.91805092519868,-0.06450248087080723,-0.05225713632353666,-0.012245344547270574,2.0380358336946065,1.772999995946884,1.5079641581991616,40.54982285741534,43.24593243897592,BTM
2024-07-10,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,91300,1.6539999961853027,1.7079999804496766,1.75799999833107,1.8518000030517578,2.0012500071525574,2.2286250030994417,40.62307423660913,-0.0670557764779216,-0.05521686435441365,-0.011838912123507954,2.022015144339708,1.75799999833107,1.493984852322432,36.799003052128135,41.189583925092556,BTM
2024-07-11,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,57600,1.6319999933242797,1.6879999876022338,1.7389999985694886,1.8476000046730041,1.9942500078678131,2.2244250029325485,39.62167563292212,-0.06988749343514988,-0.0581509901705609,-0.011736503264588985,1.9907856095642233,1.7389999985694886,1.4872143875747539,34.41693668584946,37.25525419846434,BTM
2024-07-12,1.6299999952316284,1.6390000581741333,1.5700000524520874,1.6100000143051147,1.6100000143051147,90600,1.6180000066757203,1.6679999947547912,1.7214999973773957,1.840600004196167,1.9861500072479248,2.2212750029563906,40.412615031439394,-0.07051191638821552,-0.060623175414091825,-0.009888740974123698,1.9575741158793853,1.7214999973773957,1.485425878875406,28.358640271788776,33.191526669922155,BTM
2024-07-15,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5800000429153442,1.5800000429153442,253100,1.6040000200271607,1.6460000038146974,1.70450000166893,1.8332000041007996,1.9791500079631805,2.217875003218651,38.77171144929205,-0.07259074215873906,-0.06301668876302127,-0.009574053395717791,1.9296643652612577,1.70450000166893,1.4793356380766023,21.6782541045404,28.15127702072624,BTM
2024-07-16,1.600000023841858,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,122600,1.600000023841858,1.6270000100135804,1.6915000021457671,1.8252000045776366,1.972450008392334,2.214575003385544,39.65133571222997,-0.07259448684616854,-0.06493224837965073,-0.007662238466517812,1.911524973316679,1.6915000021457671,1.4714750309748552,17.606288881381985,22.54772775257042,BTM
2024-07-17,1.559999942779541,1.6799999475479126,1.5399999618530273,1.6299999952316284,1.6299999952316284,229400,1.6020000219345092,1.628000009059906,1.6805000007152557,1.8182000041007995,1.9660500085353851,2.210075003504753,43.168394897025884,-0.06857925297087997,-0.06566164929789657,-0.002917603672983396,1.8894473304599333,1.6805000007152557,1.4715526709705782,24.126354582377086,21.13696585609986,BTM
2024-07-18,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,111900,1.6160000085830688,1.6240000009536744,1.6714999973773956,1.813800003528595,1.9591500091552734,2.205275002717972,46.52461633385859,-0.061461004368393635,-0.06482152031199598,0.0033605159436023435,1.8654355149660267,1.6714999973773956,1.4775644797887646,35.41666392444004,25.716435796066406,BTM
2024-07-19,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,112000,1.6360000133514405,1.6270000100135804,1.6644999980926514,1.8134000039100646,1.9514500093460083,2.2000750029087066,49.722207004539634,-0.05199272900400009,-0.062255762050396804,0.01026303304639671,1.8415281985600167,1.6644999980926514,1.487471797625286,49.23610542487072,36.25970797722932,BTM
2024-07-22,1.75,1.8799999952316284,1.7100000381469727,1.8700000047683716,1.8700000047683716,627200,1.694000005722046,1.6490000128746032,1.6854999959468842,1.8130000042915344,1.9441500103473663,2.196675003170967,60.02021297429185,-0.031218524711625673,-0.056048314582642575,0.024829789871016902,1.8552615608691585,1.6854999959468842,1.5157384310246098,70.18518080682053,51.6126500520438,BTM
2024-07-23,1.8700000047683716,1.8700000047683716,1.75,1.809999942779541,1.809999942779541,163800,1.7379999876022338,1.669000005722046,1.6944999933242797,1.8126000022888185,1.9373500096797942,2.1922250026464463,55.43482483132839,-0.01937300179549406,-0.04871325202521287,0.02934025022971881,1.8705084773529663,1.6944999933242797,1.518491509295593,80.3703680156188,66.59721808243673,BTM
2024-07-24,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,64800,1.7699999809265137,1.6860000014305114,1.696999990940094,1.8112000012397766,1.9312500083446502,2.187875002026558,53.95512428368426,-0.01146698657277101,-0.0412639989347245,0.029797012361953493,1.8768999214583968,1.696999990940094,1.517100060421791,84.25925282048615,78.27160054764187,BTM
2024-07-25,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7350000143051147,1.7350000143051147,217200,1.7829999923706055,1.6995000004768372,1.6937499940395355,1.8063000011444093,1.9248000073432923,2.1828500020503996,50.00237587385451,-0.00952959739556758,-0.03491711862689312,0.02538752123132554,1.8683602372314092,1.6937499940395355,1.5191397508476618,71.75925420022325,78.79629167877611,BTM
2024-07-26,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.7400000095367432,166400,1.7889999866485595,1.7125,1.6902499973773957,1.8039000010490418,1.9172000074386597,2.1780000019073484,50.358420198654485,-0.007504240473063861,-0.029434542996127265,0.021930302523063404,1.8580735350330895,1.6902499973773957,1.5224264597217019,65.27777915751487,73.7654287260748,BTM
2024-07-29,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,92100,1.7669999837875365,1.7304999947547912,1.6882499992847442,1.8013000011444091,1.9097000074386596,2.173200001716614,51.83590419921813,-0.004236463887527853,-0.02439492717440738,0.02015846328687953,1.8516903297025114,1.6882499992847442,1.524809668866977,62.50000413921126,66.51234583231651,BTM
2024-07-30,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7100000381469727,49500,1.7470000028610229,1.7424999952316285,1.6847500026226043,1.7975000023841858,1.9029000067710877,2.1684500014781953,47.9903756980161,-0.005616561460985103,-0.020639254031722926,0.015022692570737822,1.843100067549576,1.6847500026226043,1.5263999376956328,60.185191623958275,62.65432497356151,BTM
2024-07-31,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,102800,1.7270000219345092,1.7485000014305114,1.6882500052452087,1.793300004005432,1.896000006198883,2.1639000022411348,46.50422635286721,-0.008229268164116732,-0.018157256858201687,0.009927988694084955,1.8437901709876068,1.6882500052452087,1.5327098395028107,55.55556659345228,59.41358745220731,BTM
2024-08-01,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,72400,1.7020000219345093,1.7425000071525574,1.6832500040531158,1.7877000045776368,1.88810000538826,2.1590000027418137,41.03075182591438,-0.0165642495667786,-0.01783865539991707,0.0012744058331384707,1.842066698835718,1.6832500040531158,1.5244333092705136,41.66668046403758,52.469146227149416,BTM
2024-08-02,1.649999976158142,1.649999976158142,1.4900000095367432,1.5099999904632568,1.5099999904632568,137500,1.656000018119812,1.7225000023841859,1.6747500061988831,1.7803000044822692,1.878300005197525,2.1530000025033953,35.4189656085774,-0.030882949153778316,-0.02044751415068932,-0.010435435003088998,1.8506327613396296,1.6747500061988831,1.4988672510581367,25.783483414210977,41.001910157233645,BTM
2024-08-05,1.3600000143051147,1.5299999713897705,1.3300000429153442,1.5299999713897705,1.5299999713897705,121100,1.6100000143051147,1.6884999990463256,1.6687500059604645,1.7729000043869019,1.8688000047206879,2.1470500022172927,37.266966156396144,-0.04015392101664861,-0.024388795523881176,-0.015765125492767432,1.8554549744602353,1.6687500059604645,1.4820450374606937,22.16394507190651,29.871369650051722,BTM
