Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-11,5.921999931335449,6.159999847412109,5.921999931335449,6.159999847412109,6.159999847412109,11600,6.006999969482422,6.0325000286102295,6.024900031089783,5.866360025405884,6.567370009422302,8.270470016002655,54.52445039669603,0.030658062977845013,0.026391566305528268,0.0042664966723167455,6.232348134969836,6.024900031089783,5.81745192720973,74.20633974528546,47.61904131167182,LVRO
2023-07-12,6.054999828338623,6.054999828338623,5.949999809265137,5.949999809265137,5.949999809265137,14200,6.000999927520752,6.027500009536743,6.0314000129699705,5.8771600246429445,6.5250700044631955,8.250570013523102,48.61700920899678,0.02161496191529011,0.025436245427480637,-0.003821283512190528,6.22005561164867,6.0314000129699705,5.842744414291271,70.238066854904,62.83067206224828,LVRO
2023-07-13,5.960000038146973,5.994999885559082,5.800000190734863,5.840000152587891,5.840000152587891,18700,6.0129999160766605,6.006500005722046,6.018400025367737,5.887360029220581,6.487470002174377,8.23027001619339,45.81680593505011,0.005508685485584586,0.02145073343910143,-0.015942047953516843,6.2216253399469155,6.018400025367737,5.8151747107885585,48.41267949057092,64.28569536358683,LVRO
2023-07-14,5.980000019073486,5.980000019073486,5.809999942779541,5.809999942779541,5.809999942779541,6600,5.974999904632568,5.974499988555908,6.012400031089783,5.899560031890869,6.44987000465393,8.209745016098022,45.05462454421575,-0.009566148231638039,0.015247357104953535,-0.024813505336591574,6.232126517153797,6.012400031089783,5.792673545025768,20.63488279066565,46.42854304538022,LVRO
2023-07-17,5.840000152587891,5.869999885559082,5.535999774932861,5.869999885559082,5.869999885559082,13700,5.925999927520752,5.965499973297119,6.005900025367737,5.915160026550293,6.412470006942749,8.189495015144349,46.95521038822362,-0.0164815792330133,0.008901569837360169,-0.025383149070373468,6.234232100459522,6.005900025367737,5.777567950275952,24.984722399748364,31.344094893661676,LVRO
2023-07-18,5.800000190734863,5.849999904632568,5.75,5.760000228881836,5.760000228881836,2400,5.846000003814697,5.92649998664856,5.992900037765503,5.92616003036499,6.3720700073242185,8.168695015907288,43.95345990644946,-0.03048672907748351,0.0010239100543914335,-0.03151063913187494,6.244918128461564,5.992900037765503,5.740881947069442,32.18865246320329,25.936085884539136,LVRO
2023-07-19,5.820000171661377,5.880000114440918,5.820000171661377,5.869999885559082,5.869999885559082,1200,5.830000019073486,5.915499973297119,5.976750040054322,5.933760032653809,6.327470006942749,8.148445014953614,47.56347785335313,-0.032337096325222525,-0.005648291221531358,-0.026688805103691166,6.216505606544061,5.976750040054322,5.736994473564582,47.64960318339712,34.940992682116295,LVRO
2023-07-20,5.789999961853027,5.860000133514404,5.75,5.840000152587891,5.840000152587891,800,5.830000019073486,5.921499967575073,5.967250037193298,5.931760034561157,6.278230009078979,8.128045015335083,46.680386286624916,-0.03581144142784609,-0.011680921262794304,-0.024130520165051787,6.2127998726117735,5.967250037193298,5.721700201774823,46.04705353133283,41.96176972597778,LVRO
2023-07-21,5.849999904632568,6.0,5.699999809265137,5.75,5.75,9700,5.818000030517578,5.896499967575073,5.9532500267028805,5.928760032653809,6.226730012893677,8.107195014953612,44.03872339425076,-0.045304898436310026,-0.018405716697497448,-0.026899181738812578,6.214329936689405,5.9532500267028805,5.692170116716356,45.512853332599754,46.4031700157766,LVRO
2023-07-24,5.760000228881836,5.849999904632568,5.710000038146973,5.800000190734863,5.800000190734863,22600,5.8040000915527346,5.865000009536743,5.945250034332275,5.924160032272339,6.177230014801025,8.086695017814636,45.87138780190699,-0.04823787776111388,-0.024372148910220735,-0.023865728850893143,6.2146840889742165,5.945250034332275,5.675815979690334,41.7735538297381,44.444486897890265,LVRO
2023-07-25,5.699999809265137,5.730000019073486,5.199999809265137,5.550000190734863,5.550000190734863,19300,5.76200008392334,5.804000043869019,5.918250036239624,5.914960031509399,6.137730016708374,8.064860019683838,38.995041366249275,-0.06992909657386814,-0.03348353844295022,-0.036445558130917925,6.2292688116190496,5.918250036239624,5.607231260860199,37.687009843129566,41.657805668489175,LVRO
2023-07-26,5.78000020980835,5.78000020980835,5.550000190734863,5.650000095367432,5.650000095367432,9200,5.71800012588501,5.774000072479248,5.900750041007996,5.914160032272338,6.098180022239685,8.04376002073288,42.6954464023954,-0.07814952807671727,-0.042416736369703625,-0.03573279170701364,6.230238544823721,5.900750041007996,5.57126153719227,41.880384529728325,40.446982734198706,LVRO
2023-07-27,5.664999961853027,5.739999771118164,5.340000152587891,5.400000095367432,5.400000095367432,9000,5.630000114440918,5.730000066757202,5.868250036239624,5.911360034942627,6.064580020904541,8.021260023117065,36.701735001012906,-0.10364246411938538,-0.05466188191963998,-0.0489805821997454,6.255590523511541,5.868250036239624,5.480909548967707,34.722253956175365,38.09654944301113,LVRO
2023-07-28,5.23799991607666,5.489999771118164,5.23799991607666,5.340000152587891,5.340000152587891,8900,5.548000144958496,5.683000087738037,5.828750038146973,5.907960033416748,6.038480024337769,7.9985600233078005,35.416691674414416,-0.1272207716780276,-0.0691736598713175,-0.058047111806710086,6.259909661616873,5.828750038146973,5.397590414677073,27.430586254705876,34.677741580203225,LVRO
2023-07-31,5.400000095367432,5.409999847412109,5.239999771118164,5.380000114440918,5.380000114440918,12200,5.464000129699707,5.6340001106262205,5.79975004196167,5.899760036468506,6.0224800252914426,7.9760600233078005,37.000354439967495,-0.14105311515389563,-0.08354955092783313,-0.057503564226062495,6.268113798139452,5.79975004196167,5.331386285783888,18.823132542272067,26.99199091771781,LVRO
2023-08-01,5.230000019073486,5.289999961853027,5.014999866485596,5.170000076293945,5.170000076293945,9700,5.388000106811523,5.5750000953674315,5.750750041007995,5.885760040283203,6.005080027580261,7.952510023117066,32.49523254033711,-0.16703511818342065,-0.10024666437895063,-0.06678845380447002,6.265087081864177,5.750750041007995,5.236413000151813,17.124031698498538,21.125916831825535,LVRO
2023-08-02,5.070000171661377,5.150000095367432,4.900000095367432,4.929999828338623,4.929999828338623,17100,5.244000053405761,5.481000089645386,5.698250031471252,5.867960033416748,5.994780025482178,7.92768501996994,28.260232719431627,-0.2046331731781068,-0.12112396613878187,-0.08350920703932493,6.312849624232269,5.698250031471252,5.083650438710235,13.171991755746332,16.37305199883902,LVRO
2023-08-03,5.0,5.110000133514404,4.881999969482422,4.980000019073486,4.980000019073486,42000,5.160000038146973,5.395000076293945,5.658250021934509,5.852560033798218,5.985180025100708,7.9030850219726565,30.298314840437385,-0.22776971759477327,-0.14245311642998015,-0.08531660116479312,6.3461254860270255,5.658250021934509,4.970374557841993,9.076321870995258,13.12411510841342,LVRO
2023-08-04,5.099999904632568,5.175000190734863,4.840000152587891,5.079999923706055,5.079999923706055,10500,5.107999992370606,5.328000068664551,5.612250018119812,5.83576003074646,5.979580025672913,7.878985023498535,34.317377771457316,-0.23532377319161757,-0.16102724778230765,-0.07429652540930992,6.325148803653486,5.612250018119812,4.899351232586137,10.727514666418905,10.991942764386877,LVRO
2023-08-07,5.050000190734863,5.199999809265137,5.0,5.0,5.0,42200,5.031999969482422,5.248000049591065,5.556500029563904,5.8123600292205815,5.951880025863647,7.854510021209717,32.69327101373354,-0.24494220071337036,-0.1778102383685202,-0.06713196234485017,6.2777565634192305,5.556500029563904,4.8352434957085775,14.416129139797519,11.406655225737273,LVRO
2023-08-08,5.059999942779541,5.059999942779541,4.960000038146973,5.03000020980835,5.03000020980835,7800,5.003999996185303,5.196000051498413,5.500000047683716,5.79116003036499,5.926580028533936,7.830110023021698,33.95555244102675,-0.24729346251107653,-0.19170688319703147,-0.055586579314045065,6.200028619837119,5.500000047683716,4.799971475530312,16.954015901151106,14.032553235789223,LVRO
2023-08-09,5.199999809265137,5.269999980926514,5.010000228881836,5.099999904632568,5.099999904632568,51100,5.038000011444092,5.141000032424927,5.457500052452088,5.775160026550293,5.902880029678345,7.806060023307801,36.92784735890818,-0.24073343883371745,-0.20151219432436868,-0.039221244509348774,6.146205409811735,5.457500052452088,4.76879469509244,17.528728072338954,16.299624371095906,LVRO
2023-08-10,5.059999942779541,5.380000114440918,5.019999980926514,5.199999809265137,5.199999809265137,38600,5.081999969482422,5.121000003814697,5.42550003528595,5.763360023498535,5.889880027770996,7.782560024261475,41.012047636782164,-0.2248732177615791,-0.20618439901181077,-0.018688818749768327,6.0994578044294245,5.42550003528595,4.751542266142475,24.81221040769748,19.764984793729226,LVRO
2023-08-11,5.199999809265137,5.5,5.199999809265137,5.5,5.5,16800,5.165999984741211,5.136999988555909,5.410000038146973,5.755760021209717,5.861480026245117,7.760610022544861,51.21765155501833,-0.1859528217317763,-0.20213808355580387,0.016185261824027575,6.061766935219514,5.410000038146973,4.758233141074432,42.75668641385143,28.36587496462933,LVRO
2023-08-14,5.489999771118164,5.789999961853027,5.300000190734863,5.449999809265137,5.449999809265137,46600,5.255999946594239,5.14399995803833,5.389000034332275,5.74476001739502,5.837480025291443,7.738510022163391,49.67506808584928,-0.15732913268748394,-0.19317629338213987,0.03584716069465593,6.006281260268058,5.389000034332275,4.771718808396492,56.68892921118345,41.41927534424416,LVRO
2023-08-15,5.449999809265137,5.800000190734863,5.25,5.260000228881836,5.260000228881836,11600,5.301999950408936,5.152999973297119,5.364000034332276,5.732960023880005,5.81808002948761,7.715510025024414,44.224323029690964,-0.14826690258150688,-0.18419441522201327,0.03592751264050639,5.959261382802727,5.364000034332276,4.768738685861824,59.39108490926109,52.945566844765374,LVRO
2023-08-16,5.789999961853027,5.800000190734863,5.288000106811523,5.288000106811523,5.288000106811523,5800,5.339599990844727,5.1888000011444095,5.334900045394898,5.721720027923584,5.802160029411316,7.692650027275086,45.17899154165627,-0.13724360494190257,-0.17480425316599113,0.037560648224088555,5.883440712498576,5.334900045394898,4.78635937829122,51.54238977368928,55.874134631377984,LVRO
2023-08-17,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8600,5.439599990844727,5.260799980163574,5.327900028228759,5.715920028686523,5.794960026741028,7.671850028038025,56.87552181140704,-0.09417701537107703,-0.1586788056070083,0.06450179023593128,5.853575980088469,5.327900028228759,4.80222407636905,55.9647122546699,55.6327289792068,LVRO
2023-08-18,5.769999980926514,5.980000019073486,5.644999980926514,5.702000141143799,5.702000141143799,16800,5.480000019073486,5.3230000019073485,5.32550003528595,5.706960029602051,5.786480026245117,7.651010029315948,56.923576913009434,-0.059202572390837815,-0.1387835589637742,0.07958098657293639,5.843832619793076,5.32550003528595,4.807167450778824,66.58605783160073,58.03105328665335,LVRO
2023-08-21,5.800000190734863,5.940000057220459,5.400000095367432,5.78000020980835,5.78000020980835,10100,5.5460000991821286,5.401000022888184,5.324500036239624,5.7067600345611575,5.777780027389526,7.630610032081604,58.849201089741435,-0.024904042385890612,-0.11600765564819748,0.09110361326230687,5.839231685153358,5.324500036239624,4.8097683873258905,78.51588949272696,67.02221985966591,LVRO
2023-08-22,5.510000228881836,5.940000057220459,5.5,5.789999961853027,5.789999961853027,21900,5.652000045776367,5.476999998092651,5.336500024795532,5.705360031127929,5.774480028152466,7.610160031318665,59.101617137243636,0.0030495330504489715,-0.09219621790846819,0.09524575095891716,5.881972887278941,5.336500024795532,4.791027162312123,80.46784144298194,75.18992958910326,LVRO
2023-08-23,5.360000133514404,5.980000019073486,5.360000133514404,5.800000190734863,5.800000190734863,21400,5.754400062561035,5.5470000267028805,5.344000029563904,5.704960031509399,5.77348002910614,7.589685029983521,59.37002217830598,0.025713469009088996,-0.06861428052495674,0.09432774953404574,5.910238199714214,5.344000029563904,4.7777618594135935,83.33334030463766,80.77235708011557,LVRO
2023-08-24,5.809999942779541,5.829999923706055,5.480000019073486,5.809999942779541,5.809999942779541,4100,5.776400089263916,5.608000040054321,5.364500021934509,5.699160032272339,5.773880028724671,7.569285027980804,59.655148054421105,0.04397478402287991,-0.04609646761538941,0.09007125163826932,5.965955464121045,5.364500021934509,4.763044579747973,83.62573047616067,82.47563740792681,LVRO
2023-08-25,5.96999979019165,5.96999979019165,5.369999885559082,5.909999847412109,5.909999847412109,6600,5.818000030517578,5.649000024795532,5.39300000667572,5.698760032653809,5.777580027580261,7.5493350291252135,62.490010726075774,0.065758145340296,-0.023725545024252323,0.08948369036454833,6.039446922991672,5.39300000667572,4.746553090359768,86.89370100351226,84.61759059477025,LVRO
2023-08-28,5.929999828338623,6.349999904632568,5.769999980926514,6.139999866485596,6.139999866485596,14600,5.889999961853027,5.718000030517578,5.430999994277954,5.70156002998352,5.784780025482178,7.530560026168823,68.05058645389627,0.10042308071062589,0.0011041801227233208,0.09931890058790258,6.154661225832398,5.430999994277954,4.70733876272351,86.93297168531565,85.81746772166291,LVRO
2023-08-29,6.059999942779541,6.309999942779541,6.059999942779541,6.309999942779541,6.309999942779541,4700,5.99399995803833,5.8230000019073485,5.487999987602234,5.707360029220581,5.786280026435852,7.512660024166107,71.42268438411422,0.1399990551842123,0.02888315513502112,0.11111590004919117,6.295213448561999,5.487999987602234,4.6807865266424695,91.48602447091628,88.43756571991476,LVRO
2023-08-30,6.239999771118164,6.340000152587891,5.929999828338623,6.25,6.25,12500,6.083999919891357,5.919199991226196,5.553999996185302,5.708500032424927,5.7842800283432005,7.494460022449493,68.66796193120099,0.16462412174168328,0.056031348456353554,0.10859277328532974,6.38347304291678,5.553999996185302,4.724526949453825,90.87506410289537,89.76468675304245,LVRO
2023-08-31,6.099999904632568,6.5,6.079999923706055,6.5,6.5,9700,6.221999931335449,5.999200010299683,5.629999995231628,5.71790002822876,5.788780026435852,7.477485020160675,73.29050723559209,0.20198422663153437,0.08522192409138972,0.11676230254014465,6.512048487397695,5.629999995231628,4.747951503065562,96.0989469128998,92.82001182890384,LVRO
2023-09-01,6.5,6.739999771118164,6.199999809265137,6.579999923706055,6.579999923706055,24500,6.355999946594238,6.086999988555908,5.704999995231629,5.728900022506714,5.792780027389527,7.460885021686554,74.58278179774611,0.23533490982798,0.11524452123870778,0.12009038858927222,6.640686641292727,5.704999995231629,4.76931334917053,93.52203679924634,93.49868260501387,LVRO
2023-09-05,6.75,6.760000228881836,5.894000053405762,6.730000019073486,6.730000019073486,11900,6.473999977111816,6.181999969482422,5.791499996185303,5.744300022125244,5.797580027580262,7.44503502368927,76.84493401036192,0.270748302733959,0.14634527753775803,0.12440302519620097,6.769406182931747,5.791499996185303,4.813593809438859,95.74123199839494,95.1207385701804,LVRO
2023-09-06,6.739999771118164,6.739999771118164,6.099999904632568,6.099999904632568,6.099999904632568,14800,6.431999969482422,6.212999963760376,5.844999980926514,5.744500017166137,5.795780024528503,7.425960023403167,54.789162826842855,0.24515196835749897,0.1661066157017062,0.07904535265579277,6.765820034128929,5.844999980926514,4.924179927724099,80.02693963433978,89.7634028106604,LVRO
