Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65399990081787,10.645849990844727,10.6278000831604,10.552000026702881,10.437170014381408,67.1864053699823,0.011445215232470218,0.011563851471585996,-0.00011863623911577761,10.667660592711949,10.645849990844727,10.624039388977506,10.526078030808817,11.070173527780968,BNIX
2023-10-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.655999851226806,10.647399997711181,10.628400077819824,10.55410002708435,10.439720015525818,67.1864053699823,0.011141485831805298,0.011479378343629856,-0.0003378925118245578,10.668597864692934,10.647399997711181,10.626202130729428,10.526078030808817,10.526078030808778,BNIX
2023-10-06,10.800000190734863,10.800000190734863,10.670000076293945,10.670000076293945,10.670000076293945,400,10.661999893188476,10.657999897003174,10.649450016021728,10.629200077056884,10.556300029754638,10.442320017814636,72.49481724731413,0.011574291758247313,0.011498361026553347,7.593073169396593e-05,10.671059686491166,10.649450016021728,10.62784034555229,12.280508025103488,11.110888028907,BNIX
2023-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.663999938964844,10.660999870300293,10.651500034332276,10.630000076293946,10.558500032424927,10.445320019721985,72.49481724731413,0.011781483959781625,0.011554985613199002,0.0002264983465826223,10.672736454703275,10.651500034332276,10.630263613961278,14.034938019398162,12.28050802510345,BNIX
2023-10-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.66599998474121,10.66299991607666,10.653000020980835,10.631600074768066,10.560500030517579,10.448320021629334,72.49481724731413,0.011809552106740284,0.011605898911907258,0.00020365319483302627,10.674999735576579,10.653000020980835,10.631000306385092,15.789368013692835,14.03493801939812,BNIX
2023-10-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.668000030517579,10.663999938964844,10.654500007629395,10.633400077819823,10.562500028610229,10.451270022392272,72.49481724731413,0.011696961029780795,0.011624111335481965,7.284969429883006e-05,10.676838083975166,10.654500007629395,10.632161931283623,15.789368013692835,15.204558015594571,BNIX
2023-10-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.664999961853027,10.655999994277954,10.635200080871583,10.56450002670288,10.454170022010803,72.49481724731413,0.011475449946352967,0.011594379057656165,-0.00011892911130319782,10.678270876339063,10.655999994277954,10.633729112216844,15.789368013692835,15.789368013692796,BNIX
2023-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945,10.66599998474121,10.657499980926513,10.636400089263915,10.566500024795532,10.457070021629333,72.49481724731413,0.011171127018352323,0.011509728649795397,-0.00033860163144307405,10.67929436188129,10.657499980926513,10.635705599971736,14.230027537745817,15.26958785504379,BNIX
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.672000122070312,10.668000030517579,10.659499979019165,10.637800102233888,10.568600025177002,10.4597700214386,78.03730288215664,0.011603130139199891,0.011528408947676295,7.472119152359541e-05,10.681838298710783,10.659499979019165,10.637161659327546,14.522578159440755,14.847324570293097,BNIX
2023-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.67800006866455,10.67200002670288,10.662499952316285,10.639200096130372,10.570900020599366,10.46257001876831,84.68425060460648,0.013404766755092723,0.01190368050915958,0.0015010862459331423,10.689239459772141,10.662499952316285,10.635760444860429,18.783232574196976,15.845279423794475,BNIX
2023-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,22200,10.684000015258789,10.676000022888184,10.664999961853027,10.640400085449219,10.573700017929077,10.465220017433166,84.68425060460648,0.014663544539567752,0.012455653315241216,0.0022078912243265365,10.695659336497132,10.664999961853027,10.634340587208923,24.60322746490022,19.303012732845943,BNIX
2023-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,10.689999961853028,10.680000019073486,10.667999935150146,10.642400074005128,10.57650001525879,10.467820014953613,84.68425060460646,0.015482660529800185,0.01306105475815301,0.0024216057716471753,10.699999928477721,10.667999935150146,10.63599994182257,28.571331257961504,23.98593043235286,BNIX
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25000,10.695999908447266,10.682999992370606,10.67049994468689,10.644400062561035,10.5793000125885,10.470270013809204,84.68425060460648,0.015947977496168164,0.01363843930575604,0.0023095381904121234,10.704248951948534,10.67049994468689,10.636750937425246,28.571331257961504,27.248629993607704,BNIX
2023-10-23,10.75,10.75,10.75,10.75,10.75,600,10.70999984741211,10.690999984741211,10.675999927520753,10.64740005493164,10.582600011825562,10.47297001361847,92.40937335418367,0.020119417941588225,0.014934635032922477,0.0051847829086657474,10.721782051419218,10.675999927520753,10.630217803622287,40.47610938163459,32.53959063251916,BNIX
2023-10-24,10.75,10.75,10.75,10.75,10.75,0,10.719999885559082,10.698999977111816,10.680999946594238,10.650400047302247,10.585300016403199,10.475520014762878,92.40937335418369,0.023158359396644457,0.016579379905666873,0.006578979490977584,10.73536906501429,10.680999946594238,10.626630828174186,52.380887505307676,40.47610938163455,BNIX
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7900,10.719999885559082,10.701999950408936,10.68299994468689,10.652400035858154,10.588000011444091,10.477820014953613,58.30340310419656,0.02128676430256249,0.017520856785045995,0.003765907517516494,10.737073960548573,10.68299994468689,10.628925928825206,50.549342871117226,47.80211325268646,BNIX
2023-10-26,10.699999809265137,10.722000122070312,10.699999809265137,10.722000122070312,10.722000122070312,10800,10.724399948120118,10.707199954986573,10.686099958419799,10.654840030670165,10.590920009613036,10.48020501613617,64.51010608553018,0.021332841369407163,0.018283253701918228,0.003049587667488935,10.741633378295353,10.686099958419799,10.630566538544246,50.78749406459139,51.23924148033873,BNIX
2023-10-27,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0,10.728800010681152,10.712399959564209,10.68919997215271,10.657280025482178,10.593440008163451,10.48261501789093,64.51010608553017,0.021125832332096195,0.018851769427953823,0.0022740629041423724,10.745476446575658,10.68919997215271,10.632923497729763,51.025645258065566,50.78749406459136,BNIX
2023-10-30,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0,10.723200035095214,10.716599941253662,10.69229998588562,10.65972002029419,10.595760011672974,10.485025019645692,64.51010608553018,0.020722895538396457,0.01922599465004235,0.001496900888354108,10.748631520064087,10.69229998588562,10.635968451707154,65.00011920940328,55.604419510686704,BNIX
2023-10-31,10.720000267028809,10.720000267028809,10.71500015258789,10.720000267028809,10.720000267028809,8500,10.717200088500977,10.718599987030029,10.695300006866455,10.661740016937255,10.598260011672973,10.487425022125244,63.43801023273849,0.02001151336864382,0.019383098393762642,0.0006284149748811765,10.750816153755279,10.695300006866455,10.639783859977632,64.16684548077157,60.064203316080096,BNIX
2023-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.72120018005371,10.720600032806397,10.69830002784729,10.663760013580323,10.60096001625061,10.489825024604798,63.43801023273849,0.01922611123144513,0.01935170096129914,-0.00012558972985400943,10.752326339776968,10.69830002784729,10.644273715917613,63.333571752139854,64.16684548077153,BNIX
2023-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2000,10.722800064086915,10.723600006103515,10.701800012588501,10.66597999572754,10.603760013580322,10.49222502231598,66.65180111259394,0.019189329673483968,0.019319226703736106,-0.00012989703025213795,10.75450137771498,10.701800012588501,10.649098647462022,65.47612965418256,64.32551562903127,BNIX
2023-11-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,14800,10.722400093078614,10.725600051879884,10.704300022125244,10.66818000793457,10.606460018157959,10.494535021781921,60.88805823112493,0.01814416741438407,0.0190842148458657,-0.0009400474314816276,10.755451135096612,10.704300022125244,10.653148909153876,57.976284625194104,62.261995343838784,BNIX
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.722000122070312,10.722600078582763,10.706800031661988,10.669780006408692,10.609160022735596,10.496845021247864,60.88805823112492,0.01711853695595167,0.018691079267882892,-0.0015725423119312236,10.755845301042335,10.706800031661988,10.657754762281641,50.47643959620566,57.97628462519406,BNIX
2023-11-07,10.725000381469727,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,5700,10.722000122070312,10.719600105285645,10.70930004119873,10.671380004882813,10.611860027313233,10.499145021438599,60.88805823112493,0.01611989728674068,0.01817684287165445,-0.0020569455849137677,10.75560814154437,10.70930004119873,10.662991940853091,40.00076293654279,49.48449571931414,BNIX
2023-11-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.722000122070312,10.721600151062011,10.711800050735473,10.672980003356933,10.61456003189087,10.501445021629333,60.88805823112493,0.015153784756313016,0.017572231248586163,-0.002418446492273147,10.75461875558798,10.711800050735473,10.668981345882965,40.00076293654279,43.492655156430374,BNIX
2023-11-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10600,10.720000267028809,10.721400165557862,10.714300060272217,10.674580001831055,10.617260036468506,10.503620023727416,60.88805823112493,0.01422416628083667,0.016902618255036264,-0.0026784519741995944,10.752672477855416,10.714300060272217,10.675927642689018,40.00076293654279,40.00076293654275,BNIX
2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.72120018005371,10.71680006980896,10.676400012969971,10.619960041046143,10.505820026397705,60.88805823112493,0.013333733956391924,0.016188841395307397,-0.0028551074389154725,10.749379864096516,10.71680006980896,10.684220275521403,40.00076293654279,40.00076293654275,BNIX
2023-11-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809,10.72100019454956,10.718800067901611,10.678220024108887,10.62266004562378,10.507995028495788,60.88805823112493,0.012484150409248329,0.015447903198095584,-0.002963752788847255,10.746668450405108,10.718800067901611,10.690931685398114,48.89010394495824,42.963876606014566,BNIX
2023-11-14,10.720999717712402,10.720999717712402,10.720000267028809,10.720000267028809,10.720000267028809,900,10.720000267028809,10.72100019454956,10.719800090789795,10.680040035247803,10.625360050201415,10.510170030593873,60.88805823112492,0.011676252753687777,0.014693573109214023,-0.003017320355526246,10.746299990995418,10.719800090789795,10.693300190584171,57.77944495337369,48.89010394495819,BNIX
2023-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809,10.72100019454956,10.720800113677978,10.681860046386719,10.628060054779052,10.51237003326416,60.88805823112493,0.010910221795585429,0.013936902846488304,-0.0030266810509028755,10.74569674622603,10.720800113677978,10.695903481129925,55.5576748731358,54.07574125715586,BNIX
2023-11-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809,10.720000267028809,10.721800136566163,10.683680057525635,10.630760059356689,10.514545035362243,60.88805823112493,0.010185722078604798,0.013186666692911603,-0.0030009446143068053,10.744809689956481,10.721800136566163,10.698790583175844,44.446563784482464,52.594561203663936,BNIX
2023-11-17,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,13600,10.720000267028809,10.720000267028809,10.722800159454346,10.68550006866455,10.633460063934326,10.516720037460328,60.88805823112493,0.009502017490332193,0.012449736852395721,-0.002947719362063528,10.743561575980193,10.722800159454346,10.702038742928499,38.891096545522636,46.29844506771358,BNIX
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.721300172805787,10.687320079803467,10.636160068511963,10.51889503955841,60.88805823112493,0.008858066402762432,0.011731402762469064,-0.0028733363597066314,10.737902527780752,10.721300172805787,10.704697817830821,44.446740395216146,42.594800241740366,BNIX
2023-11-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,10.710000228881835,10.715000247955322,10.717300176620483,10.687920074462891,10.638360071182252,10.52082004070282,29.669169536198297,0.004263980490314623,0.010237918308038175,-0.005973937817723552,10.741242655126852,10.717300176620483,10.693357698114115,33.33492282993978,38.89091992355947,BNIX
2023-11-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.700000190734864,10.710000228881835,10.715800189971924,10.688520069122314,10.640560073852539,10.522745041847228,29.669169536198297,0.0006160330604458863,0.008313541258519717,-0.00769750819807383,10.746652123352566,10.715800189971924,10.684948256591282,16.667461414969896,31.483041546708563,BNIX
