Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-26,7.050000190734863,7.179999828338623,6.820000171661377,7.059999942779541,6.746217727661133,18800,7.2179999351501465,7.28600001335144,7.257500004768372,6.951860008239746,6.55845000743866,5.901375021934509,46.02941736023503,0.06687242592332776,0.11580234206808941,-0.04892991614476165,7.522065669039606,7.257500004768372,6.992934340497137,40.47091627963627,47.464642942242584,KINS
2021-03-01,7.201000213623047,7.420000076293945,7.201000213623047,7.329999923706055,7.004217624664307,8400,7.229999923706055,7.280999994277954,7.273499989509583,6.972660007476807,6.571550006866455,5.917725021839142,55.078071619467906,0.06902744320697707,0.10644736229586695,-0.03741991908888988,7.513856001501811,7.273499989509583,7.033143977517355,39.11561540938482,41.19828781258693,KINS
2021-03-02,7.329999923706055,7.630000114440918,7.329999923706055,7.514999866485596,7.180994987487793,6400,7.282999897003174,7.296499967575073,7.298249983787537,6.997760000228882,6.584700007438659,5.934350020885468,60.02370554982141,0.08468703972550351,0.10209529778179426,-0.017408258056290746,7.5309144436419535,7.298249983787537,7.0655855239331204,64.3150852461489,47.967205645056616,KINS
2021-03-03,7.460000038146973,7.590000152587891,7.460000038146973,7.539999961853027,7.204884052276611,3100,7.304999923706054,7.313499975204468,7.32024998664856,7.021759996414184,6.597700009346008,5.951275019645691,60.65410776271432,0.09798516950892466,0.10127327212722034,-0.0032881026182956796,7.55694544916897,7.32024998664856,7.083554524128149,82.51614469132912,61.982281782287565,KINS
2021-03-04,7.449999809265137,7.460000038146973,7.260000228881836,7.320000171661377,6.994662284851074,4500,7.352999973297119,7.31749997138977,7.324749994277954,7.041560001373291,6.610700011253357,5.964925019741059,52.76818317133657,0.0897374512383804,0.09896610794945235,-0.009228656711071953,7.557805229909181,7.324749994277954,7.091694758646727,78.8065687364737,75.21259955798386,KINS
2021-03-05,7.389999866485596,7.389999866485596,7.0879998207092285,7.170000076293945,6.8513288497924805,11500,7.375,7.296499967575073,7.321250009536743,7.057360000610352,6.622200012207031,5.979525020122528,48.1696449702839,0.07028709511404596,0.09323030538237106,-0.022943210268325104,7.5612890285325225,7.321250009536743,7.0812109905409635,64.60904550341549,75.31058631040605,KINS
2021-03-08,7.119999885559082,7.300000190734863,7.119999885559082,7.28000020980835,6.95643949508667,7400,7.365000057220459,7.2974999904632565,7.320250010490417,7.0723600006103515,6.633800015449524,5.994000020027161,51.50707664620556,0.06302215899938801,0.08718867610577445,-0.02416651710638644,7.560800896757395,7.320250010490417,7.079699124223439,53.9094664741265,65.77502690467185,KINS
2021-03-09,7.190000057220459,7.360000133514404,7.179999828338623,7.329999923706055,7.004217624664307,3800,7.328000068664551,7.3054999828338625,7.314250016212464,7.085959997177124,6.646800012588501,6.008150019645691,52.988870787493006,0.06060063740852595,0.08187106836632475,-0.021270430957798805,7.547429644961538,7.314250016212464,7.08107038746339,54.32097893301892,57.613163636853585,KINS
2021-03-10,7.130000114440918,7.349999904632568,7.130000114440918,7.320000171661377,6.994662284851074,6600,7.284000110626221,7.294500017166138,7.312250018119812,7.1019000053405765,6.659900012016297,6.022500021457672,52.64241191960889,0.057215127310599634,0.07693988015517973,-0.0197247528445801,7.544510082498129,7.312250018119812,7.079989953741495,60.4938227998428,56.241422735662695,KINS
2021-03-11,7.320000171661377,7.349999904632568,7.159999847412109,7.349999904632568,7.02332878112793,9800,7.290000057220459,7.321500015258789,7.314250016212464,7.117899999618531,6.673300008773804,6.036400020122528,53.622106879514156,0.05630377898302452,0.07281265992074869,-0.016508880937724166,7.547086301516214,7.314250016212464,7.0814137309087135,63.37446888087883,59.39642353791347,KINS
2021-03-12,7.21999979019165,7.389999866485596,7.21999979019165,7.309999942779541,6.985105991363525,3000,7.318000030517578,7.346500015258789,7.316250014305115,7.131700000762939,6.686500010490417,6.049900019168854,52.07521748488387,0.05175724098331003,0.06860157613326096,-0.01684433514995093,7.548217113879301,7.316250014305115,7.084282914730928,62.551424340164296,62.13990534029526,KINS
2021-03-15,7.369999885559082,7.389999866485596,7.150000095367432,7.389999866485596,7.061550617218018,11100,7.339999961853027,7.352500009536743,7.316750001907349,7.14710000038147,6.700400009155273,6.06670001745224,54.87878398779608,0.05398707274944847,0.06567867545649846,-0.011691602707049983,7.549306937775316,7.316750001907349,7.084193066039382,65.43207042120032,63.78598788074777,KINS
2021-03-16,7.260000228881836,7.349999904632568,7.199999809265137,7.349999904632568,7.02332878112793,4600,7.34399995803833,7.33600001335144,7.316249990463257,7.161099996566772,6.713900008201599,6.081450016498565,53.20291214535789,0.05192797449533337,0.06292853526426544,-0.011000560768932063,7.5484755807929345,7.316249990463257,7.08402440013358,65.43207042120032,64.47185506085494,KINS
2021-03-17,7.349999904632568,7.579999923706055,7.199999809265137,7.440000057220459,7.109327793121338,15200,7.367999935150147,7.326000022888183,7.3197499990463255,7.179899997711182,6.727800006866455,6.0971500158309935,56.42710555895354,0.05690244844005665,0.06172331789942368,-0.004820869459367029,7.557162572688899,7.3197499990463255,7.082337425403752,70.78186974730967,67.21533686323674,KINS
2021-03-18,7.53000020980835,7.900000095367432,7.429999828338623,7.829999923706055,7.481995105743408,17300,7.463999938964844,7.376999998092652,7.347249984741211,7.205299997329712,6.7458000040054324,6.115100016593933,67.02820198874687,0.09126246782078429,0.0676311478836958,0.023631319937088488,7.671433144767843,7.347249984741211,7.023066824714578,77.78485456555048,71.33293157802012,KINS
2021-03-19,8.0,8.439000129699707,7.730000019073486,8.0,7.644439697265625,81100,7.601999950408936,7.459999990463257,7.378249979019165,7.229699993133545,6.765700001716613,6.133250017166137,70.40791121691193,0.13070394244940875,0.08024570679683839,0.05045823565257036,7.809820048589483,7.378249979019165,6.9466799094488465,78.47601418347882,75.68091283211295,KINS
2021-03-22,8.100000381469727,8.119999885559082,7.840000152587891,8.020000457763672,7.663550853729248,42800,7.728000068664551,7.534000015258789,7.415750002861023,7.2521000003814695,6.786300005912781,6.151200020313263,70.78729950153296,0.1617113571800557,0.09653883687348185,0.06517252030657385,7.926291715919549,7.415750002861023,6.905208289802496,75.956936371662,77.4059350402304,KINS
2021-03-23,7.7170000076293945,8.119999885559082,7.7170000076293945,8.119999885559082,7.759106159210205,13300,7.882000064849853,7.613000011444091,7.459249997138977,7.279099998474121,6.807900004386902,6.167550020217895,72.67368978756437,0.19213921359167774,0.11565891221712102,0.07648030137455672,8.04813267605757,7.459249997138977,6.870367318220384,70.95978838929437,75.13091298147837,KINS
2021-03-24,8.010000228881836,8.119999885559082,7.880000114440918,7.940000057220459,7.587106227874756,22200,7.982000064849854,7.675,7.4847500085830685,7.304499998092651,6.829600005149842,6.180950019359589,64.58876332973908,0.19943012090036127,0.13241315395376907,0.0670169669465922,8.109437784015297,7.4847500085830685,6.86006223315084,69.47940523960743,72.13204333352125,KINS
2021-03-25,7.960000038146973,7.960000038146973,7.71999979019165,7.840000152587891,7.491549968719482,23000,7.984000110626221,7.724000024795532,7.522750020027161,7.331099996566772,6.847900004386902,6.1951500201225285,60.55804119392607,0.19489246191624243,0.14490901554626373,0.0499834463699787,8.13670019717262,7.522750020027161,6.908799842881701,64.67968877602821,68.37296080164333,KINS
2021-03-26,7.699999809265137,7.75,7.599999904632568,7.679999828338623,7.338661193847656,33300,7.920000076293945,7.76100001335144,7.553750014305114,7.350699996948242,6.866500000953675,6.209500019550323,54.67843880795712,0.17635276064194905,0.1511977645654008,0.025154996076548253,8.132722202825677,7.553750014305114,6.9747778257845505,53.22266751044332,62.46058717535965,KINS
2021-03-29,7.75,8.180000305175781,7.75,8.050000190734863,7.692216873168945,14200,7.926000022888184,7.8270000457763675,7.589750027656555,7.373100004196167,6.887400002479553,6.227650020122528,63.5031007472119,0.1893333340154424,0.1588248784554091,0.030508455560033287,8.197421664437282,7.589750027656555,6.982078390875826,55.6287554108332,57.84370389910157,KINS
2021-03-30,8.010000228881836,8.880000114440918,8.010000228881836,8.699999809265137,8.313326835632324,77500,8.042000007629394,7.962000036239624,7.649000024795532,7.40170000076294,6.913400001525879,6.247600018978119,73.32826994879501,0.24919747549833904,0.17689939786399508,0.07229807763434395,8.424007100696944,7.649000024795532,6.873992948894119,67.29826870016132,58.716563873812596,KINS
2021-03-31,8.770000457763672,8.880000114440918,8.539999961853027,8.539999961853027,8.16043758392334,12600,8.161999988555909,8.07200002670288,7.699000024795533,7.431099996566773,6.939100003242492,6.267050018310547,68.44388512393235,0.28049620278684095,0.19761875884856425,0.0828774439382767,8.563312435050197,7.699000024795533,6.834687614540868,80.07494464331664,67.66732291810371,KINS
2021-04-01,8.609999656677246,8.609999656677246,8.013999938964844,8.140000343322754,7.778217792510986,11900,8.222000026702881,8.103000068664551,7.740000033378601,7.451100006103515,6.9598000049591064,6.283050019741058,58.0360384356627,0.2699126582693001,0.21207753873271143,0.05783511953658868,8.606302531446133,7.740000033378601,6.873697535311071,75.72253921020886,74.36525085122894,KINS
2021-04-05,8.149999618530273,8.3100004196167,8.003000259399414,8.010000228881836,7.653995513916016,8700,8.288000106811523,8.104000091552734,7.782000041007995,7.4647000122070315,6.980400009155273,6.299350020885467,55.10330416180772,0.24817440020734427,0.219296911027638,0.028877489179706284,8.614480699338062,7.782000041007995,6.949519382677928,61.92885378894098,72.57544588082216,KINS
2021-04-06,8.138999938964844,8.420000076293945,8.138999938964844,8.260000228881836,7.892883777618408,11200,8.330000114440917,8.128000068664551,7.83100004196167,7.485900020599365,7.002300009727478,6.316900022029877,59.35678044630321,0.24825782309091338,0.22508909344029307,0.023168729650620307,8.6548423302283,7.83100004196167,7.007157753695041,56.17833359067756,64.6099088632758,KINS
2021-04-07,8.149999618530273,8.218999862670898,8.104999542236328,8.130000114440918,7.7686614990234375,4300,8.216000175476074,8.129000091552735,7.871000051498413,7.505700025558472,7.020500011444092,6.33385002374649,56.36632219713107,0.23512365441932292,0.22709600563609905,0.008027648783223873,8.670997612653913,7.871000051498413,7.071002490342913,53.19514193967158,57.10077643976337,KINS
2021-04-08,8.039999961853027,8.170000076293945,8.0,8.0,7.644439697265625,14400,8.108000183105469,8.135000085830688,7.905000042915344,7.52330002784729,7.039600009918213,6.351000022888184,53.465470773611635,0.21178349998425006,0.22403350450572926,-0.012250004521479202,8.665250083373028,7.905000042915344,7.144750002457661,47.5403754046957,52.304616978348285,KINS
2021-04-09,8.0,8.199999809265137,8.0,8.15999984741211,7.797327518463135,5300,8.11200008392334,8.16700005531311,7.945500040054322,7.546500024795532,7.059900007247925,6.369200022220611,56.43702612112731,0.2038470876137577,0.21999622112733494,-0.016149133513577246,8.668562329420016,7.945500040054322,7.222437750688627,41.09195432050958,47.27582388829229,KINS
2021-04-12,8.279999732971191,8.279999732971191,8.100000381469727,8.180000305175781,7.816438674926758,6500,8.146000099182128,8.217000102996826,7.989000058174133,7.56790002822876,7.080300011634827,6.388150024414062,56.80831648825191,0.19690153509251118,0.2153772839203702,-0.018475748827859018,8.656439994152104,7.989000058174133,7.321560122196163,40.104171517304316,42.91216708083653,KINS
2021-04-13,8.199999809265137,8.199999809265137,7.775000095367432,7.829999923706055,7.481995105743408,27300,8.060000038146972,8.195000076293946,8.011000061035157,7.584300022125245,7.096900010108948,6.405250024795532,48.946372607815654,0.16129571240058826,0.20456096961641382,-0.04326525721582555,8.624869778693789,8.011000061035157,7.397130343376524,35.6770869228052,38.95773758687303,KINS
2021-04-14,7.860000133514404,7.960000038146973,7.559999942779541,7.71999979019165,7.3768839836120605,31700,7.977999973297119,8.097000074386596,8.029500055313111,7.598300018310547,7.111400008201599,6.4209500241279605,46.756256541582275,0.12278634536843835,0.18820604476681874,-0.06541969939838038,8.581785326960379,8.029500055313111,7.4772147836658425,25.134157131716616,33.638471857275384,KINS
2021-04-15,8.979999542236328,8.979999542236328,8.0,8.609999656677246,8.227326393127441,62800,8.099999904632568,8.104000043869018,8.08800003528595,7.628500013351441,7.13300000667572,6.4418000221252445,61.691769019964916,0.1622130546171041,0.1830074467368758,-0.020794392119771687,8.625795478310302,8.08800003528595,7.550204592261597,34.67787007042744,31.829704708316424,KINS
2021-04-16,8.927000045776367,8.927000045776367,8.380000114440918,8.5600004196167,8.179550170898438,30500,8.180000019073486,8.146000051498413,8.124500060081482,7.655100021362305,7.1520000123977665,6.462500023841858,60.662264437556615,0.18726580158923856,0.18385911770734836,0.0034066838818901934,8.685872478663024,8.124500060081482,7.563127641499941,52.16248344070382,37.3248368809493,KINS
2021-04-19,8.449999809265137,8.449999809265137,8.039999961853027,8.289999961853027,7.921550750732422,7600,8.201999950408936,8.174000024795532,8.139000058174133,7.676100025177002,7.171300010681152,6.481950023174286,55.29590411468477,0.1832214408872357,0.18373158234332582,-0.0005101414560901296,8.701739769826494,8.139000058174133,7.5762603465217735,65.25823929508677,50.69953093540602,KINS
2021-04-20,8.1850004196167,8.449999809265137,8.069999694824219,8.09000015258789,7.730439186096191,8300,8.253999996185303,8.157000017166137,8.142500042915344,7.691900024414062,7.186130013465881,6.500650024414062,51.65097175706968,0.1620103878501329,0.17938734344468724,-0.01737695559455435,8.703102398126013,8.142500042915344,7.581897687704675,53.05167472309021,56.8241324862936,KINS
2021-04-21,8.119999885559082,8.25,8.100000381469727,8.109999656677246,7.749549388885498,11200,8.331999969482421,8.15499997138977,8.142000031471252,7.705100021362305,7.20153000831604,6.519150023460388,51.99176157399553,0.14514117126294757,0.1725381090083393,-0.02739693774539173,8.702699598286578,8.142000031471252,7.581300464655925,42.488273552376306,53.599395856851096,KINS
2021-04-22,8.119999885559082,8.180000305175781,8.029999732971191,8.029999732971191,7.6731061935424805,8300,8.215999984741211,8.157999944686889,8.14650001525879,7.7185000133514405,7.215330004692078,6.5341500210762025,50.459623536153195,0.12388875784329834,0.1628082387753311,-0.03891948093203276,8.70206371121442,8.14650001525879,7.590936319303158,36.384980073014354,43.97497611616029,KINS
2021-04-23,8.0,8.520000457763672,8.0,8.40999984741211,8.036216735839844,11500,8.185999870300293,8.18299994468689,8.175,7.740500011444092,7.231230001449585,6.549900019168854,56.949291842306,0.13613956833494711,0.1574745046872543,-0.021334936352307182,8.723178823823343,8.175,7.626821176176659,43.89671211731993,40.92332191423687,KINS
