Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-05,1.4299999475479126,1.4500000476837158,1.375,1.399999976158142,1.0268758535385132,22600,1.434000015258789,1.4620000123977661,1.4377500057220458,1.4200999975204467,1.4993499934673309,1.6788499939441681,45.50512117544719,0.007866836045371528,0.012687821236863007,-0.004820985191491479,1.5355495351546393,1.4377500057220458,1.3399504762894523,27.02703109065105,35.47474165819428,EDUC
2013-11-06,1.434999942779541,1.434999942779541,1.4249999523162842,1.4249999523162842,1.0452131032943726,800,1.4289999961853028,1.4605000019073486,1.4382500052452087,1.4181999969482422,1.4964499926567079,1.6760249936580658,48.97459925533496,0.006000204837992129,0.01135029795708883,-0.0053500931190967015,1.5356807387552576,1.4382500052452087,1.34081927173516,25.225230449884815,29.64715637338843,EDUC
2013-11-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.0122063159942627,1000,1.415999984741211,1.4430000066757203,1.440750002861023,1.4150999975204468,1.4930499923229217,1.672949993610382,43.594422165765586,0.0008796259213206259,0.009256163549935189,-0.008376537628614563,1.5290831775148463,1.440750002861023,1.3524168282071996,14.414405126129468,22.22222222222166,EDUC
2013-11-08,1.4249999523162842,1.4249999523162842,1.3849999904632568,1.3849999904632568,1.015873670578003,2800,1.4059999942779542,1.4295000076293944,1.4422500014305115,1.412099997997284,1.4897499918937682,1.6700999933481215,44.32626564339954,-0.002743387865814073,0.0068562532667853365,-0.00959964113259941,1.5255851716418083,1.4422500014305115,1.3589148312192147,11.71170416498011,17.117113246998013,EDUC
2013-11-11,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.3899999856948853,1.0195411443710327,2000,1.3959999799728393,1.4200000047683716,1.4415000021457671,1.4091999983787538,1.4867999923229218,1.6673749935626985,45.093459154776035,-0.005151807733372982,0.0044546410667536725,-0.009606448800126654,1.5264176120962762,1.4415000021457671,1.356582392195258,5.4054019222982745,10.5105037378025,EDUC
2013-11-12,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.0122063159942627,600,1.3919999837875365,1.4129999995231628,1.439000004529953,1.4067999982833863,1.483649991750717,1.6645499932765961,43.79364767782019,-0.0077777563533627525,0.0020081615827303874,-0.00978591793609314,1.5279719127163418,1.439000004529953,1.350028096343564,5.4054019222982745,7.507502669858769,EDUC
2013-11-13,1.4049999713897705,1.434999942779541,1.4049999713897705,1.4299999475479126,1.0488805770874023,4000,1.3929999828338624,1.4109999895095826,1.437000000476837,1.4048999977111816,1.4808999907970428,1.6619999927282334,51.34536495953515,-0.005757887920963434,0.000454951681991623,-0.006212839602955057,1.5248862922863002,1.437000000476837,1.349113708667374,14.714704365079704,8.508502736558633,EDUC
2013-11-14,1.4299999475479126,1.434999942779541,1.4249999523162842,1.4299999475479126,1.0488805770874023,10600,1.4029999732971192,1.4094999790191651,1.435999995470047,1.402999997138977,1.4796499907970428,1.6592749923467636,51.345364959535154,-0.004109752962007107,-0.0004579892468081231,-0.003651763715198984,1.5237268451267276,1.435999995470047,1.3482731458133665,26.678656083373706,15.599587456917112,EDUC
2013-11-15,1.434999942779541,1.5,1.4249999523162842,1.4249999523162842,1.0452131032943726,19200,1.4109999656677246,1.4084999799728393,1.4354999959468842,1.4009999966621398,1.477899990081787,1.6567499923706055,50.55756520946287,-0.003170504360652693,-0.001000492269577037,-0.0021700120910756555,1.5233578374944334,1.4354999959468842,1.3476421543993349,39.11107638066637,26.834812276373142,EDUC
2013-11-18,1.4249999523162842,1.559999942779541,1.4199999570846558,1.4600000381469727,1.0708849430084229,39000,1.424999976158142,1.4104999780654908,1.435999995470047,1.3998999977111817,1.4772499907016754,1.6542749923467637,55.68340661532672,0.0003935349159125412,-0.0007216868324791215,0.0011152217483916627,1.5242949581620795,1.435999995470047,1.3477050327780147,43.31530022278964,36.36834422894312,EDUC
2013-11-19,1.4950000047683716,1.4950000047683716,1.475000023841858,1.475000023841858,1.0818874835968018,5400,1.443999981880188,1.4179999828338623,1.4399999976158142,1.3993999981880187,1.4763499903678894,1.6519249922037125,57.70707548806174,0.004377968707503843,0.0002982442755174715,0.004079724431986372,1.5277496447502075,1.4399999976158142,1.352250350481421,46.666675430166585,43.03101734454074,EDUC
2013-11-20,1.5,1.5049999952316284,1.4450000524520874,1.475000023841858,1.0818874835968018,7400,1.452999997138977,1.4229999899864196,1.4417499959468842,1.4002999997138976,1.4753499901294709,1.649624992609024,57.707075488061754,0.007449784712796115,0.0017285523629732003,0.005721232349822914,1.5308159881253773,1.4417499959468842,1.3526840037683912,51.35138269931111,47.11111945075566,EDUC
2013-11-21,1.475000023841858,1.4850000143051147,1.4500000476837158,1.4850000143051147,1.0892218351364136,10800,1.4640000104904174,1.4334999918937683,1.4382499992847442,1.4020000004768371,1.4745999908447265,1.647299992442131,59.14935716302213,0.01056930036970627,0.0034967019643198146,0.007072598405386455,1.5137003376953324,1.4382499992847442,1.362799660874156,55.855884301226716,51.29131414356802,EDUC
2013-11-22,1.5399999618530273,1.5449999570846558,1.5,1.5,1.1002240180969238,6800,1.4790000200271607,1.4449999928474426,1.4372500002384185,1.4040000009536744,1.473949990272522,1.6449749922752381,61.28224714363103,0.014089497531040163,0.005615261077663884,0.008474236453376279,1.5087675099257758,1.4372500002384185,1.3657324905510613,60.36038590314231,55.8558843012266,EDUC
2013-11-25,1.5,1.5549999475479126,1.5,1.534999966621399,1.1258963346481323,7400,1.494000005722046,1.459499990940094,1.4397499978542327,1.4073000001907348,1.4734999895095826,1.6429999923706056,65.77282365243244,0.01947894281492002,0.008387997425115111,0.011090945389804908,1.520649643443475,1.4397499978542327,1.3588503522649904,71.04606478610914,62.42077833015927,EDUC
2013-11-26,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5099999904632568,1.1075588464736938,4800,1.5009999990463256,1.4724999904632567,1.4427499949932099,1.4117000007629394,1.4725999891757966,1.6409249925613403,60.38540656733099,0.021485160334519193,0.011007430006995927,0.010477730327523267,1.529206644900211,1.4427499949932099,1.3562933450862087,75.30031646476357,68.9022557180049,EDUC
2013-11-27,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5099999904632568,1.1075588464736938,3000,1.5079999923706056,1.4804999947547912,1.4457499921321868,1.417000000476837,1.4713499891757964,1.6388499927520752,60.385406567331,0.022812138045492647,0.01336837161469527,0.009443766430797376,1.5370339014872723,1.4457499921321868,1.3544660827771013,76.85186718226863,74.39941614438033,EDUC
2013-11-29,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,1.1185611486434937,4800,1.515999984741211,1.4899999976158143,1.4497499883174896,1.4225,1.4705999886989594,1.6367999929189683,62.52157764513918,0.024788405617551135,0.015652378415266444,0.00913602720228469,1.5473448229192088,1.4497499883174896,1.3521551537157703,75.00001655685016,75.71740006796067,EDUC
2013-12-02,1.5700000524520874,1.5700000524520874,1.534999966621399,1.534999966621399,1.1258963346481323,10400,1.5229999780654908,1.5009999990463256,1.4547499895095826,1.4260999989509582,1.4694999885559081,1.634774992465973,63.9184584081698,0.026851994485975972,0.01789230162940835,0.00895969285656762,1.558840097996125,1.4547499895095826,1.3506598810230401,78.11890559796798,76.6569297790288,EDUC
2013-12-03,1.524999976158142,1.5750000476837158,1.524999976158142,1.5700000524520874,1.1515681743621826,17000,1.5299999952316283,1.5120000004768372,1.461249989271164,1.43,1.4692999887466431,1.6329999929666519,68.36300504519623,0.03095479039518434,0.020504799382563547,0.010449991012620792,1.5764834653025843,1.461249989271164,1.3460165132397435,86.39776794315996,79.83889669932591,EDUC
2013-12-04,1.5449999570846558,1.600000023841858,1.5449999570846558,1.5950000286102295,1.1699049472808838,13000,1.547000002861023,1.5240000009536743,1.4709999918937684,1.4353999996185303,1.4689999890327454,1.6312249928712845,71.10127484228326,0.035810770582875406,0.02356599362262592,0.012244776960249486,1.5964033633679429,1.4709999918937684,1.345596620419594,91.95332043263124,85.48999799125295,EDUC
2013-12-05,1.5950000286102295,1.5950000286102295,1.5049999952316284,1.524999976158142,1.1185611486434937,12800,1.55,1.5289999961853027,1.4759999930858612,1.4397000002861022,1.4684999883174896,1.6291999930143357,56.38526442168676,0.033623163747049434,0.02557742764751062,0.008045736099538812,1.6016423603880259,1.4759999930858612,1.3503576257836964,84.2047919504192,87.51862677540335,EDUC
2013-12-06,1.534999966621399,1.649999976158142,1.534999966621399,1.649999976158142,1.2102464437484741,16000,1.575,1.5454999923706054,1.489499992132187,1.446199998855591,1.4693499875068665,1.627749992609024,68.8025798177706,0.04149756678169236,0.02876145547434697,0.012736111307345394,1.6283128282408028,1.489499992132187,1.3506871560235711,85.1851827323196,87.11443170512324,EDUC
2013-12-09,1.6449999809265137,1.6449999809265137,1.625,1.6449999809265137,1.206579327583313,13000,1.597000002861023,1.5599999904632569,1.5024999916553496,1.4525999975204469,1.4697499871253967,1.6261749923229218,67.96899541491864,0.046795204106234944,0.032368205200724566,0.014426998905510378,1.6482566475972142,1.5024999916553496,1.356743335713485,85.29809977450316,84.89602481908054,EDUC
2013-12-10,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.1955771446228027,6400,1.608999991416931,1.5694999933242797,1.514499992132187,1.4581999969482422,1.4706499874591827,1.624499992132187,65.40872136314806,0.049215915924945675,0.03573774734556879,0.013478168579376885,1.6607497874132306,1.514499992132187,1.3682501968511431,95.93496171345055,88.80608140675766,EDUC
2013-12-11,1.524999976158142,1.5950000286102295,1.5,1.5700000524520874,1.1805384159088135,8000,1.6039999961853026,1.5754999995231629,1.52399999499321,1.4628999972343444,1.4711499881744385,1.6225999921560288,56.27702595938019,0.04576529965320364,0.03774325780709576,0.008022041846107879,1.6582609495114908,1.52399999499321,1.389739040474929,82.60163632740603,87.94489927178647,EDUC
2013-12-12,1.559999942779541,1.559999942779541,1.5149999856948853,1.5149999856948853,1.1391817331314087,7000,1.6019999980926514,1.5759999990463256,1.5282499969005585,1.4657999968528748,1.470899988412857,1.6203999918699266,49.46038646357161,0.038152813777011296,0.037825169001078865,0.00032764477593243135,1.6555400282967412,1.5282499969005585,1.4009599655043758,53.414641335620075,77.31707979215876,EDUC
2013-12-13,1.524999976158142,1.524999976158142,1.5,1.5049999952316284,1.1316626071929932,6400,1.5730000019073487,1.5740000009536743,1.5319999992847442,1.4683999967575074,1.4706999886035919,1.6182249915599822,48.31450994603452,0.030956105503415543,0.0364513563015462,-0.005495250798130659,1.6516829140941716,1.5319999992847442,1.4123170844753168,24.444448859605142,53.486908840876964,EDUC
2013-12-16,1.5049999952316284,1.5099999904632568,1.440000057220459,1.4450000524520874,1.0865464210510254,14800,1.5330000162124633,1.5650000095367431,1.5330000042915344,1.469599997997284,1.4697999894618987,1.615674991607666,42.02364997482185,0.020178562497490393,0.03319679754073504,-0.013018235043244647,1.6493786801593757,1.5330000042915344,1.416621328423693,5.238091255440533,27.699060483555133,EDUC
2013-12-17,1.465000033378601,1.5199999809265137,1.465000033378601,1.5099999904632568,1.1354225873947144,4800,1.509000015258789,1.5590000033378602,1.5355000019073486,1.4717999982833863,1.469299989938736,1.61352499127388,49.66926614956822,0.016689843659010162,0.029895406764390065,-0.013205563105379903,1.6475669344085722,1.5355000019073486,1.423433069406125,13.015865374941804,14.23280182999571,EDUC
2013-12-18,1.5049999952316284,1.559999942779541,1.4700000286102295,1.559999942779541,1.1730188131332397,2000,1.5069999933242797,1.5554999947547912,1.5397499978542328,1.474599997997284,1.468599989414215,1.611574990749359,54.62614836259691,0.01775491946994401,0.027467309305500853,-0.009712389835556844,1.6487213126549753,1.5397499978542328,1.4307786830534903,30.952363381843508,16.402106670741833,EDUC
2013-12-19,1.565000057220459,1.5750000476837158,1.534999966621399,1.534999966621399,1.1542205810546875,3800,1.5109999895095825,1.556499993801117,1.5427499949932098,1.4769999980926514,1.4677999889850617,1.6093749904632568,51.87515566766543,0.016392745218374527,0.025252396488075587,-0.00885965126970106,1.6476535137639865,1.5427499949932098,1.437846476222433,45.23806955807918,29.73543277162138,EDUC
2013-12-20,1.565000057220459,1.5700000524520874,1.475000023841858,1.524999976158142,1.1467010974884033,5800,1.5149999856948853,1.5439999938011169,1.5447499930858613,1.4808999967575074,1.467499989271164,1.6073749905824661,50.773686787413254,0.014340982731120056,0.02307011373668448,-0.008729131005564425,1.6466555810623809,1.5447499930858613,1.4428444051093416,47.61902058745179,41.269817842458046,EDUC
2013-12-23,1.5099999904632568,1.565000057220459,1.5099999904632568,1.5299999713897705,1.1504608392715454,8600,1.5319999694824218,1.5324999928474425,1.5462499916553498,1.484399995803833,1.4671999895572663,1.6053249901533126,51.33013866886892,0.012968906524755797,0.021049872294298742,-0.008080965769542946,1.6463436934041304,1.5462499916553498,1.4461562899065692,42.857118528706565,45.238069558079054,EDUC
2013-12-24,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.475000023841858,1.1091045141220093,8400,1.524999976158142,1.5169999957084657,1.5432499945163727,1.4857999968528748,1.4664499902725219,1.6030249905586242,45.26833096297213,0.007358664034183837,0.018311630642275763,-0.010952966608091926,1.6480008807583126,1.5432499945163727,1.4384991082744327,33.333314411216115,41.26981784245803,EDUC
2013-12-26,1.4800000190734863,1.565000057220459,1.4800000190734863,1.565000057220459,1.1767786741256714,5800,1.5259999990463258,1.5164999961853027,1.5459999978542327,1.4884999990463257,1.46664999127388,1.601099990606308,54.69648547387652,0.01005880532636838,0.016661065579094286,-0.006602260252725905,1.6499999910593268,1.5459999978542327,1.4420000046491386,39.6825360783265,38.62432300608294,EDUC
2013-12-27,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,1.1617399454116821,4400,1.527999997138977,1.5194999933242799,1.5477499961853027,1.4899999976158143,1.4665999913215637,1.5989999902248382,52.53089188762331,0.010464220797145707,0.01542169662270457,-0.004957475825558864,1.6504376221190125,1.5477499961853027,1.445062370251593,42.46999070559662,38.49528039837963,EDUC
2013-12-30,1.5199999809265137,1.565000057220459,1.5199999809265137,1.524999976158142,1.1467010974884033,27400,1.527999997138977,1.5214999914169312,1.5477499961853027,1.4914999961853028,1.466299991607666,1.5968749898672103,50.38266207017602,0.009067163547381574,0.014150790007639972,-0.005083626460258398,1.6504376221190125,1.5477499961853027,1.445062370251593,51.826709649255434,44.65974547772606,EDUC
2013-12-31,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.534999966621399,1.1542205810546875,7600,1.5289999961853027,1.5304999828338623,1.5477499961853027,1.4934999966621398,1.4661499917507173,1.5949249899387359,51.45170377199769,0.008666993561901704,0.013054030718492319,-0.004387037156590615,1.6504376221190125,1.5477499961853027,1.445062370251593,52.415523963276236,48.9040747727093,EDUC
2014-01-02,1.5199999809265137,1.8949999809265137,1.5149999856948853,1.7350000143051147,1.3046077489852905,105400,1.580999994277954,1.552999985218048,1.555999994277954,1.4991999959945679,1.4680499923229218,1.5939749902486802,66.84000889725536,0.024209120669848927,0.01528504870876364,0.008924071961085286,1.6870953775001922,1.555999994277954,1.424904611055716,56.95408525134275,53.73210628795801,EDUC
