Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,14.550000190734863,15.0,14.520000457763672,14.899999618530273,14.803418159484863,1792900,14.117999839782716,14.002999973297118,13.592999982833863,13.5771000289917,13.331850004196166,13.137775015830993,70.36681068173782,0.2566528092307614,0.12560207259692652,0.13105073663383487,14.582082295059926,13.592999982833863,12.6039176706078,90.5315947808471,78.82610543735149,EBC
2024-07-12,15.010000228881836,15.25,14.850000381469727,14.869999885559082,14.773612022399902,3963100,14.353999900817872,14.13799991607666,13.674499988555908,13.623300018310546,13.343250007629395,13.148975014686584,69.66241215943882,0.3103923430558506,0.16256012668871134,0.14783221636713928,14.793847448929858,13.674499988555908,12.555152528181958,92.46395126059632,87.42520030199468,EBC
2024-07-15,15.069999694824219,15.40999984741211,14.958000183105469,15.399999618530273,15.300176620483398,1748000,14.693999862670898,14.279999923706054,13.785999965667724,13.672900009155274,13.361850004196167,13.16372501373291,74.51598325570474,0.39123791272214525,0.20829568389539813,0.18294222882674713,15.108034579350669,13.785999965667724,12.463965351984779,92.75280214323965,91.91611606156114,EBC
2024-07-16,15.460000038146973,16.149999618530273,15.460000038146973,16.139999389648438,16.03537940979004,2383200,15.137999725341796,14.51299982070923,13.937499952316283,13.7275,13.388949995040894,13.181475009918213,79.45762832743554,0.5091512278180179,0.2684667926799221,0.24068443513809584,15.572380348561511,13.937499952316283,12.302619556071056,94.19566656681769,93.13747332355133,EBC
2024-07-17,15.90999984741211,16.514999389648438,15.90999984741211,16.459999084472656,16.35330581665039,2241600,15.553999519348144,14.7419997215271,14.0989999294281,13.785099983215332,13.42064998626709,13.201725006103516,81.15903981815326,0.6212582027330349,0.33902507469054466,0.28223312804249023,16.033164852047616,14.0989999294281,12.164835006808586,99.19817957798864,95.38221609601544,EBC
2024-07-18,16.280000686645508,16.639999389648438,16.18000030517578,16.31999969482422,16.214214324951172,2288800,15.837999534606933,14.977999687194824,14.25399990081787,13.839799976348877,13.452149982452392,13.220625004768372,78.11092162914916,0.6908433947003907,0.40938873869251385,0.28145465600787684,16.369876526154705,14.25399990081787,12.138123275481037,95.83065604082435,96.40816739521034,EBC
2024-07-19,16.290000915527344,16.6299991607666,16.110000610351562,16.229999542236328,16.12479591369629,2031900,16.109999465942384,15.231999683380128,14.410999870300293,13.893399963378906,13.484149980545045,13.24072500228882,76.1313988723689,0.7303093489447221,0.4735728607429555,0.2567364882017666,16.621943959547732,14.410999870300293,12.200055781052852,91.44257157478741,95.49046906453357,EBC
2024-07-22,16.18000030517578,16.40999984741211,15.954999923706055,16.270000457763672,16.16453742980957,1541300,16.283999633789062,15.48899974822998,14.574499893188477,13.946399974822999,13.516049985885621,13.262025003433228,76.41745468916208,0.7560983109281327,0.530077950779991,0.22602036014814175,16.827128856395834,14.574499893188477,12.32187092998112,87.93860928724332,91.73727896761847,EBC
2024-07-23,16.139999389648438,16.71500015258789,16.114999771118164,16.56999969482422,16.46259307861328,1466400,16.36999969482422,15.753999710083008,14.735999870300294,14.001399974822998,13.55314998626709,13.285824999809265,78.4987007209412,0.791618396225628,0.5823860398691184,0.2092323563565096,17.073009550470502,14.735999870300294,12.398990190130085,89.8957421143946,89.75897432547521,EBC
2024-07-24,16.459999084472656,16.69499969482422,16.09000015258789,16.100000381469727,15.99563980102539,1812200,16.297999954223634,15.925999736785888,14.882499885559081,14.046999988555909,13.584949989318847,13.306575002670288,68.32509819018205,0.7729334079007941,0.6204955134754535,0.15243789442534061,17.17540058887238,14.882499885559081,12.589599182245781,87.81029851873222,88.54821664012348,EBC
2024-07-25,16.15999984741211,16.600000381469727,16.020000457763672,16.31999969482422,16.214214324951172,2093900,16.297999954223634,16.067999744415282,15.035499858856202,14.096599979400635,13.620049982070922,13.327425003051758,70.26755641106487,0.76703561688368,0.6498035341570988,0.11723208272658125,17.28284001581568,15.035499858856202,12.788159701896724,87.64044118232364,88.44882727181692,EBC
2024-07-26,16.690000534057617,17.260000228881836,16.190000534057617,16.8799991607666,16.77058219909668,3476100,16.427999877929686,16.268999671936037,15.203499794006348,14.154199962615968,13.66174997329712,13.350974998474122,74.5464858962176,0.7983460158840963,0.6795120305024983,0.11883398538159795,17.474783509495918,15.203499794006348,12.932216078516777,85.731230324354,87.06065667513673,EBC
2024-07-29,16.969999313354492,16.989999771118164,16.309999465942383,16.559999465942383,16.45265769958496,1656500,16.48599967956543,16.384999656677245,15.332499790191651,14.20339994430542,13.696049966812133,13.371974997520446,68.48156889323869,0.7882519537943491,0.7012600151608684,0.08699193863348065,17.60423776340974,15.332499790191651,13.060761816973564,85.79641044432583,86.3893606503346,EBC
2024-07-30,16.700000762939453,16.81999969482422,16.459999084472656,16.56999969482422,16.46259307861328,1418300,16.48599967956543,16.427999687194824,15.470499753952026,14.249799938201905,13.730849962234497,13.393174996376038,68.56763255860437,0.7721583113978667,0.7154396744082681,0.05671863698959867,17.690251495720148,15.470499753952026,13.250748012183905,81.62910715424394,84.3855826409747,EBC
2024-07-31,16.579999923706055,16.989999771118164,16.469999313354492,16.639999389648438,16.53213882446289,1986500,16.593999481201173,16.445999717712404,15.59399971961975,14.29439992904663,13.765349960327148,13.415974993705749,69.2015818887646,0.7563338286356256,0.7236185052537396,0.032715323381885986,17.78524932344492,15.59399971961975,13.402750115794582,76.51456240320846,81.31336000059285,EBC
2024-08-01,16.6299991607666,16.760000228881836,15.609999656677246,15.65999984741211,15.558491706848145,1513300,16.46199951171875,16.379999732971193,15.678999710083009,14.325999927520751,13.789449958801269,13.4354749917984,53.065328037934144,0.6571399390151829,0.7103227920060282,-0.05318285299084535,17.738017690653315,15.678999710083009,13.6199817295127,59.86217516006163,72.66861490583811,EBC
2024-08-02,15.199999809265137,15.390000343322754,14.944999694824219,15.100000381469727,15.002121925354004,1763600,16.105999755859376,16.266999816894533,15.749499750137328,14.344999942779541,13.806649961471557,13.450874991416931,46.40631048018699,0.5272628323255262,0.6737108000699278,-0.1464479677444016,17.619124782874998,15.749499750137328,13.879874717399657,37.15484043523262,57.84385933283434,EBC
2024-08-05,14.380000114440918,14.90999984741211,14.010000228881836,14.800000190734863,14.704066276550293,2436200,15.75399990081787,16.11999979019165,15.804499769210816,14.359999942779542,13.820849962234497,13.462524991035462,43.27346093265063,0.39556693201346427,0.6180820264586351,-0.2225150944451708,17.48486212173506,15.804499769210816,14.124137416686573,20.49946332342581,39.17215963957346,EBC
2024-08-06,14.75,15.34000015258789,14.569999694824219,14.989999771118164,14.892834663391113,1566500,15.43799991607666,15.961999797821045,15.857999753952026,14.388199939727784,13.837049961090088,13.47712499141693,45.770437091844016,0.3030351597538097,0.55507265311767,-0.2520374933638603,17.352851878133386,15.857999753952026,14.363147629770664,20.38567189390026,26.013325217519668,EBC
2024-08-07,15.260000228881836,15.364999771118164,14.789999961853027,14.8100004196167,14.714001655578613,1548300,15.072000122070312,15.832999801635742,15.879499769210815,14.412999954223633,13.857449960708617,13.491674995422363,43.80328572643617,0.21272644222542958,0.4866034109392219,-0.2738769687137923,17.299182059238973,15.879499769210815,14.459817479182655,26.358971228966407,22.414702148764263,EBC
2024-08-08,15.029999732971191,15.135000228881836,14.895000457763672,15.0600004196167,14.962381362915039,908100,14.95200023651123,15.70699987411499,15.887499809265137,14.445999965667724,13.875649967193603,13.509424996376037,47.19765935740532,0.15949053598837537,0.4211808359490526,-0.2616902999606772,17.28666868035124,15.887499809265137,14.488330938179033,29.025640243139083,25.25676112200202,EBC
2024-08-09,15.0600004196167,15.114999771118164,14.850000381469727,14.949999809265137,14.853094100952148,813100,14.922000122070312,15.513999938964844,15.89149980545044,14.479599952697754,13.896249961853027,13.527274994850158,45.8843910518275,0.1071889592106352,0.35838246060136913,-0.25119350139073393,17.27942255581877,15.89149980545044,14.503577055082111,28.615384224133674,27.999998565413154,EBC
2024-08-12,15.130000114440918,15.279999732971191,14.770000457763672,14.789999961853027,14.694130897521973,1007600,14.920000076293945,15.336999988555908,15.860999822616577,14.504999942779541,13.914949960708618,13.544424996376037,43.96802226095755,0.05222689317570506,0.2971513471162363,-0.24492445394053125,17.315975581699558,15.860999822616577,14.406024063533597,28.410251323993446,28.683758597088836,EBC
2024-08-13,14.970000267028809,15.1850004196167,14.710000038146973,15.0600004196167,14.962381362915039,979900,14.934000205993652,15.186000061035156,15.80699987411499,14.532199954986572,13.932249965667724,13.562124996185302,47.920847726713454,0.03010876521295458,0.24374283073557995,-0.21363406552262537,17.296309223715326,15.80699987411499,14.317690524514651,28.410251323993446,28.478628957373626,EBC
2024-08-14,15.100000381469727,15.145000457763672,14.795000076293945,14.979999542236328,14.882899284362793,687000,14.968000030517578,15.020000076293945,15.732999897003173,14.559999942779541,13.945949964523315,13.578624992370605,46.86586996989268,0.006054791374610957,0.19620522286338615,-0.1901504314887752,17.23221391387891,15.732999897003173,14.233785880127437,28.71794089292874,28.512814513638645,EBC
2024-08-15,15.329999923706055,15.59000015258789,15.274999618530273,15.34000015258789,15.24056625366211,793500,15.023999977111817,14.988000106811523,15.683999919891358,14.600999946594237,13.965549964904785,13.599224991798401,51.9881191434238,0.01585808231136454,0.16013579475298184,-0.1442777124416173,17.16724456750095,15.683999919891358,14.200755272281764,35.594902557972055,30.907698258298183,EBC
2024-08-16,15.319999694824219,15.699999809265137,15.295000076293945,15.640000343322754,15.53862190246582,680500,15.16200008392334,15.042000102996827,15.654499959945678,14.64839994430542,13.987649965286256,13.62142499446869,55.81110949033092,0.047289643618880106,0.1375665645261615,-0.0902769209072814,17.116449948537227,15.654499959945678,14.192549971354127,43.058336105735556,35.790393185545554,EBC
2024-08-19,15.630000114440918,15.880000114440918,15.454999923706055,15.869999885559082,15.767130851745605,946900,15.378000068664551,15.149000072479248,15.63449993133545,14.700399932861329,14.014349966049194,13.645724992752076,58.53698186047881,0.08972413925337719,0.12799807947160463,-0.03827394021822744,17.072977472206393,15.63449993133545,14.196022390464504,53.9149936827068,44.189410782138246,EBC
2024-08-20,15.800000190734863,15.850000381469727,15.489999771118164,15.510000228881836,15.409463882446289,899500,15.468000030517578,15.201000118255616,15.58149995803833,14.74939992904663,14.032249965667724,13.668274993896484,53.0235614092988,0.09323012032320754,0.12104448764192521,-0.02781436731871767,16.95483521229958,15.58149995803833,14.20816470377708,57.21985293823868,51.39772757556045,EBC
2024-08-21,15.600000381469727,15.699999809265137,15.45199966430664,15.670000076293945,15.568427085876465,847400,15.6060001373291,15.28700008392334,15.559999942779541,14.805799922943116,14.051149969100953,13.689824995994568,55.049951781702745,0.10767804066636799,0.11837119824681377,-0.010693157580445783,16.913513383547272,15.559999942779541,14.20648650201181,68.57720358123485,59.904016734060214,EBC
2024-08-22,15.680000305175781,15.850000381469727,15.604999542236328,15.729999542236328,15.628037452697754,733800,15.684000015258789,15.353999996185303,15.530499935150146,14.86299991607666,14.074349966049194,13.710074992179871,55.81958763233871,0.12255681838172627,0.11920832227379627,0.0033484961079300046,16.84152155231741,15.530499935150146,14.219478317982883,78.43136127659527,68.07613926535636,EBC
2024-08-23,15.850000381469727,16.7450008392334,15.795000076293945,16.639999389648438,16.53213882446289,1134600,15.883999824523926,15.522999954223632,15.518499946594238,14.930999908447266,14.108949956893921,13.736374988555909,65.47494104097431,0.20540990193082997,0.136448638205203,0.06896126372562697,16.783478151029787,15.518499946594238,14.25352174215869,91.97365965666386,79.66074150483142,EBC
2024-08-26,16.850000381469727,16.920000076293945,16.68000030517578,16.729999542236328,16.62155532836914,1346700,16.055999755859375,15.716999912261963,15.526999950408936,15.002199897766113,14.145949954986571,13.761724987030028,66.26029652467487,0.27516193224633234,0.16419129701342888,0.11097063523290346,16.82179061369215,15.526999950408936,14.23220928712572,92.85120637875922,87.75207577067287,EBC
2024-08-27,16.6200008392334,16.709999084472656,16.43000030517578,16.59000015258789,16.482463836669922,928600,16.271999740600585,15.869999885559082,15.527999973297119,15.071799907684326,14.180649957656861,13.787624988555908,63.82803156784205,0.31550716785209154,0.1944544711811614,0.12105269667093013,16.826038129184216,15.527999973297119,14.229961817410024,90.54763920460317,91.79083508000883,EBC
2024-08-28,16.56999969482422,16.84000015258789,16.43000030517578,16.75,16.64142608642578,634400,16.487999725341798,16.04699993133545,15.533500003814698,15.1421999168396,14.217449960708619,13.814324989318848,65.39160084464716,0.3562846802387405,0.22682051299267722,0.12946416724606327,16.851122986862183,15.533500003814698,14.215877020767213,89.5927523054681,90.9971992962769,EBC
2024-08-29,16.829999923706055,16.96500015258789,16.635000228881836,16.790000915527344,16.681167602539062,1021700,16.7,16.192000007629396,15.59000005722046,15.21359992980957,14.253149967193604,13.84097499370575,65.78974137333329,0.3873636056522418,0.25892913152459013,0.1284344741276517,17.016856660897425,15.59000005722046,14.163143453543494,89.87168935922837,90.00402695643328,EBC
