Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,146200,0.9058000087738037,0.9323000073432922,0.9635499954223633,0.8061999988555908,0.7441799986362457,0.8368899971246719,55.21183242638148,0.024042797161457963,0.04229722681566904,-0.018254429654211077,1.1162686419060346,0.9635499954223633,0.8108313489386919,20.639730593309434,13.19382732920223,PASG
2024-01-29,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9340000152587891,0.9340000152587891,119400,0.9112000107765198,0.9177000045776367,0.9597499966621399,0.8116799986362457,0.7455799984931946,0.8363099974393845,52.157359691078106,0.022364441082327935,0.03831066966900082,-0.015946228586672884,1.1114350152999979,0.9597499966621399,0.8080649780242818,27.889203914869142,19.656319112101837,PASG
2024-01-30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,148900,0.9270000100135803,0.9177000045776367,0.9572499960660934,0.8183199977874756,0.7474699980020523,0.8357599970698356,54.13104406531312,0.022868695457966215,0.035222274826793895,-0.01235357936882768,1.1071777953230442,0.9572499960660934,0.8073221968091426,32.60190017959223,27.043611562590314,PASG
2024-01-31,0.9449999928474426,1.0199999809265137,0.9300000071525574,0.9800000190734863,0.9800000190734863,291600,0.9510000109672546,0.9237000048160553,0.9611999958753585,0.8258799982070922,0.7496499979496002,0.8353099969029426,55.64680360967387,0.02459859946463594,0.033097539754362304,-0.008498940289726364,1.109141321436961,0.9611999958753585,0.8132586703137561,38.17030127079545,32.887135121752316,PASG
2024-02-01,0.9700000286102295,1.0399999618530273,0.9649999737739563,0.9700000286102295,0.9700000286102295,74600,0.9628000140190125,0.9272000074386597,0.9656999975442886,0.8332799983024597,0.7516899985074997,0.8349099972844124,54.673954827198955,0.024875891404819495,0.031453210084453745,-0.00657731867963425,1.1088867142576806,0.9656999975442886,0.8225132808308967,45.89009864790999,38.887433366099266,PASG
2024-02-02,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,1.0199999809265137,359500,0.9728000044822693,0.9393000066280365,0.9691999971866607,0.8410999977588653,0.7542899984121323,0.8346599969267845,58.57369770988833,0.028798257167745867,0.03092221950111217,-0.0021239623333663034,1.1140924933098029,0.9691999971866607,0.8243075010635186,57.52895255309249,47.196450823932686,PASG
2024-02-05,1.0399999618530273,1.059999942779541,0.9819999933242798,0.9900000095367432,0.9900000095367432,149200,0.9840000033378601,0.9476000070571899,0.9723499983549118,0.8484999978542328,0.7565799987316132,0.8344599971175194,55.488876406025526,0.02914999037919952,0.03056777367672964,-0.001417783297530121,1.1161710862390453,0.9723499983549118,0.8285289104707784,62.318484684789745,55.245845295264125,PASG
2024-02-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,97000,0.9960000038146972,0.9615000069141388,0.9703500002622605,0.8566399979591369,0.7593299984931946,0.8345099970698356,57.877908481510545,0.03148653132092738,0.03075152520556919,0.0007350061153581916,1.1103003734914132,0.9703500002622605,0.8303996270331078,72.96122417108212,64.26955380298817,PASG
2024-02-07,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,147600,1.0019999980926513,0.976500004529953,0.9628500014543533,0.8644399976730347,0.7619199985265732,0.8346849969029426,56.78384715890304,0.032160613659161896,0.03103334289628773,0.0011272707628741663,1.0745733626421052,0.9628500014543533,0.8511266402666013,75.64689433834609,70.30886773140604,PASG
2024-02-08,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,265400,1.005999994277954,0.9844000041484833,0.9603500038385391,0.8718799984455109,0.764359998703003,0.8345849969983101,54.562395118338124,0.03072679805356482,0.03097203392774315,-0.0002452358741783303,1.067186845764177,0.9603500038385391,0.853513161912901,75.64689433834609,74.75167094925814,PASG
2024-02-09,1.0,1.0399999618530273,0.9700000286102295,0.9980000257492065,0.9980000257492065,200500,1.0016000032424928,0.9872000038623809,0.9597500056028366,0.877299998998642,0.7668799990415573,0.8346099972724914,55.315431000615455,0.029891453239307086,0.030755917790055938,-0.0008644645507488516,1.065594945948229,0.9597500056028366,0.8539050652574443,72.29834593876765,74.53071153848666,PASG
2024-02-12,0.9800000190734863,1.0299999713897705,0.9580000042915344,1.0,1.0,321900,1.003600001335144,0.9938000023365021,0.9557500034570694,0.8840999984741211,0.7697499990463257,0.8348499971628189,55.51392280144012,0.029055879570201948,0.03041591014608514,-0.0013600305758831935,1.0483305059568817,0.9557500034570694,0.8631695009572571,70.77627683491428,72.90717237067607,PASG
2024-02-13,0.9800000190734863,1.0199999809265137,0.9380000233650208,0.9900000095367432,0.9900000095367432,233500,0.99760000705719,0.9968000054359436,0.9572500050067901,0.8912799990177155,0.7727699989080429,0.8346499973535537,54.21709851379071,0.027272386663489967,0.029787205449566107,-0.00251481878607614,1.0510218000742177,0.9572500050067901,0.8634782099393625,70.77627683491427,71.28363320286546,PASG
2024-02-14,0.9700000286102295,1.0700000524520874,0.9430000185966492,1.0099999904632568,1.0099999904632568,294900,0.99760000705719,0.9998000025749206,0.961750003695488,0.8981399989128113,0.776049998998642,0.834499997496605,56.4102963750588,0.027159706805776618,0.02926170572080821,-0.002101998915031593,1.0565716756095336,0.961750003695488,0.8669283317814424,68.44838889274149,70.0003141875234,PASG
2024-02-15,1.0499999523162842,1.3300000429153442,0.9900000095367432,1.3200000524520874,1.3200000524520874,1345700,1.0636000156402587,1.0348000049591064,0.9810000061988831,0.9118400001525879,0.7824999994039535,0.8360499978065491,75.7785762309484,0.05149126221202449,0.033707617019051464,0.017783645192973027,1.1627537023149253,0.9810000061988831,0.7992463100828409,76.80561057704271,72.01009210156622,PASG
2024-02-16,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2949999570846558,1.2949999570846558,268100,1.1230000019073487,1.0623000025749207,1.0008000046014787,0.9252999997138978,0.7887499988079071,0.8375749975442887,72.96295570616853,0.06797334203419525,0.04056076202208022,0.02741258001211503,1.2240501772174814,1.0008000046014787,0.7775498319854759,84.74690977712096,76.66696974896844,PASG
2024-02-20,1.25,1.340000033378601,1.2369999885559082,1.2999999523162842,1.2999999523162842,292200,1.1829999923706054,1.0932999968528747,1.0204500019550324,0.9385599982738495,0.7949899983406067,0.8391649973392487,73.17760910851709,0.08051088747421176,0.04855078711250653,0.031960100361705227,1.274301501371045,1.0204500019550324,0.76659850253902,93.25958363154798,84.93736799523727,PASG
2024-02-21,1.2799999713897705,1.2999999523162842,1.225000023841858,1.2400000095367432,1.2400000095367432,195200,1.2329999923706054,1.1152999997138977,1.0384000033140182,0.9505599987506866,0.8007499986886978,0.8401649975776673,66.3682696033655,0.08462992749780307,0.05576661518956584,0.02886331230823723,1.3008937234927267,1.0384000033140182,0.7759062831353096,85.74290083646014,87.91646474837641,PASG
2024-02-22,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,127200,1.2789999961853027,1.1383000016212463,1.0574000030755997,0.9624199986457824,0.8065299987792969,0.8412149977684021,66.3682696033655,0.08689265198924567,0.06199182254950181,0.024900829439743866,1.3205010377668787,1.0574000030755997,0.7942989683843208,80.16420962944862,86.38889803248564,PASG
2024-02-23,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.3600000143051147,1.3600000143051147,192800,1.2869999885559082,1.1753000020980835,1.0798500031232834,0.9767799985408783,0.813549998998642,0.8429649978876114,72.33862665390461,0.09724786213370207,0.06904303046634186,0.02820483166736021,1.364863873677036,1.0798500031232834,0.7948361325695308,81.90795424866316,82.60502157152403,PASG
2024-02-26,1.350000023841858,1.5,1.2799999713897705,1.4700000286102295,1.4700000286102295,361900,1.322000002861023,1.2225000023841859,1.1048500031232833,0.992979998588562,0.8216599994897842,0.8451149982213974,76.46332638346036,0.11302761068565048,0.07783994651020358,0.0351876641754469,1.4315959464881876,1.1048500031232833,0.7781040597583792,88.42047217491806,83.49754535101,PASG
2024-02-27,1.4500000476837158,1.590000033378601,1.409999966621399,1.559999942779541,1.559999942779541,341800,1.3740000009536744,1.27849999666214,1.136149999499321,1.0101799976825714,0.830909999012947,0.8478649979829789,79.19662140080436,0.13128207793859614,0.08852837279588209,0.04275370514271405,1.5082232480082949,1.136149999499321,0.7640767509903471,95.17860096923847,88.50234246427328,PASG
2024-02-28,1.600000023841858,1.7400000095367432,1.3240000009536743,1.7300000190734863,1.7300000190734863,608000,1.472000002861023,1.3524999976158143,1.174650001525879,1.0300599980354308,0.8418999993801117,0.8515149980783463,83.17190475706074,0.15764917856263083,0.10235253394923184,0.05529664461339899,1.6183112515859421,1.174650001525879,0.7309887514658158,96.27126804429615,93.29011372948429,PASG
2024-02-29,1.6100000143051147,1.7300000190734863,1.6019999980926514,1.7100000381469727,1.7100000381469727,262400,1.5660000085830688,1.4225000023841858,1.2111500024795532,1.0492399990558625,0.8526499998569489,0.8550149983167649,81.20588945516766,0.1749151514726497,0.11686505745391541,0.058050094018734275,1.7023205571086797,1.2111500024795532,0.7199794478504267,96.80374422655173,96.0845377466955,PASG
2024-03-01,1.649999976158142,1.7100000381469727,1.590000033378601,1.690000057220459,1.690000057220459,590800,1.6320000171661377,1.459500002861023,1.2471500039100647,1.0686000001430511,0.863050000667572,0.8583149987459183,79.19000652112945,0.18485384799237092,0.13046281556160652,0.0543910324307644,1.7670474229537967,1.2471500039100647,0.7272525848663327,96.25935512381086,96.44478913155297,PASG
2024-03-04,1.7200000286102295,1.7300000190734863,1.6610000133514404,1.7100000381469727,1.7100000381469727,603700,1.6800000190734863,1.5010000109672545,1.2816500067710876,1.0876200008392334,0.8730600011348725,0.8618649989366531,79.7318533086482,0.1921294195504799,0.1427961363593812,0.0493332831910987,1.8275977421716727,1.2816500067710876,0.7357022713705026,95.42810070687995,96.16373335241423,PASG
2024-03-05,1.6100000143051147,1.690000057220459,1.4500000476837158,1.6799999475479126,1.6799999475479126,1122600,1.7040000200271606,1.5390000104904176,1.316150003671646,1.1049199998378754,0.8832300007343292,0.8653549987077713,76.51359545806315,0.19324697500205956,0.15288630408791687,0.04036067091414269,1.871147770811745,1.316150003671646,0.7611522365315471,94.16556942257823,95.28434175108974,PASG
2024-03-06,1.6799999475479126,1.7899999618530273,1.6449999809265137,1.7100000381469727,1.7100000381469727,208300,1.700000023841858,1.5860000133514405,1.350650006532669,1.120880000591278,0.8936000013351441,0.8690199989080429,77.49198296127257,0.19431347752613304,0.1611717387755601,0.03314173875057294,1.9134502583784796,1.350650006532669,0.7878497546868583,92.91037511180463,94.168015080421,PASG
2024-03-07,1.7200000286102295,1.7200000286102295,1.4500000476837158,1.600000023841858,1.600000023841858,370300,1.678000020980835,1.622000014781952,1.3801500082015992,1.133160001039505,0.9029600018262863,0.8720699989795685,66.54564489657741,0.18415972790639645,0.16576933660172738,0.018390391304669074,1.9301406650500945,1.3801500082015992,0.8301593513531038,83.94220638505614,90.33938363981305,PASG
2024-03-08,1.590000033378601,1.649999976158142,1.440999984741211,1.4500000476837158,1.4500000476837158,113600,1.6300000190734862,1.631000018119812,1.4031500101089478,1.1430000019073487,0.910860002040863,0.8741699993610382,55.11294436711918,0.16214001454605143,0.16504347219059218,-0.0029034576445407523,1.9236364398851524,1.4031500101089478,0.8826635803327432,66.5685810497606,81.14038751554051,PASG
2024-03-11,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,408300,1.5680000066757203,1.6240000128746033,1.4232500076293946,1.1521600019931793,0.9181200015544891,0.8758199989795685,51.91142412705284,0.13905174322127878,0.1598451263967295,-0.020793383175450708,1.9095243813705274,1.4232500076293946,0.9369756338882618,47.09489202444809,65.86855981975499,PASG
2024-03-12,1.399999976158142,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,168600,1.5000000238418578,1.6020000219345092,1.4402500092983246,1.1587600028514862,0.9247200018167496,0.8773699992895126,48.28654395425724,0.1145916862838865,0.1507944383741609,-0.036202752090274404,1.8884293976923612,1.4402500092983246,0.992070620904288,30.994154003641025,48.21920902594996,PASG
2024-03-13,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,95200,1.412000012397766,1.556000018119812,1.454250007867813,1.1639600026607513,0.9308300018310547,0.8787199991941452,44.3919090975801,0.08853788607996371,0.13834312791532147,-0.049805241835357755,1.8608613288077613,1.454250007867813,1.0476386869278649,20.467833077416802,32.85229303516869,PASG
2024-03-14,1.2699999809265137,1.3200000524520874,1.149999976158142,1.25,1.25,177000,1.3420000076293945,1.5100000143051147,1.4662500083446504,1.1709400022029877,0.9365400016307831,0.8798899990320206,43.31689576754677,0.06552094572001788,0.12377869147626075,-0.058257745756242874,1.8318026910331555,1.4662500083446504,1.1006973256561452,15.149853814009,22.203946965022325,PASG
2024-03-15,1.319000005722046,1.5399999618530273,1.2999999523162842,1.5,1.5,202900,1.3519999980926514,1.4910000085830688,1.475250005722046,1.1833400022983551,0.9449600017070771,0.8825449991226196,57.252259330625876,0.06668407283721112,0.11235976774845083,-0.04567569491123971,1.8347701949704698,1.475250005722046,1.115729816473622,26.361477169511385,20.65972135364578,PASG
2024-03-18,1.5099999904632568,1.590000033378601,1.409999966621399,1.4600000381469727,1.4600000381469727,343500,1.3640000104904175,1.466000008583069,1.4835000097751618,1.1935400032997132,0.9528700017929077,0.8850899994373321,54.92554376953878,0.06364454216483084,0.10261672263172683,-0.03897218046689599,1.8335443105503166,1.4835000097751618,1.133455709000007,39.58333993020177,27.031556971240764,PASG
2024-03-19,1.4299999475479126,1.690000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,6737600,1.3759999990463256,1.4380000114440918,1.4885000109672546,1.2030000030994414,0.9603000015020371,0.8872199994325638,51.541876167595404,0.05575151983078186,0.09324368207153784,-0.03749216224075598,1.8306856467891182,1.4885000109672546,1.146314375145391,47.3958388630613,37.7802186542582,PASG
2024-03-20,1.399999976158142,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,156200,1.427999997138977,1.4200000047683716,1.503000009059906,1.212400003671646,0.9690600013732911,0.8900449994206429,57.63201825178045,0.05930255300827203,0.08645545625888468,-0.027152903250612648,1.8258684169057113,1.503000009059906,1.1801316012141008,48.95833740786975,45.31250540037765,PASG
2024-03-21,1.5499999523162842,1.6100000143051147,1.3300000429153442,1.3700000047683716,1.3700000047683716,224100,1.4519999980926515,1.397000002861023,1.5095000088214874,1.2166000044345855,0.9762600016593933,0.891949999332428,49.40255550947305,0.04864535883840726,0.07889343677478919,-0.03024807793638193,1.815733594627742,1.5095000088214874,1.2032664230152328,44.27083556462711,46.8750039451861,PASG
2024-03-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,116700,1.4299999952316285,1.3909999966621398,1.511000007390976,1.2236000049114226,0.9838100016117096,0.8940499991178512,50.356804601926356,0.041336782296743424,0.07138210587918004,-0.03004532358243661,1.8145720919545858,1.511000007390976,1.207427922827366,43.750002716357635,45.65972522961821,PASG
