Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,10.930000305175781,11.050000190734863,10.779999732971191,10.949999809265137,10.949999809265137,36200,10.892000007629395,10.88499994277954,10.768999910354614,10.603799953460694,9.093699979782105,7.986474974155426,60.634541307058534,0.14902480421660513,0.16086231298489626,-0.011837508768291122,11.169594499962546,10.768999910354614,10.368405320746682,60.14490294828022,63.2981946592982,ADSE
2024-05-08,10.9399995803833,11.0,10.805000305175781,10.979999542236328,10.979999542236328,8400,10.911999893188476,10.892999935150147,10.802999877929688,10.621399936676026,9.133499975204467,8.013874971866608,61.57634652135734,0.14821988605131864,0.15833382759818074,-0.010113941546862099,11.150511108788294,10.802999877929688,10.455488647071082,58.83090293149005,59.25055663735981,ADSE
2024-05-09,11.0,11.020000457763672,10.9399995803833,10.949999809265137,10.949999809265137,49300,10.94799976348877,10.897999954223632,10.83049988746643,10.638399925231933,9.173499975204468,8.03962496995926,60.02968069121458,0.1435069955588606,0.15536846119031672,-0.011861465631456125,11.129797411048052,10.83049988746643,10.531202363884809,57.258021559074926,58.74460914628175,ADSE
2024-05-10,11.010000228881836,11.130000114440918,10.949999809265137,11.130000114440918,11.130000114440918,25700,10.989999771118164,10.92199993133545,10.866999912261964,10.641199932098388,9.215799975395203,8.067474970817566,65.61106398573138,0.1525381513345323,0.15480239921915984,-0.002264247884627535,11.122193919367346,10.866999912261964,10.611805905156581,62.63437391490363,59.57443280182289,ADSE
2024-05-13,10.960000038146973,11.130000114440918,10.949999809265137,11.119999885559082,11.119999885559082,16600,11.025999832153321,10.94399995803833,10.900999927520752,10.646599922180176,9.25759997367859,8.093574969768524,65.06745151678523,0.157077777614532,0.15525747489823427,0.0018203027162977392,11.092926782663243,10.900999927520752,10.709073072378262,66.81598446775834,62.23612664724565,ADSE
2024-05-14,11.050000190734863,11.119999885559082,10.890000343322754,10.890000343322754,10.890000343322754,20800,11.013999938964844,10.95299997329712,10.905999946594239,10.663599929809571,9.298299975395203,8.116349971294403,53.988147708268095,0.1404968628963701,0.15230535249786142,-0.011808489601491334,11.091191514050179,10.905999946594239,10.7208083791383,65.02388600574308,64.82474812946838,ADSE
2024-05-15,10.899999618530273,11.069999694824219,10.699999809265137,10.850000381469727,10.850000381469727,46400,10.988000106811523,10.95,10.908499956130981,10.661799945831298,9.33849997997284,8.139499974250793,52.319630718795196,0.12271413374832107,0.14638710874795335,-0.02367297499963228,11.089195603772165,10.908499956130981,10.727804308489798,56.66069338492513,62.83352128614221,ADSE
2024-05-16,10.84000015258789,10.989999771118164,10.732000350952148,10.989999771118164,10.989999771118164,31800,10.99600009918213,10.97199993133545,10.917999935150146,10.675599937438966,9.379899978637695,8.164549973011017,57.29435217242924,0.11855138690914657,0.140819964380192,-0.022268577471045436,11.094816005747518,10.917999935150146,10.741183864552774,52.032529555255216,57.90570298197451,ADSE
2024-05-17,10.859999656677246,10.880000114440918,10.630000114440918,10.850000381469727,10.850000381469727,41300,10.94000015258789,10.964999961853028,10.92049994468689,10.66919994354248,9.419899983406067,8.18779997587204,51.50699777063181,0.10277092013260436,0.13321015553067447,-0.030439235398070114,11.091902752582127,10.92049994468689,10.749097136791653,49.85913285106867,52.85078526374971,ADSE
2024-05-20,10.875,10.875,10.600000381469727,10.630000114440918,10.630000114440918,26000,10.842000198364257,10.934000015258789,10.906999969482422,10.66259994506836,9.457199983596801,8.210399975776673,43.98764107869739,0.07168624913292909,0.1209053742511254,-0.0492191251181963,11.12017572521558,10.906999969482422,10.693824213749265,41.94259609297342,47.94475283309913,ADSE
2024-05-21,10.720000267028809,10.800000190734863,10.720000267028809,10.75,10.75,23700,10.814000129699707,10.914000034332275,10.899499988555908,10.674999942779541,9.49519998550415,8.232649974822998,48.41157870620195,0.05608786529877463,0.10794187246065524,-0.051854007161880614,11.123417163148822,10.899499988555908,10.675582813962993,34.37401410812213,42.0585810173881,ADSE
2024-05-22,10.600000381469727,11.109999656677246,10.211999893188477,11.109999656677246,11.109999656677246,40300,10.865999984741212,10.927000045776367,10.909999990463257,10.677199935913086,9.535499982833862,8.256949973106384,58.89928366951608,0.07194565268160957,0.10074262850484611,-0.028796975823236537,11.151991463550965,10.909999990463257,10.668008517375549,52.15928563906953,42.82529861338839,ADSE
2024-05-23,10.899999618530273,11.130000114440918,10.729999542236328,11.119999885559082,11.119999885559082,73800,10.892000007629395,10.944000053405762,10.921000003814697,10.689799938201904,9.575199980735778,8.282874972820283,59.14773248336004,0.08434769065381786,0.09746364093464047,-0.013115950280822603,11.179603680456411,10.921000003814697,10.662396327172983,77.2455554565156,54.59295173456912,ADSE
2024-05-24,11.119999885559082,11.130000114440918,10.935999870300293,11.119999885559082,11.119999885559082,13600,10.945999908447266,10.943000030517577,10.932499980926513,10.702999935150146,9.615399980545044,8.30567497253418,59.14773248336004,0.09310315982687278,0.09659154471308692,-0.003488384886214141,11.20466694893523,10.932499980926513,10.660333012917796,98.54753428153604,75.98412512570708,ADSE
2024-05-28,11.119999885559082,11.130000114440918,10.989999771118164,11.050000190734863,11.050000190734863,47800,11.029999923706054,10.936000061035156,10.940000009536742,10.715799942016602,9.655899982452393,8.324749972820282,56.3809470749843,0.09331783198699917,0.09593680216786937,-0.002618970180870206,11.216405258959266,10.940000009536742,10.663594760114218,96.36890496121755,90.72066489975641,ADSE
2024-05-29,11.09000015258789,11.149999618530273,10.979999542236328,11.140000343322754,11.140000343322754,33000,11.107999992370605,10.961000061035156,10.957000017166138,10.728599948883057,9.697999987602234,8.343949973583221,59.034268554268344,0.09960207070080962,0.09666985587445742,0.0029322148263521974,11.238645002423564,10.957000017166138,10.675355031908712,96.37668101644,97.09770675306454,ADSE
2024-05-30,11.140000343322754,11.170000076293945,11.0,11.149999618530273,11.149999618530273,45500,11.115999984741212,10.990999984741212,10.970499992370605,10.742399940490722,9.739499983787537,8.364699971675872,59.33027071527409,0.10418821619740548,0.09817352793904703,0.00601468825835845,11.261805455106845,10.970499992370605,10.679194529634366,96.04388742723468,96.26315780163075,ADSE
2024-05-31,11.039999961853027,11.420000076293945,11.020000457763672,11.399999618530273,11.399999618530273,111200,11.17199993133545,11.031999969482422,11.001999950408935,10.75199993133545,9.78299997806549,8.38269996881485,65.95392159530694,0.1265370399773893,0.10384623034671549,0.02269080963067381,11.333276053219125,11.001999950408935,10.670723847598746,98.39686067930016,96.93914304099162,ADSE
2024-06-03,11.470000267028809,11.5,11.199999809265137,11.25,11.25,17800,11.197999954223633,11.07199993133545,11.018499946594238,10.761199932098389,9.824099979400636,8.401999969482421,59.67410584744862,0.13063900311339616,0.10920478490005162,0.02143421821334454,11.364347985254371,11.018499946594238,10.672651907934105,92.28222229417112,95.574323466902,ADSE
2024-06-04,11.149999618530273,11.319999694824219,11.149999618530273,11.260000228881836,11.260000228881836,11500,11.239999961853027,11.13499994277954,11.034499979019165,10.772199935913086,9.866699981689454,8.421549971103667,59.94790743254795,0.13316176738302588,0.11399618139664647,0.019165585986379408,11.393691957583078,11.034499979019165,10.675308000455251,86.76695862729325,92.48201386692153,ADSE
2024-06-05,11.239999771118164,11.399999618530273,11.229999542236328,11.399999618530273,11.399999618530273,23000,11.291999816894531,11.199999904632568,11.056999969482423,10.797999935150147,9.911199979782104,8.438599970340729,63.66713290781624,0.14478882155616546,0.12015470942855026,0.024634112127615196,11.447235565936625,11.056999969482423,10.66676437302822,84.73084617856507,87.92667570000982,ADSE
2024-06-06,11.399999618530273,11.5,11.210000038146973,11.289999961853027,11.289999961853027,47500,11.319999885559081,11.217999935150146,11.072499990463257,10.81999994277954,9.956099977493286,8.455674970149994,59.02900590097073,0.14347342048615275,0.12481845164007076,0.01865496884608199,11.473741568902195,11.072499990463257,10.671258412024319,85.76604179284828,85.75461553290222,ADSE
2024-06-07,11.239999771118164,11.239999771118164,10.975000381469727,11.010000228881836,11.010000228881836,8300,11.242000007629395,11.206999969482421,11.075500011444092,10.833199939727784,9.99759997844696,8.470774972438813,49.20313432245429,0.11847164983261571,0.12354909127857974,-0.005077441445964032,11.473920378550822,11.075500011444092,10.677079644337361,79.29606303332572,83.2643170015797,ADSE
2024-06-10,10.859999656677246,11.248000144958496,10.819999694824219,11.0600004196167,11.0600004196167,30600,11.204000091552734,11.201000022888184,11.07200002670288,10.844799957275391,10.039799981117248,8.486874973773956,50.77877350726965,0.10152188291387887,0.11914364960563957,-0.0176217666917607,11.469672988540541,11.07200002670288,10.67432706486522,70.49691265242369,78.51967249286592,ADSE
2024-06-11,10.84000015258789,11.020000457763672,10.819999694824219,11.0,11.0,9200,11.152000045776367,11.196000003814698,11.066000032424927,10.855999965667724,10.08139997959137,8.501924974918365,48.82173064566568,0.0822988482028375,0.11177468932507915,-0.02947584112224165,11.46421578842954,11.066000032424927,10.667784276420315,62.99173827861795,70.92823798812248,ADSE
2024-06-12,10.819999694824219,11.029999732971191,10.819999694824219,11.029999732971191,11.029999732971191,12700,11.07800006866455,11.184999942779541,11.07300000190735,10.86979995727539,10.123299975395202,8.518499972820281,49.862204449307576,0.06869332850154208,0.10315841716037175,-0.03446508865882966,11.463440543140768,11.07300000190735,10.68255946067393,55.32657091368268,62.9384072815748,ADSE
2024-06-13,10.989999771118164,11.0,10.8149995803833,11.0,11.0,10700,11.020000076293945,11.169999980926514,11.080499982833862,10.883399963378906,10.164799976348878,8.53459997177124,48.793898236439134,0.05485776224782235,0.09349828617786186,-0.038640523930039514,11.459101159926282,11.080499982833862,10.701898805741441,42.382837332081245,53.567048841460654,ADSE
2024-06-14,10.979999542236328,11.0,10.640000343322754,10.789999961853027,10.789999961853027,40300,10.976000022888183,11.10900001525879,11.070499992370605,10.893799953460693,10.205199975967407,8.549399971961975,42.008866137813065,0.02664063165842201,0.0801267552739739,-0.053486123615551884,11.46821703604938,11.070499992370605,10.67278294869183,27.803402541514753,41.83760359575958,ADSE
2024-06-17,10.850000381469727,10.970000267028809,10.600000381469727,10.859999656677246,10.859999656677246,13800,10.935999870300293,11.069999980926514,11.070999956130981,10.902999954223633,10.247899971008302,8.5641499710083,44.76597877801062,0.009813617460014967,0.06606412771118211,-0.056250510251167146,11.46763065282681,11.070999956130981,10.674369259435153,24.445995885361544,31.544078586319202,ADSE
2024-06-18,10.789999961853027,10.9399995803833,10.75,10.920000076293945,10.920000076293945,13500,10.919999885559083,11.035999965667724,11.085499954223632,10.917399959564209,10.289899973869323,8.579699971675872,47.088121526505574,0.0013045814909720121,0.05311221846714009,-0.05180763697616808,11.434983759929587,11.085499954223632,10.736016148517677,27.295393463256943,26.514930630044432,ADSE
2024-06-20,10.899999618530273,10.920000076293945,10.699999809265137,10.920000076293945,10.920000076293945,19100,10.897999954223632,10.988000011444091,11.09399995803833,10.927999954223633,10.332099976539611,8.594799971580505,47.088121526505574,-0.005376909157035925,0.04141439294230489,-0.04679130209934081,11.417752839497942,11.09399995803833,10.770247076578718,33.33329801204734,28.35822912022196,ADSE
2024-06-21,10.539999961853027,11.489999771118164,10.449999809265137,10.510000228881836,10.510000228881836,233400,10.8,10.910000038146972,11.06399998664856,10.932199954986572,10.368199977874756,8.610099973678588,35.320110252781504,-0.04325696049354022,0.024480122255135864,-0.06773708274867608,11.475552989042576,11.06399998664856,10.652446984254542,25.608466024944523,28.74571916674962,ADSE
2024-06-24,10.449999809265137,10.930000305175781,10.449999809265137,10.75,10.75,58100,10.792000007629394,10.884000015258788,11.045499992370605,10.939199962615966,10.404799976348876,8.627349972724915,44.12319865346831,-0.05329682569085037,0.008924732665938616,-0.062221558356788984,11.478049267267588,11.045499992370605,10.612950717473622,23.280434301294722,27.407399446095543,ADSE
2024-06-25,10.9399995803833,11.4399995803833,10.930000305175781,11.40999984741211,11.40999984741211,39600,10.902000045776367,10.91899995803833,11.059999990463258,10.959399967193603,10.443899974822997,8.648849971294403,60.17540808651627,-0.007905885232041499,0.005558609086342594,-0.013464494318384092,11.520130251892674,11.059999990463258,10.599869729033841,41.90477487992027,30.264558402053186,ADSE
2024-06-26,11.359999656677246,11.657999992370605,11.0600004196167,11.369999885559082,11.369999885559082,116100,10.992000007629395,10.955999946594238,11.075999975204468,10.97799997329712,10.481999974250794,8.66874997138977,59.06787914645976,0.024556032817006468,0.00935809383247537,0.015197938984531098,11.555474528470036,11.075999975204468,10.5965254219389,65.38631172303445,43.5238403014165,ADSE
2024-06-27,11.329999923706055,11.970000267028809,11.079999923706055,11.970000267028809,11.970000267028809,375800,11.202000045776368,11.05,11.11749997138977,11.001599979400634,10.528799977302551,8.691499972343445,68.44851831213936,0.09757259695766862,0.02700099445751402,0.0705716025001546,11.735589724927403,11.11749997138977,10.49941021785214,89.19583120750546,65.4956392701534,ADSE
2024-06-28,11.899999618530273,13.5,11.670000076293945,12.550000190734863,12.550000190734863,563000,11.610000038146973,11.205000019073486,11.1875,11.036599979400634,10.580699977874756,8.71629997253418,74.52603120497362,0.19993516850929538,0.06158782926787029,0.1383473392414251,12.066496619833336,11.1875,10.308503380166664,81.67046746231388,78.75087013095128,ADSE
2024-07-01,12.59000015258789,13.180000305175781,12.59000015258789,12.800000190734863,12.800000190734863,65100,12.020000076293945,11.40600004196167,11.25750002861023,11.076599979400635,10.635499978065491,8.742099974155426,76.61680362440374,0.29779832093852576,0.10882992760200139,0.18896839333652438,12.38179322751593,11.25750002861023,10.133206829704529,81.9672184115205,84.2778390271133,ADSE
2024-07-02,12.800000190734863,12.949999809265137,12.569999694824219,12.789999961853027,12.789999961853027,88200,12.296000099182129,11.599000072479248,11.33450002670288,11.116399974822999,10.684399976730347,8.768949973583222,76.34687060963647,0.37028027884619874,0.16111999785084086,0.20916028099535788,12.642177034710842,11.33450002670288,10.026823018694918,74.20765563833582,79.28178050405675,ADSE
