Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,1.0709999799728394,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,18100,1.043999981880188,1.0849999904632568,1.1790000051259995,1.2054199969768524,0.7940600001811982,0.5782550005614757,42.03482295225476,-0.05832743653721861,-0.027663032699922423,-0.03066440383729619,1.477187897985061,1.1790000051259995,0.8808121122669379,13.25212071092021,13.974715884783876,AHG
2023-11-15,1.062000036239624,1.1349999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,7100,1.043999981880188,1.0729999899864198,1.1510000020265578,1.205519996881485,0.8009299999475479,0.5812550005316734,41.07276886841213,-0.061799726731273985,-0.03449037150619273,-0.027309355225081253,1.3932313258290945,1.1510000020265578,0.9087686782240212,10.188262024283432,12.407201244981257,AHG
2023-11-16,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,6700,1.0399999856948852,1.0569999933242797,1.1390000015497208,1.2047199976444245,0.8078799998760223,0.5840800005197525,40.57275795584891,-0.06461363165837164,-0.04051502353662852,-0.024098608121743123,1.3841856759227835,1.1390000015497208,0.8938143271766581,5.636790415119548,9.692391050107842,AHG
2023-11-17,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0149999856948853,1.0149999856948853,22600,1.0309999942779542,1.0434999942779541,1.1422500014305115,1.2042199981212616,0.814729999601841,0.5869550004601478,40.95977331913948,-0.06568306032456195,-0.0455486308942152,-0.020134429430346747,1.3789032597830901,1.1422500014305115,0.9055967430779328,6.933734954604357,7.5862624646692245,AHG
2023-11-20,1.1200000047683716,1.1299999952316284,0.9599999785423279,1.11899995803833,1.11899995803833,24900,1.0407999753952026,1.0453999876976012,1.1416999995708466,1.2061999976634978,0.822419999241829,0.5902350002527237,48.47600980263626,-0.05747611279261777,-0.04793412727389572,-0.009541985518722054,1.378515655839352,1.1416999995708466,0.904884343302341,24.976058870445115,12.51552808005645,AHG
2023-11-21,1.0,1.0800000429153442,1.0,1.0549999475479126,1.0549999475479126,6800,1.0437999725341798,1.0438999772071837,1.1314499974250793,1.206899996995926,0.8294699987769127,0.5932799999415874,44.704340423277195,-0.055496583650955555,-0.04944661854930769,-0.006049965101647868,1.3646147613004493,1.1314499974250793,0.8982852335497093,35.82955863713767,22.57978415406249,AHG
2023-11-22,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,3100,1.0417999744415283,1.042899978160858,1.115949994325638,1.2066999971866608,0.8363099986314774,0.596179999858141,42.21713180712561,-0.056902970972349864,-0.05093788903391612,-0.0059650819384337445,1.337861244416285,1.115949994325638,0.894038744234991,38.39036267831457,33.06532672863256,AHG
2023-11-24,1.059999942779541,1.0800000429153442,0.9100000262260437,1.0800000429153442,1.0800000429153442,3400,1.0557999849319457,1.0478999853134154,1.1034499943256377,1.2084999978542328,0.8435099989175796,0.5994300000369549,47.143551940241366,-0.05177232470692417,-0.05110477616851773,-0.0006675485384064345,1.302735212186433,1.1034499943256377,0.9041647764648425,38.50522359142679,37.57504830229312,AHG
2023-11-27,1.0399999618530273,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,95000,1.0687999963760375,1.0498999953269958,1.0884499967098236,1.2066999995708465,0.8509099993109703,0.6026800002157688,47.143551940241366,-0.047162589602024685,-0.05031633885521912,0.003153749253194435,1.2421659613587017,1.0884499967098236,0.9347340320609455,49.44350841284433,42.113031560862005,AHG
2023-11-28,1.0299999713897705,1.0449999570846558,0.9200000166893005,0.9660000205039978,0.9660000205039978,12600,1.0382000088691712,1.0394999921321868,1.070749995112419,1.2056200003623962,0.8571699994802475,0.6054600003361702,40.60491926457451,-0.052107527252344576,-0.05067457653464421,-0.0014329507177003667,1.1917919350896635,1.070749995112419,0.9497080551351746,50.527101990652845,46.15861133164143,AHG
2023-11-29,0.9200000166893005,1.0,0.9100000262260437,0.9589999914169312,0.9589999914169312,15700,1.0190000176429748,1.0313999950885773,1.0581999927759171,1.2029999995231628,0.8634599992632865,0.6082050003111362,40.235892495948086,-0.055946355056522235,-0.051728932239019816,-0.004217422817502418,1.17063058810936,1.0581999927759171,0.9457693974424743,37.884062407975016,45.95155760382418,AHG
2023-11-30,0.949999988079071,0.9520000219345093,0.75,0.8500000238418579,0.8500000238418579,98600,0.987000024318695,1.0143999993801116,1.0436999946832657,1.199800000190735,0.8685699996352195,0.6103750003874302,34.91480875130274,-0.06701157248679235,-0.054785460288574325,-0.012226112198218023,1.1820142623233227,1.0436999946832657,0.9053857270432086,23.76439901018867,37.391854469605626,AHG
2023-12-01,0.8500000238418579,1.0700000524520874,0.8349999785423279,1.0499999523162842,1.0499999523162842,30300,0.9810000061988831,1.0183999955654144,1.037699994444847,1.199800000190735,0.8756399992108345,0.6135500001907349,48.39919260648463,-0.058962827489907,-0.05562093372884086,-0.0033418937610661392,1.1634156991681572,1.037699994444847,0.9119842897215369,41.28947888627554,34.31264676814653,AHG
2023-12-04,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,13000,0.9470000028610229,1.0078999996185303,1.025699996948242,1.1974000012874604,0.881479999423027,0.6159750002622605,41.861215369059856,-0.06315297491561545,-0.057127341966195774,-0.006025632949419671,1.1520631159840573,1.025699996948242,0.899336877912427,48.040849870889964,37.69824258911817,AHG
2023-12-05,0.8899999856948853,0.9399999976158142,0.7799999713897705,0.7799999713897705,0.7799999713897705,24500,0.9097999930381775,0.9740000009536743,1.0096999943256377,1.1928000009059907,0.8859799990057945,0.6177500000596047,36.879380611450976,-0.07608653667579479,-0.06091918090811558,-0.015167355767679212,1.1706758907492174,1.0096999943256377,0.848724097902058,42.091239157279325,43.80718930481506,AHG
2023-12-06,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.800000011920929,6500,0.877999997138977,0.948500007390976,0.9961999922990799,1.1884000015258789,0.8906799989938736,0.6195650000870228,38.09988946283985,-0.083757141241247,-0.06548677297474187,-0.018270368266505133,1.1785508522712846,0.9961999922990799,0.8138491323268751,20.836182664290696,36.98942389748678,AHG
2023-12-07,0.8119999766349792,0.875,0.800000011920929,0.8309999704360962,0.8309999704360962,6900,0.8741999864578247,0.9306000053882599,0.986749991774559,1.1846200013160706,0.8955899986624718,0.6215449999272823,40.03533093585058,-0.08633944566321194,-0.06965730751243589,-0.016682138150776057,1.182299340139419,0.986749991774559,0.791200643409699,14.088626851408009,25.672016224326132,AHG
2023-12-08,0.800000011920929,0.824999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705,16000,0.820199990272522,0.9005999982357025,0.9742499917745591,1.1794200015068055,0.8999899983406067,0.6231449997425079,37.93392415809044,-0.09144706932898017,-0.07401525987574474,-0.017431809453235428,1.1882349204130027,0.9742499917745591,0.7602650631361153,14.122803137463078,16.349204217720718,AHG
2023-12-11,0.7450000047683716,0.7799999713897705,0.6100000143051147,0.6600000262260437,0.6600000262260437,37600,0.770199990272522,0.8585999965667724,0.9542499959468842,1.1719000017642975,0.9032899984717369,0.6242899999022484,33.480860710964585,-0.10397928213625851,-0.08000806432784749,-0.02397121780841102,1.2041890839302352,0.9542499959468842,0.7043109079635332,13.209060036541002,13.80683000847082,AHG
2023-12-12,0.621999979019165,0.6600000262260437,0.6019999980926514,0.6019999980926514,0.6019999980926514,26600,0.7345999956130982,0.8221999943256378,0.9308499932289124,1.162940002679825,0.9060099983215332,0.6248849998414516,31.552883043118136,-0.11723980117099198,-0.08745441169647639,-0.02978538947451559,1.2179313480303253,0.9308499932289124,0.6437686384274994,6.103799382811889,11.145220852272113,AHG
2023-12-13,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5699999928474426,0.5699999928474426,19200,0.6885999917984009,0.7832999944686889,0.9073499947786331,1.152940001487732,0.9084699982404709,0.625334999859333,30.50902778764514,-0.1288457375719424,-0.09573267687156958,-0.033113060700372815,1.229633264575399,0.9073499947786331,0.5850667249818673,5.853176306727494,8.38867857536025,AHG
2023-12-14,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853,24100,0.6503999948501586,0.7622999906539917,0.8883499950170517,1.1443400001525879,0.911799997985363,0.6261349998414516,35.533258598039936,-0.13088633517947856,-0.10276340853315138,-0.02812292664632718,1.2262548745656114,0.8883499950170517,0.550445115468492,8.928572568966311,6.961849419502021,AHG
2023-12-15,0.625,0.6489999890327454,0.5849999785423279,0.6000000238418579,0.6000000238418579,3000,0.6144000053405761,0.7172999978065491,0.8678499966859817,1.1333400011062622,0.9149499982595444,0.6268099999427795,34.01963760477231,-0.13418439196933407,-0.10904760522038792,-0.02513678674894615,1.223051495547355,0.8678499966859817,0.5126484978246083,13.249562812423287,9.34377056270582,AHG
2023-12-18,0.6890000104904175,0.9200000166893005,0.6309999823570251,0.7450000047683716,0.7450000047683716,116300,0.6314000010490417,0.7007999956607819,0.854349997639656,1.1184400010108948,0.9198899984359741,0.628285000026226,43.42730631428158,-0.12367222269124445,-0.11197252871455923,-0.011699693976685216,1.206666481991624,0.854349997639656,0.5020335132876881,24.140214424193346,15.439449935194437,AHG
2023-12-19,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,52600,0.6590000033378601,0.6967999994754791,0.8354000002145767,1.0998400020599366,0.9245899984240532,0.6298150001466274,43.19857633977685,-0.11442568258938113,-0.11246315948952361,-0.001962523099857519,1.1690131881800876,0.8354000002145767,0.5017868122490659,30.55555862163767,22.64844528608489,AHG
2023-12-20,0.7770000100135803,0.7879999876022339,0.7099999785423279,0.7099999785423279,0.7099999785423279,13000,0.6870000004768372,0.687799996137619,0.8181500017642975,1.0818400013446807,0.9289899981021881,0.6313650000095368,41.77679723136825,-0.10827041082150002,-0.1116246097559189,0.0033541989344188783,1.1400315251726658,0.8181500017642975,0.49626847835592935,37.34567826285897,30.68048376956345,AHG
2023-12-21,0.7049999833106995,0.7799999713897705,0.7049999833106995,0.7300000190734863,0.7300000190734863,3600,0.7050000071525574,0.6777000010013581,0.804150003194809,1.0614400017261505,0.9333999982476234,0.6330150000751018,43.120829827375005,-0.10061860878638385,-0.10942340956201188,0.008804800775628036,1.1156247461978797,0.804150003194809,0.4926752601917383,39.22559004996838,35.708942311488464,AHG
2023-12-22,0.7200000286102295,0.7360000014305115,0.7200000286102295,0.7360000014305115,0.7360000014305115,5300,0.7322000026702881,0.6733000040054321,0.7869500011205673,1.0421600008010865,0.9379599982500076,0.6346900001168251,43.541889674912206,-0.09299832530832353,-0.1061383927112742,0.013140067402950678,1.0725080353425867,0.7869500011205673,0.501391966898548,41.86868753055523,39.47998528112765,AHG
2023-12-26,0.8399999737739563,0.9120000004768372,0.75,0.796999990940094,0.796999990940094,25200,0.7425999999046325,0.6870000004768372,0.7727999985218048,1.0231000006198883,0.943029998242855,0.636875,47.774764760239606,-0.08110211173576454,-0.10113113651617227,0.02002902478040773,1.0249646980228542,0.7727999985218048,0.5206352990207554,50.98484922374897,44.02637560142431,AHG
2023-12-27,0.949999988079071,0.949999988079071,0.7319999933242798,0.7670000195503235,0.7670000195503235,6400,0.7480000019073486,0.7035000026226044,0.762849998474121,1.0014400005340576,0.9474999985098839,0.638910000026226,45.95014746401308,-0.07325063600789217,-0.09555503641451625,0.022304400406624084,0.9989273246261456,0.762849998474121,0.5267726723220965,54.64285931459927,49.16546535630127,AHG
2023-12-28,0.7609999775886536,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,13000,0.7500000119209289,0.7185000061988831,0.750900000333786,0.9782400012016297,0.9515299987792969,0.6405800001323223,43.168501701923226,-0.0700137168544055,-0.0904467725024941,0.020433055648088602,0.9696088344901759,0.750900000333786,0.5321911661773961,54.116167483709575,53.24795867401938,AHG
2023-12-29,0.7200000286102295,0.8069999814033508,0.699999988079071,0.7400000095367432,0.7400000095367432,6400,0.7520000100135803,0.7285000085830688,0.7453999996185303,0.9614400005340576,0.9556399989128113,0.6424300001561641,44.70254132210976,-0.06508435189551987,-0.08537428838109926,0.02028993648557939,0.9593442753881596,0.7453999996185303,0.531455723848901,50.555564937767805,53.10486391202566,AHG
2024-01-02,0.8399999737739563,1.350000023841858,0.8399999737739563,1.1299999952316284,1.1299999952316284,3950100,0.8308000087738037,0.7815000057220459,0.7494000017642974,0.9590400004386902,0.963249998986721,0.6462300001084804,64.70785067934375,-0.02936950183645315,-0.07417333107217003,0.04480382923571688,0.9875918533343108,0.7494000017642974,0.5112081501942841,56.13628136487623,53.60267126211798,AHG
2024-01-03,1.0199999809265137,1.159999966621399,0.9200000166893005,1.149999976158142,1.149999976158142,198400,0.9014000058174133,0.8220000028610229,0.7613999992609024,0.9630400002002716,0.9714499986171723,0.6501549999415874,65.39916624636726,0.0005423535468276341,-0.059230194148370496,0.05977254769519813,1.0496654198720536,0.7613999992609024,0.4731345786497511,66.26016295761161,57.65066975341866,AHG
2024-01-04,1.090000033378601,1.2690000534057617,1.0399999618530273,1.2400000095367432,1.2400000095367432,78000,0.9960000038146972,0.872000002861023,0.784400001168251,0.9652400004863739,0.9808499985933303,0.6546050000190735,68.3989977240859,0.03115087705342512,-0.04115397990801137,0.07230485696143649,1.1403822402529276,0.784400001168251,0.42841776208357446,78.1337985970776,66.84341430652192,AHG
2024-01-05,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.2000000476837158,26000,1.0920000076293945,0.9210000097751617,0.8044000029563904,0.9640400016307831,0.9896999990940094,0.6586050002276898,65.67376377394588,0.05158603809107709,-0.022605976308193675,0.07419201439927077,1.2039239220441866,0.8044000029563904,0.4048760838685941,80.54094233240515,74.97830129569824,AHG
2024-01-08,1.1699999570846558,1.2400000095367432,1.1030000448226929,1.149999976158142,1.149999976158142,44200,1.1740000009536744,0.9630000054836273,0.8203500032424926,0.9606400001049041,0.9980399987101555,0.6626550000905991,62.33064792881308,0.06302000712319655,-0.005480779621915628,0.06850078674511217,1.2473723779820272,0.8203500032424926,0.39332762850295805,79.3988861482348,79.35787569257263,AHG
2024-01-09,1.184999942779541,1.184999942779541,1.1299999952316284,1.149999976158142,1.149999976158142,10300,1.177999997138977,1.0044000029563904,0.8388500034809112,0.9570399987697601,1.0064999985694885,0.6666200000047684,62.33064792881308,0.07126006824952147,0.00986738995237179,0.06139267829714968,1.2887247687294856,0.8388500034809112,0.3889752382323367,73.9355026727473,77.95844371779587,AHG
2024-01-10,1.149999976158142,1.149999976158142,0.8740000128746033,0.8999999761581421,0.8999999761581421,49800,1.1279999971389771,1.0147000014781953,0.8508500009775162,0.9474399983882904,1.012369998395443,0.6693199998140336,48.124798847670434,0.056960856103485225,0.019286083182594477,0.03767477292089075,1.2937514636152654,0.8508500009775162,0.40794853833976696,57.394524706721135,70.24297117590119,AHG
2024-01-11,0.8700000047683716,1.0,0.8700000047683716,0.8899999856948853,0.8899999856948853,18400,1.0579999923706054,1.0269999980926514,0.8652500003576279,0.9388399970531464,1.0183699983358383,0.6719999997317792,47.65691746610429,0.044310923062046204,0.024291051158484823,0.02001987190356138,1.2933312369840224,0.8652500003576279,0.4371687637312335,43.076919361919785,58.13564891379619,AHG
