Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,77.69999694824219,77.69999694824219,72.87999725341797,73.31999969482422,73.31999969482422,1094200,75.49599914550781,75.11999893188477,76.45099983215331,63.98219970703125,58.68689979553223,46.80389988899231,52.044301392730006,2.7064727127027766,3.7799768311309676,-1.073504118428191,80.26429783974658,76.45099983215331,72.63770182456005,39.81043430888329,41.66404318420889,AXSM
2023-01-04,73.5199966430664,74.45999908447266,72.30999755859375,73.33999633789062,73.33999633789062,724400,75.05799865722656,74.87299880981445,76.25349960327148,64.61939964294433,58.96709976196289,47.00254986763,52.08357626158848,2.3511357837848976,3.4942086216617536,-1.143072837876856,80.27594914525014,76.25349960327148,72.23105006129282,30.34281304763552,38.42391265540659,AXSM
2023-01-05,72.0,72.8499984741211,68.66000366210938,69.04000091552734,69.04000091552734,1208500,73.86599884033203,74.3119987487793,75.94249954223633,65.2013996887207,59.19479976654053,47.18124987602234,43.780310463640355,1.7029247569651602,3.135951848722435,-1.4330270917572747,81.04178590271012,75.94249954223633,70.84321318176255,13.46905962218613,27.87410232623506,AXSM
2023-01-06,68.73999786376953,70.5,67.80999755859375,67.98999786376953,67.98999786376953,655200,72.16399841308593,73.67699890136718,75.43399925231934,65.76039962768554,59.400999755859374,47.34899987220764,42.01874622732957,1.0918996377272379,2.7271414065233954,-1.6352417687961576,81.48655432365952,75.43399925231934,69.38144418097916,8.066582849416692,17.29281850641286,AXSM
2023-01-09,68.11000061035156,68.75,61.2599983215332,63.31999969482422,63.31999969482422,2233900,69.4019989013672,72.49599914550781,74.70749931335449,66.2097996520996,59.591699752807614,47.49274987220764,35.229298154750964,0.22819748652551652,2.22735262252382,-1.9991551359983033,82.6261229850663,74.70749931335449,66.78887564164268,5.427463824807568,8.987702098803544,AXSM
2023-01-10,63.2400016784668,64.95999908447266,62.97800064086914,63.5,63.5,703900,67.43799896240235,71.46699905395508,74.13949928283691,66.64059967041015,59.79539974212646,47.63034987449646,35.66082526199299,-0.43673377553048454,1.694535342912959,-2.1312691184434436,83.4417066315352,74.13949928283691,64.83729193413862,8.58774059315275,7.360595755792417,AXSM
2023-01-11,62.880001068115234,62.880001068115234,61.02199935913086,62.15999984741211,62.15999984741211,1695100,65.20199966430664,70.1299991607666,73.27899913787842,67.03739967346192,59.992699737548826,47.76434987068176,33.852658234470226,-1.059608893011216,1.143706495728124,-2.20331538873934,83.61337224939793,73.27899913787842,62.9446260263589,10.203626640264636,8.072943686075066,AXSM
2023-01-12,62.08000183105469,65.0,59.81999969482422,64.9000015258789,64.9000015258789,1346000,64.37399978637696,69.1199993133545,72.55149936676025,67.43239967346192,60.04619976043701,47.9132998752594,40.49651447416319,-1.3169655161966602,0.651572093343167,-1.9685376095398273,83.09225462155402,72.55149936676025,62.01074411196649,15.22951070235227,11.340292645256632,AXSM
2023-01-13,64.0999984741211,67.66999816894531,64.0999984741211,67.30000305175781,67.30000305175781,1114200,64.2360008239746,68.19999961853027,71.930499458313,67.80099975585938,60.074599800109866,48.05324988365173,45.646226059666056,-1.3121369309732955,0.2588302884798745,-1.57096721945317,82.16783879720357,71.930499458313,61.693160119422416,24.064493443223245,16.499210261946796,AXSM
2023-01-17,66.95999908447266,69.62999725341797,65.54000091552734,68.19000244140625,68.19000244140625,685900,65.21000137329102,67.30600013732911,71.46699962615966,68.1547998046875,60.09089984893799,48.19409989356995,47.462061154866056,-1.222403621655701,-0.03741649354724064,-1.1849871281084603,81.49829957808697,71.46699962615966,61.43569967423235,36.56534927668725,25.286451140754334,AXSM
2023-01-18,68.13999938964844,70.20999908447266,67.68000030517578,70.02999877929688,70.02999877929688,762800,66.5160011291504,66.97700004577636,71.04849948883057,68.34759979248047,60.12879985809326,48.33729989051819,51.09931473560645,-0.9913888865847724,-0.228210972154747,-0.7631779144300255,80.57352444859974,71.04849948883057,61.523474529061396,45.527607769186204,35.385816829698975,AXSM
2023-01-19,69.77999877929688,73.04000091552734,67.24099731445312,68.05000305175781,68.05000305175781,988000,67.69400177001953,66.44800071716308,70.66049976348877,68.56679985046387,60.110799903869626,48.45799990653992,47.304140789903606,-0.9570449341068468,-0.37397776454516696,-0.5830671695616798,80.00864122260899,70.66049976348877,61.31235830436856,46.83788018013063,42.97694574200144,AXSM
2023-01-20,69.45999908447266,71.23999786376953,68.2750015258789,70.83000183105469,70.83000183105469,970300,68.88000183105468,66.62700080871582,70.46949977874756,68.84699989318848,60.14779994964599,48.58024991035462,52.62443938744607,-0.6974644996676176,-0.4386751115696571,-0.2587893880979605,79.63816086370407,70.46949977874756,61.30083869379105,52.740969480512284,48.368819143276454,AXSM
2023-01-23,71.02999877929688,73.4000015258789,69.5,69.75,69.75,1000900,69.37000122070313,66.80300102233886,70.23999996185303,68.97279991149902,60.20279994964599,48.69524991035461,50.49167035869719,-0.572295194254707,-0.46539912810666706,-0.10689606614803993,79.23783596227183,70.23999996185303,61.24216396143423,53.41610365551375,50.9983177720523,AXSM
2023-01-24,69.0,70.80999755859375,68.33000183105469,70.80999755859375,70.80999755859375,698800,69.89400024414063,67.55200080871582,70.02399997711181,69.20859985351562,60.29849990844727,48.815699892044066,52.52535283049288,-0.383147982271268,-0.4489488989395872,0.06580091666831922,78.74506605108226,70.02399997711181,61.30293390314137,64.06080671770003,56.73929328457543,AXSM
2023-01-25,70.88999938964844,74.0999984741211,70.58999633789062,73.9800033569336,73.9800033569336,790800,70.68400115966797,68.60000114440918,70.03350009918213,69.52239990234375,60.400299949646,48.96459990501404,58.07220701065493,0.022288592025176968,-0.35470140074663437,0.37698999277181133,78.77135294710061,70.03350009918213,61.29564725126367,76.58830517517747,64.68840518279715,AXSM
2023-01-26,74.36000061035156,75.58499908447266,70.87999725341797,71.5,71.5,565400,71.3740005493164,69.53400115966797,69.83200016021729,69.77219993591308,60.489399948120116,49.118649911880496,52.86799763708488,0.1418493030487582,-0.25539125998755585,0.39724056303631405,78.23292203427295,69.83200016021729,61.43107828616163,82.77205577896542,74.47372255728105,AXSM
2023-01-27,71.29000091552734,72.93000030517578,69.18000030517578,70.2699966430664,70.2699966430664,722600,71.26199951171876,70.07100067138671,69.5954999923706,70.08079986572265,60.562199897766114,49.26779990196228,50.45302427627101,0.13578578260758434,-0.1771558514685278,0.31294163407611214,77.66076395156158,69.5954999923706,61.530236033179634,79.84464424961921,79.73500173458744,AXSM
2023-01-30,71.3499984741211,74.16000366210938,71.06999969482422,73.30999755859375,73.30999755859375,931600,71.9739990234375,70.67200012207032,69.4359998703003,70.44859985351563,60.68739986419678,49.442599897384646,55.82405274553894,0.37199494039394665,-0.0673256930960329,0.4393206334899795,77.06304359237818,69.4359998703003,61.8089561482224,75.31450786814123,79.31040263224202,AXSM
2023-01-31,73.30999755859375,75.9800033569336,72.41000366210938,75.0,75.0,849900,72.81199951171875,71.35299987792969,69.32950000762939,70.91959983825683,60.823599853515624,49.62759989738464,58.51630667458456,0.6876348463456594,0.08366641479230558,0.6039684315533538,76.57370647886327,69.32950000762939,62.08529353639551,81.93032432299377,79.02982548025147,AXSM
2023-02-01,75.19999694824219,75.56999969482422,73.58999633789062,74.5199966430664,74.5199966430664,576200,72.91999816894531,71.80199966430663,69.3894998550415,71.3447998046875,60.95669982910156,49.81589987754822,57.44545953090585,0.8888039083319796,0.2446939135002404,0.6441099948317393,76.78325133753701,69.3894998550415,61.995748372546004,90.15674001467652,82.46719073527059,AXSM
2023-02-02,74.69999694824219,76.6500015258789,72.80000305175781,74.29000091552734,74.29000091552734,1039200,73.47799835205078,72.42599945068359,69.43700008392334,71.70719985961914,61.07889984130859,50.023849878311154,56.90807562881782,1.0179389397901417,0.3993429187582207,0.618596021031921,76.94301324235136,69.43700008392334,61.930986925495326,88.69871667808377,86.92859367191811,AXSM
2023-02-03,73.80999755859375,73.83000183105469,67.91000366210938,68.69999694824219,68.69999694824219,1913100,73.16399841308593,72.21299896240234,69.41999988555908,71.93619979858398,61.14319980621338,50.16274987220764,45.71468402548277,0.6615864235731976,0.45179161972121606,0.20979480385198157,76.93107108506035,69.41999988555908,61.9089286860578,66.86777762714699,81.90774477330251,AXSM
2023-02-06,67.94999694824219,69.38999938964844,65.19999694824219,65.44999694824219,65.44999694824219,1175600,71.59199829101563,71.78299865722656,69.29299983978271,72.1005997467041,61.188199768066404,50.27479985237122,40.70211153630295,0.11559415105482174,0.3845521259879372,-0.26895797493311546,76.98031914012829,69.29299983978271,61.605680539437124,37.273810362072645,64.28010155576789,AXSM
2023-02-07,65.33999633789062,66.5,64.11000061035156,65.94999694824219,65.94999694824219,933000,69.78199768066406,71.2969985961914,69.42449970245362,72.29519966125488,61.21619972229004,50.40654984474182,41.760138184983774,-0.2736088448049401,0.25291993182936173,-0.5265287766343019,76.78150294359503,69.42449970245362,62.06749646131221,15.099742743554899,39.74711024425826,AXSM
2023-02-08,65.66000366210938,66.25,64.16000366210938,64.95999908447266,64.95999908447266,652800,67.86999816894532,70.3949981689453,69.49749965667725,72.45799964904785,61.24889972686768,50.53584984779358,40.229573316899064,-0.6543961059666543,0.0714567242701585,-0.7258528302368128,76.64386898141942,69.49749965667725,62.351130331935074,7.878239321620401,20.08393080908273,AXSM
2023-02-09,65.19000244140625,66.19999694824219,62.849998474121094,62.959999084472656,62.959999084472656,672400,65.60399780273437,69.54099807739257,69.53749961853028,72.22239967346191,61.28649971008301,50.698149843215944,37.25861257109725,-1.1048203578059912,-0.16379869214507145,-0.9410216656609197,76.52636194325395,69.53749961853028,62.54863729380661,7.416139473358284,10.131373846177944,AXSM
2023-02-10,62.619998931884766,64.9800033569336,60.77000045776367,62.790000915527344,62.790000915527344,1032100,64.4219985961914,68.79299850463867,69.4319995880127,72.06139976501464,61.31779972076416,50.86214984893799,37.00843341673655,-1.458687413518419,-0.42277643641974094,-1.0359109770986779,76.75348479292329,69.4319995880127,62.110514383102114,6.765269164159406,7.353215986379446,AXSM
2023-02-13,60.560001373291016,63.66999816894531,59.900001525878906,62.18000030517578,62.18000030517578,1903100,63.767999267578126,67.67999877929688,69.17599945068359,71.85919975280761,61.35829971313476,51.020549850463865,36.07244446103056,-1.767971481201286,-0.6918154453760499,-1.0761560358252362,77.11017982410654,69.17599945068359,61.241819077260644,9.043147918761504,7.741518852093146,AXSM
2023-02-14,62.18000030517578,65.63999938964844,61.720001220703125,63.29999923706055,63.29999923706055,1021100,63.237999725341794,66.50999870300294,68.9314992904663,71.68579971313477,61.455799713134766,51.17704984664917,39.11709472837194,-1.900795591159138,-0.9336114745326676,-0.9671841166264705,77.26355393300574,68.9314992904663,60.59944464792687,15.543610619514842,10.450675900812,AXSM
2023-02-15,63.45000076293945,64.12000274658203,60.40999984741211,63.13999938964844,63.13999938964844,555400,62.873999786376956,65.37199897766114,68.58699932098389,71.41059967041015,61.564999694824216,51.33399984359741,38.83256214668116,-1.9959620971457923,-1.1460815990552926,-0.8498804980904997,77.27120150916491,68.58699932098389,59.90279713280288,17.75123254576739,14.112663694681325,AXSM
2023-02-16,62.880001068115234,65.37999725341797,62.03200149536133,64.02999877929688,64.02999877929688,750400,63.087999725341795,64.34599876403809,68.38599910736085,71.14539962768555,61.702699699401855,51.48394983291626,41.38654263887597,-1.976779640871115,-1.3122212074184572,-0.6645584334526577,77.29382381884096,68.38599910736085,59.478174395880735,21.432821548993445,18.242554904758638,AXSM
2023-02-17,64.73999786376953,67.58999633789062,63.79499816894531,66.62000274658203,66.62000274658203,860000,63.854000091552734,64.13799934387207,68.17549915313721,70.97259963989258,61.91529972076416,51.63784984588623,48.16893379459408,-1.732613244509281,-1.396299614836622,-0.336313629672659,77.04123200125058,68.17549915313721,59.30976630502384,28.039793707245156,22.40794926733541,AXSM
2023-02-21,66.01000213623047,66.9540023803711,63.34000015258789,63.459999084472656,63.459999084472656,628500,64.10999984741211,63.938999557495116,67.86099910736084,70.67859954833985,62.1004997253418,51.762649841308594,41.811865486005324,-1.7736499697557804,-1.4717696858204536,-0.30188028393532673,76.92504651539586,67.86099910736084,58.79695169932582,28.676609020328176,26.04974142552234,AXSM
2023-02-22,64.2300033569336,65.0199966430664,62.20000076293945,62.61000061035156,62.61000061035156,664700,63.97200012207031,63.60499992370605,67.45099925994873,70.37379959106445,62.25989974975586,51.891999835968015,40.272254399136344,-1.8533948610354258,-1.5480947208634481,-0.3053001401719777,76.68462447357088,67.45099925994873,58.21737404632658,25.850742017451935,27.522381581675166,AXSM
2023-02-23,62.52000045776367,62.70000076293945,60.83000183105469,61.93000030517578,61.93000030517578,827200,63.73000030517578,63.30200004577637,66.84849910736084,70.11519958496093,62.437699737548826,52.052549839019775,39.03394387612205,-1.9489967818407905,-1.6282751330589167,-0.3207216487818738,75.86950325558048,66.84849910736084,57.82749495914119,17.335223672908796,23.954191570229714,AXSM
2023-02-24,61.0,62.220001220703125,59.5099983215332,61.04999923706055,61.04999923706055,1093400,63.13400039672852,63.111000061035156,66.32599906921386,69.74879951477051,62.60199974060058,52.22369983673096,37.42995376103019,-2.0718872975141167,-1.7169975659499568,-0.3548897315641599,75.41905789015377,66.32599906921386,57.232940248273955,15.446335455596198,19.544100381985725,AXSM
2023-02-27,64.0,65.9800033569336,61.58000183105469,64.08000183105469,64.08000183105469,1610700,62.626000213623044,63.24000015258789,66.01649932861328,69.44139961242676,62.78949974060058,52.39764984130859,45.70323344356883,-1.9028481806715902,-1.7541676888942834,-0.1486804917773068,74.9718572616943,66.01649932861328,57.06114139553226,28.906456871881236,20.562672000128824,AXSM
2023-02-28,63.5,70.41000366210938,63.40800094604492,68.19000244140625,68.19000244140625,1863100,63.572000885009764,63.841000366210935,65.7604995727539,69.21079963684082,63.001799774169925,52.60964984893799,54.492926461651805,-1.4208619500612656,-1.68750654112768,0.26664459106641436,74.14155511962363,65.7604995727539,57.379444025884176,50.59318055975613,31.648657629077935,AXSM
2023-03-01,67.83999633789062,70.75,65.9000015258789,66.88999938964844,66.88999938964844,1135000,64.42800064086914,64.20000038146972,65.35499954223633,68.99939964294434,63.20989974975586,52.81739984512329,51.64508439902584,-1.130749198583004,-1.5761550726187448,0.4454058740357407,72.61901023323716,65.35499954223633,58.090988851235494,67.28361741695382,48.927751616197135,AXSM
