Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,9.75,9.795000076293945,9.3149995803833,9.75,9.75,9913,9.854999923706055,9.748499965667724,9.566250038146972,9.968999996185303,10.646999979019165,14.653350014686584,49.03780671486786,-0.06729074893377529,-0.14285585335143067,0.07556510441765538,10.265763146415903,9.566250038146972,8.86673692987804,55.462182778768884,58.45004039979859,GOVX
2023-05-17,9.734999656677246,9.75,9.345000267028809,9.600000381469727,9.600000381469727,9853,9.744000053405761,9.806999969482423,9.554250049591065,9.948000011444092,10.654499979019166,14.408850016593933,46.862648399797656,-0.07305770332198946,-0.12889622334554243,0.05583852002355297,10.242713978814786,9.554250049591065,8.865786120367344,53.22128956299656,55.182070384754105,GOVX
2023-05-18,9.524999618530273,10.335000038146973,9.524999618530273,10.050000190734863,10.050000190734863,30013,9.789000129699707,9.836999988555908,9.573000049591064,9.927300014495849,10.670249977111816,14.229600009918213,53.52310226726373,-0.04084598532782202,-0.11128617574199835,0.07044019041417633,10.293287390180774,9.573000049591064,8.852712709001354,57.42297547321729,55.368815938327515,GOVX
2023-05-19,10.03499984741211,10.140000343322754,9.75,10.109999656677246,10.109999656677246,13120,9.867000007629395,9.907499980926513,9.59850001335144,9.918600006103516,10.68629997253418,14.074650015830994,54.34480338048419,-0.010357120837523937,-0.09110036476110348,0.08074324392357954,10.355956792596642,9.59850001335144,8.84104323410624,64.14565512053427,58.26330671891598,GOVX
2023-05-22,10.050000190734863,10.109999656677246,9.75,10.050000190734863,10.050000190734863,10787,9.91200008392334,9.913500022888183,9.624000024795532,9.91560001373291,10.703999977111817,13.857150020599365,53.32942404578848,0.00886191383995616,-0.07110790904089155,0.07996982288084771,10.405809337173142,9.624000024795532,8.84219071241792,72.13129394805581,64.56664151393574,GOVX
2023-05-23,9.854999542236328,10.050000190734863,9.75,9.854999542236328,9.854999542236328,8953,9.932999992370606,9.89399995803833,9.647249984741212,9.907800006866456,10.717049970626832,13.664925022125244,50.05601749979574,0.008262964332800493,-0.05523373436615314,0.06349669869895364,10.427496448107766,9.647249984741212,8.867003521374658,67.14892009412533,67.80862305423841,GOVX
2023-05-24,10.050000190734863,11.53499984741211,9.164999961853027,11.25,11.25,173827,10.26299991607666,10.003499984741211,9.755249977111816,9.937800006866455,10.737299966812134,13.505925025939941,66.09106324746993,0.11898162486152764,-0.020390662520616984,0.13937228738214463,10.76211868622107,9.755249977111816,8.748381268002563,71.56906591790057,70.28309332002716,GOVX
2023-05-25,10.829999923706055,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,30853,10.26299991607666,10.026000022888184,9.785249996185303,9.943200016021729,10.74329997062683,13.34167501926422,50.94015129587716,0.10864461770064437,0.005416393523635293,0.10322822417700908,10.78970238305974,9.785249996185303,8.780797609310866,60.75588043459507,66.49128881554024,GOVX
2023-05-26,10.050000190734863,10.095000267028809,8.729999542236328,9.0,9.0,32027,10.04099998474121,9.953999996185303,9.77174997329712,9.920700016021728,10.739099969863892,13.181925015449524,41.890969186106155,0.01554700863904479,0.007442516546717193,0.008104492092327598,10.810221296424984,9.77174997329712,8.733278650169254,45.13729171950579,59.154079357333735,GOVX
2023-05-30,9.0,9.449999809265137,9.0,9.164999961853027,9.164999961853027,12587,9.863999938964843,9.888000011444092,9.785999965667724,9.917700023651124,10.733249969482422,13.02525001525879,43.58690030893839,-0.04440749732850868,-0.002927486228327984,-0.0414800111001807,10.78209031947715,9.785999965667724,8.789909611858297,20.95652927041957,42.2832338081734,GOVX
2023-05-31,9.975000381469727,9.975000381469727,9.015000343322754,9.300000190734863,9.300000190734863,17527,9.753000068664551,9.843000030517578,9.795749998092651,9.905700035095215,10.730549974441528,12.883500008583068,45.00123711484393,-0.08010508349110701,-0.01836300568088379,-0.06174207781022322,10.768530847681728,9.795749998092651,8.822969148503574,15.151531635917927,27.08178420861435,GOVX
2023-06-01,9.149999618530273,9.420000076293945,9.0,9.390000343322754,9.390000343322754,6140,9.381000137329101,9.82200002670288,9.814499998092652,9.882300033569337,10.728749980926514,12.739200010299683,45.97369668992871,-0.09998089998195958,-0.03468658454109895,-0.06529431544086063,10.73965343569729,9.814499998092652,8.889346560488013,19.78611631674816,18.63139240769514,GOVX
2023-06-02,9.300000190734863,9.449999809265137,9.164999961853027,9.300000190734863,9.300000190734863,11807,9.2310001373291,9.747000026702882,9.792000007629394,9.857100028991699,10.716749982833862,12.616950011253357,45.114641957872685,-0.12159323675551192,-0.05206791498398154,-0.06952532177153038,10.743837097278602,9.792000007629394,8.840162917980185,21.39039693700019,18.776014963222014,GOVX
2023-06-05,9.029999732971191,9.28499984741211,9.015000343322754,9.149999618530273,9.149999618530273,11713,9.261000061035157,9.651000022888184,9.779250001907348,9.8421000289917,10.704899978637695,12.493200001716614,43.650657222058854,-0.14910615894193313,-0.07147556377557186,-0.07763059516636127,10.757934145056574,9.779250001907348,8.800565858758123,19.60785913682231,20.261457463523474,GOVX
2023-06-06,9.300000190734863,10.350000381469727,9.0,9.600000381469727,9.600000381469727,41873,9.348000144958496,9.60600004196167,9.759750032424927,9.8271000289917,10.686149978637696,12.393450007438659,48.997701717709916,-0.1330651549624271,-0.08379348201294291,-0.04927167294948419,10.736399738846526,9.759750032424927,8.783100326003328,22.10340299064983,21.03388635482403,GOVX
2023-06-07,9.510000228881836,9.75,9.449999809265137,9.494999885559082,9.494999885559082,13033,9.38700008392334,9.570000076293946,9.732000017166138,9.82290002822876,10.668299980163575,12.311175003051758,47.85658663444509,-0.12735711271537298,-0.09250620815342893,-0.03485090456194405,10.705618984133821,9.732000017166138,8.758381050198455,24.420689664551503,22.043983930674468,GOVX
2023-06-08,9.600000381469727,9.795000076293945,8.925000190734863,9.135000228881836,9.135000228881836,81813,9.336000061035156,9.358500099182129,9.68100004196167,9.81930004119873,10.626149978637695,12.227850008010865,44.06723459830224,-0.1501515580662609,-0.10403527813599532,-0.04611627993026558,10.667420794218959,9.68100004196167,8.694579289704382,24.24244381765254,23.58884549095121,GOVX
2023-06-09,8.699999809265137,8.954999923706055,8.100000381469727,8.5649995803833,8.5649995803833,83187,9.188999938964844,9.210000038146973,9.618000030517578,9.799800033569335,10.58759997367859,12.143925004005432,38.82525317772447,-0.21176946233175542,-0.12558211497514735,-0.08618734735660807,10.714400556861854,9.618000030517578,8.521599504173302,18.416119604931,22.359751029044933,GOVX
2023-06-12,8.595000267028809,8.850000381469727,8.25,8.399999618530273,8.399999618530273,12700,9.038999938964844,9.15,9.55199999809265,9.771300029754638,10.557599973678588,12.059175000190734,37.43698390944886,-0.27079466106556893,-0.15462462419323167,-0.11617003687233726,10.768262423771517,9.55199999809265,8.335737572413784,12.236408623613883,18.29832401539906,GOVX
2023-06-13,8.399999618530273,8.774999618530273,8.399999618530273,8.625,8.625,21073,8.843999862670898,9.096000003814698,9.492000007629395,9.744300022125245,10.540949974060059,12.004050002098083,40.55827936293821,-0.2960047474655223,-0.1829006488476898,-0.1131040986178325,10.765520448222535,9.492000007629395,8.218479567036255,12.518178118071319,14.390235448871985,GOVX
2023-06-14,8.699999809265137,9.75,8.595000267028809,9.345000267028809,9.345000267028809,113793,8.813999938964844,9.100500011444092,9.471750020980835,9.718200035095215,10.527899980545044,11.960775003433227,49.27877249156865,-0.2549470474464872,-0.19730992856744928,-0.05763711887903794,10.741089632868132,9.471750020980835,8.202410409093538,22.567217649457557,15.773934797047504,GOVX
2023-06-15,9.75,10.050000190734863,9.449999809265137,9.600000381469727,9.600000381469727,48787,8.906999969482422,9.121500015258789,9.471750020980835,9.686700038909912,10.51559998512268,11.918025007247925,51.96650627038668,-0.19953206482720987,-0.1977543558194014,-0.0017777090078084645,10.741089632868132,9.471750020980835,8.202410409093538,41.87823867126229,25.654544812930308,GOVX
2023-06-16,9.600000381469727,9.75,9.0,9.270000457763672,9.270000457763672,20713,9.048000144958497,9.11850004196167,9.432750034332276,9.65760004043579,10.503449993133545,11.875875005722046,48.39267326580943,-0.18016667845729373,-0.19423682034697987,0.014070141889686139,10.676295361193857,9.432750034332276,8.189204707470696,54.11696177966277,39.520806033460794,GOVX
2023-06-20,9.210000038146973,9.449999809265137,9.0,9.225000381469727,9.225000381469727,20500,9.213000297546387,9.126000118255615,9.388500070571899,9.625500049591064,10.42920000076294,11.832750005722046,47.90882372054605,-0.16653093535380314,-0.18869564334834452,0.02216470799454137,10.594929229804979,9.388500070571899,8.182070911338819,56.22222335250293,50.73914126780925,GOVX
2023-06-21,9.225000381469727,9.225000381469727,9.029999732971191,9.225000381469727,9.225000381469727,6293,9.333000373840331,9.088500118255615,9.347250080108642,9.600600051879884,10.408800001144408,11.793375005722046,47.90882372054605,-0.15394987240543934,-0.1817464891597635,0.027796616754324155,10.516221857897628,9.347250080108642,8.178278302319656,50.666667796947365,53.66861764303761,GOVX
2023-06-22,9.149999618530273,9.225000381469727,8.744999885559082,8.789999961853027,8.789999961853027,9040,9.222000312805175,9.01800012588501,9.294000101089477,9.56910005569458,10.372200002670288,11.748825001716614,43.07989142731297,-0.17703938792921647,-0.18080506891365408,0.0037656809844376082,10.462630244379461,9.294000101089477,8.125369957799492,43.55554933901189,50.14814682948731,GOVX
2023-06-23,8.789999961853027,9.149999618530273,8.579999923706055,8.925000190734863,8.925000190734863,11587,9.087000274658203,8.997000122070313,9.17775011062622,9.5367000579834,10.341600008010865,11.710950002670288,44.934881949889494,-0.1823426722842889,-0.18111258958778104,-0.0012300826965078726,9.935170229540342,9.17775011062622,8.4203299917121,39.11110206886577,44.44443973494159,GOVX
2023-06-26,8.670000076293945,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,11640,8.913000106811523,8.98050012588501,9.09525008201599,9.494400043487548,10.304250001907349,11.673450002670288,39.53846240244563,-0.2263000755043354,-0.1901500867710919,-0.03614998873324349,9.813076901516576,9.09525008201599,8.377423262515405,26.888868543836832,36.51850665057141,GOVX
2023-06-27,8.399999618530273,9.210000038146973,8.100000381469727,8.234999656677246,8.234999656677246,35427,8.714999961853028,8.964000129699707,9.057000064849854,9.455100040435791,10.252200002670287,11.632874999046326,37.99410754022547,-0.2713231083116856,-0.20638469107921065,-0.06493841723247495,9.866700460536869,9.057000064849854,8.247299669162839,18.9743326819561,28.324767764886147,GOVX
2023-06-28,8.25,8.699999809265137,8.130000114440918,8.295000076293945,8.295000076293945,16833,8.52899990081787,8.931000137329102,9.013500070571899,9.417000045776367,10.197150001525879,11.551349997520447,38.928270556386536,-0.2987192047205376,-0.22485159380747605,-0.07386761091306154,9.886335526845484,9.013500070571899,8.140664614298315,10.08544172813089,18.649547651307852,GOVX
2023-06-29,8.279999732971191,8.385000228881836,8.114999771118164,8.25,8.25,15700,8.420999908447266,8.821500110626221,8.961000061035156,9.379500045776368,10.139400005340576,11.468099999427796,38.46027073264299,-0.3203689250333088,-0.2439550600526426,-0.07641386498066621,9.883489485096405,8.961000061035156,8.038510636973907,8.205104880547008,12.421626430211246,GOVX
2023-06-30,8.100000381469727,8.399999618530273,8.100000381469727,8.25,8.25,19087,8.285999870300293,8.686500072479248,8.904000043869019,9.34770004272461,10.085850009918213,11.399850001335144,38.46027073264299,-0.33368002869678115,-0.2619000537814703,-0.07177997491531085,9.853887773337577,8.904000043869019,7.954112314400459,8.461521030803057,8.917355879826898,GOVX
2023-07-03,8.145000457763672,8.699999809265137,8.145000457763672,8.609999656677246,8.609999656677246,5827,8.327999877929688,8.620499992370606,8.869500017166137,9.326400032043457,10.038450002670288,11.33340000152588,44.63571847642272,-0.311588413328419,-0.27183772569086007,-0.03975068763755896,9.809420074136499,8.869500017166137,7.929579960195776,13.846129769166803,10.170918560172202,GOVX
2023-07-05,8.774999618530273,8.774999618530273,8.430000305175781,8.444999694824219,8.444999694824219,9100,8.369999885559082,8.542499923706055,8.834250020980836,9.303300018310546,9.99090000152588,11.272124996185303,42.52919421795288,-0.30389169267962046,-0.27824851908861215,-0.025643173591008317,9.782291984203706,8.834250020980836,7.8862080577579645,17.179458211862137,13.162369670610579,GOVX
2023-07-06,8.399999618530273,8.550000190734863,8.100000381469727,8.25,8.25,12853,8.360999870300294,8.444999885559081,8.766750001907349,9.277500019073486,9.952350006103515,11.227124996185303,40.11943571044541,-0.30995387645722694,-0.2845895905623351,-0.025364285894891814,9.67864552674406,8.766750001907349,7.854854477070638,17.179458211862137,16.068348730963606,GOVX
2023-07-07,8.369999885559082,8.489999771118164,8.220000267028809,8.489999771118164,8.489999771118164,8220,8.408999824523926,8.414999866485596,8.716499996185302,9.259500007629395,9.921000003814697,11.175074996948242,44.30240243624031,-0.29202593184669823,-0.28607685881920775,-0.005949073027490481,9.571310943329548,8.716499996185302,7.861689049041056,16.34029840078061,16.899738274834878,GOVX
2023-07-10,8.414999961853027,9.0,8.25,8.699999809265137,8.699999809265137,14807,8.498999786376952,8.392499828338623,8.694749975204468,9.25170000076294,9.89085000038147,11.137574992179871,47.742274260930486,-0.2578997507543974,-0.2804414372062457,0.022541686451848286,9.527717840123174,8.694749975204468,7.861782110285763,25.257680629671587,19.59247908077136,GOVX
2023-07-11,8.864999771118164,9.600000381469727,8.5649995803833,8.925000190734863,8.925000190734863,19507,8.561999893188476,8.444999885559081,8.712750005722047,9.241200008392333,9.845100002288818,11.100449991226196,51.218511515411436,-0.21027493740809433,-0.26640813724661544,0.05613319983852111,9.54927583255094,8.712750005722047,7.876224178893154,41.02691343039856,27.5416308202835,GOVX
2023-07-12,9.149999618530273,9.149999618530273,8.850000381469727,8.925000190734863,8.925000190734863,8873,8.657999992370605,8.513999938964844,8.739000034332275,9.234300003051757,9.802350006103516,11.07029999256134,51.21851151541145,-0.1705657538757137,-0.2472396605724351,0.07667390669672139,9.567532876296656,8.739000034332275,7.910467192367892,51.48146515520182,39.255353071757234,GOVX
