Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-16,2.799999952316284,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,313500,2.894000005722046,2.9609999895095824,2.9994999885559084,3.0479999876022337,3.092499997615814,2.6855500030517576,37.87955193816185,-0.0352520007526147,-0.013672994163737153,-0.021579006588877545,3.200445278919097,2.9994999885559084,2.79855469819272,12.384543572293646,16.235659599737044,ONCY
2021-06-17,2.75,2.8499999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,243400,2.861999988555908,2.9339999914169312,2.9994999885559084,3.0171999883651734,3.095799996852875,2.6909000027179717,41.49000261551788,-0.04131986496239959,-0.01920236832346964,-0.022117496638929948,3.200445278919097,2.9994999885559084,2.79855469819272,18.797935873078075,15.557198953667362,ONCY
2021-06-18,2.859999895095825,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,257100,2.8519999980926514,2.9210000038146973,2.9924999952316282,2.98279999256134,3.10059999704361,2.6968500030040743,47.41449597204291,-0.03842350862445176,-0.023046596383666067,-0.015376912240785696,3.1942795987864017,2.9924999952316282,2.790720391676855,28.104564469241996,19.762347971537626,ONCY
2021-06-21,2.940000057220459,2.950000047683716,2.8299999237060547,2.880000114440918,2.880000114440918,215900,2.846000003814697,2.9100000143051146,2.9875,2.960199990272522,3.105499997138977,2.7028000032901764,45.2228034083318,-0.038907288979014076,-0.026218734902735668,-0.012688554076278408,3.1951415260882294,2.9875,2.77985847391177,34.87581563854482,27.259438660288016,ONCY
2021-06-22,2.8499999046325684,2.880000114440918,2.7899999618530273,2.859999895095825,2.859999895095825,140600,2.8539999961853026,2.8990000009536745,2.9784999966621397,2.9521999883651735,3.1090999960899355,2.7090000027418135,44.12453497267768,-0.04043839035579788,-0.02906266599334811,-0.011375724362449772,3.1917862110950566,2.9784999966621397,2.765213782229223,37.973282436603476,33.65122084812982,ONCY
2021-06-23,2.890000104904175,2.9000000953674316,2.8399999141693115,2.880000114440918,2.880000114440918,144100,2.8740000247955324,2.8840000152587892,2.972000002861023,2.946999988555908,3.1128999972343445,2.71525000333786,45.54864772063713,-0.039581675756167556,-0.031166467945911998,-0.008415207810255558,3.188942403112983,2.972000002861023,2.755057602609063,36.927532195911944,36.59221009035314,ONCY
2021-06-24,2.880000114440918,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,391800,2.9020000457763673,2.8820000171661375,2.968500006198883,2.944999990463257,3.1183999967575073,2.7220000034570693,51.534769233638485,-0.03127990705342221,-0.031189155767414038,-9.075128600816856e-05,3.183188166597548,2.968500006198883,2.7538118458002177,44.927524213305084,39.942779615273224,ONCY
2021-06-25,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,270300,2.8980000495910643,2.875000023841858,2.962000012397766,2.9443999910354615,3.1226999974250793,2.7285500037670136,47.18944724874394,-0.030003246396241412,-0.030951973893179514,0.0009487274969381017,3.1767184441887784,2.962000012397766,2.747281580606754,48.148150110440724,43.33440217321897,ONCY
2021-06-28,2.890000104904175,2.9200000762939453,2.7899999618530273,2.819999933242798,2.819999933242798,467000,2.8860000133514405,2.866000008583069,2.950500011444092,2.9409999895095824,3.1249999976158143,2.7347500032186507,42.752714711692484,-0.0350428756645611,-0.03177015424745583,-0.003272721417105273,3.169723667726721,2.950500011444092,2.7312763551614627,43.70369271486496,45.59312234620331,ONCY
2021-06-29,2.799999952316284,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,304800,2.8720000267028807,2.863000011444092,2.9310000061988832,2.9393999910354616,3.1247999978065493,2.7405500030517578,41.18880315915137,-0.040985114254427746,-0.033613146248850215,-0.007371968005577531,3.1338694439209505,2.9310000061988832,2.728130568476816,31.203691776641723,41.01851153398219,ONCY
2021-06-30,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,209300,2.85,2.862000012397766,2.9115000009536742,2.9343999910354612,3.1251999974250793,2.745900002717972,40.13475008709273,-0.04676908753402298,-0.03624433450588477,-0.010524753028138212,3.0967862721037362,2.9115000009536742,2.726213729803612,23.915750931097374,32.94104514086774,ONCY
2021-07-01,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,329100,2.803999996185303,2.853000020980835,2.893500006198883,2.928399991989136,3.124599997997284,2.7510000026226042,38.54148622437542,-0.053160869587202786,-0.03962764152214837,-0.013533228065054415,3.071856418210914,2.893500006198883,2.7151435941868525,19.471312373529866,24.863585027089382,ONCY
2021-07-02,2.740000009536743,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,202700,2.7779999732971192,2.838000011444092,2.8795000076293946,2.9231999921798706,3.1233999967575072,2.755800002813339,41.06121060061379,-0.05516969405262184,-0.042736052028243064,-0.012433642024378778,3.050318667287911,2.8795000076293946,2.7086813479708782,20.57346076566621,21.320174690097545,ONCY
2021-07-06,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.690000057220459,2.690000057220459,242100,2.7519999980926513,2.819000005722046,2.8645000100135802,2.9163999938964844,3.1219999980926514,2.7602500033378603,36.735919745604,-0.06249660520803291,-0.04668816266420103,-0.015808442543831874,3.0462113495891048,2.8645000100135802,2.6827886704380557,16.85610604859407,18.96695972926311,ONCY
2021-07-07,2.6700000762939453,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,285500,2.7119999885559083,2.7920000076293947,2.8455000042915346,2.90739999294281,3.1208999967575073,2.7637000030279157,32.17366220966674,-0.07550207002950904,-0.05245094413726263,-0.023051125892246407,3.0562582065032124,2.8455000042915346,2.6347418020798568,14.684389946003028,17.371318920087496,ONCY
2021-07-08,2.5799999237060547,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,335300,2.6679999828338623,2.758999991416931,2.82150000333786,2.8973999929428103,3.119599995613098,2.767200002670288,30.539859708526873,-0.08802199446732306,-0.05956515420327472,-0.028456840264048343,3.0512194587351313,2.82150000333786,2.591780547940589,12.1428468304183,14.56111427500486,ONCY
2021-07-09,2.5799999237060547,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,124000,2.6419999599456787,2.7229999780654905,2.802499997615814,2.888799991607666,3.1155999946594237,2.771450002193451,35.805742419387606,-0.09204163220151784,-0.06606044980292335,-0.025981182398594496,3.0361558044294856,2.802499997615814,2.5688441908021424,18.030286905850005,14.95250789409017,ONCY
2021-07-12,2.5799999237060547,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,130100,2.6019999504089357,2.6899999618530273,2.7824999928474425,2.878999991416931,3.1056999945640564,2.776000002026558,33.95747689099882,-0.09733289368294873,-0.07231493857892843,-0.0250179551040203,3.0237364726859366,2.7824999928474425,2.5412635130089485,23.030283063566255,17.734472266611245,ONCY
2021-07-13,2.569999933242798,2.569999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,260900,2.559999942779541,2.6559999704360964,2.7609999895095827,2.867599992752075,3.095499994754791,2.780200002193451,30.18234707090163,-0.10754874248466484,-0.07936169936007571,-0.028187043124589126,3.0282003463866882,2.7609999895095827,2.493799632632477,18.787862499225096,19.94947748954684,ONCY
2021-07-14,2.4800000190734863,2.5,2.3399999141693115,2.390000104904175,2.390000104904175,267600,2.5199999809265137,2.6159999847412108,2.7394999980926515,2.854399995803833,3.0854999947547914,2.7838000029325487,26.955167077657343,-0.12150646626607253,-0.08779065274127508,-0.03371581352479745,3.0499496983580583,2.7394999980926515,2.429050297827245,11.616163039227411,17.81143620067264,ONCY
2021-07-15,2.380000114440918,2.380000114440918,2.180000066757202,2.2200000286102295,2.2200000286102295,463300,2.4539999961853027,2.5609999895095825,2.7115000009536745,2.839399995803833,3.0746999955177308,2.7864500027894974,22.139743734345156,-0.14461857541437206,-0.09915623727589448,-0.04546233813847758,3.0947636323182786,2.7115000009536745,2.3282363695890704,6.01010724833588,12.138044262262518,ONCY
2021-07-16,2.25,2.4100000858306885,2.25,2.369999885559082,2.369999885559082,280200,2.405999994277954,2.5239999771118162,2.688499999046326,2.825999994277954,3.0610999941825865,2.789800001978874,33.43875172167126,-0.1491124777492927,-0.10914748537057413,-0.039964992378718575,3.095059994865236,2.688499999046326,2.2819400032274157,12.750477292658223,10.125582526740226,ONCY
2021-07-19,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.3499999046325684,2.3499999046325684,373600,2.361999988555908,2.481999969482422,2.6599999904632567,2.8145999908447266,3.045799992084503,2.793100001215935,32.75619098663752,-0.15252949398019977,-0.11782388709249926,-0.03470560688770051,3.077420682180657,2.6599999904632567,2.2425792987458566,18.81106784547463,12.523884128822635,ONCY
2021-07-20,2.3299999237060547,2.440000057220459,2.309999942779541,2.4000000953674316,2.4000000953674316,172600,2.346000003814697,2.452999973297119,2.6359999895095827,2.8053999948501587,3.035099992752075,2.796550001502037,36.25915613480669,-0.1494797963933121,-0.12415506895266183,-0.02532472744065027,3.0552564884104934,2.6359999895095827,2.216743490608672,28.255517793817006,19.939020977316343,ONCY
2021-07-21,2.490000009536743,2.549999952316284,2.4000000953674316,2.5199999809265137,2.5199999809265137,226200,2.371999979019165,2.4459999799728394,2.618999993801117,2.8001999950408933,3.0281999921798706,2.800500001311302,43.822897959366024,-0.1358143182804299,-0.12648691881821544,-0.009327399462214447,3.027993907340215,2.618999993801117,2.210006080262019,37.97653615963578,28.34770726630886,ONCY
2021-07-22,2.549999952316284,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,279700,2.4359999656677247,2.4449999809265135,2.6019999861717222,2.7979999923706056,3.019999992847443,2.80415000140667,44.99444272953032,-0.12196456551659329,-0.12558244815789102,0.003617882641297726,2.9941020247907466,2.6019999861717222,2.209897947552698,49.062812575062615,38.43162217617152,ONCY
2021-07-23,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.509999990463257,2.509999990463257,173000,2.4639999866485596,2.4349999904632567,2.5789999842643736,2.795199990272522,3.013399991989136,2.8072500014305115,43.528068248643734,-0.11211687015132865,-0.12288933255657855,0.0107724624052499,2.9342970457965056,2.5789999842643736,2.2237029227322416,55.984483267518975,47.67461066740552,ONCY
2021-07-26,2.4700000286102295,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,171000,2.4800000190734863,2.4210000038146973,2.5554999828338625,2.791799993515015,3.00529999256134,2.8095500016212465,39.80283524967169,-0.10950551447530721,-0.12021256894032428,0.010707054465017074,2.883918895934519,2.5554999828338625,2.227081069733206,54.371581282184025,53.13962570825493,ONCY
2021-07-27,2.390000104904175,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,141900,2.467999982833862,2.4069999933242796,2.531499981880188,2.785799989700317,2.9981999921798708,2.8114000010490416,36.06353219181777,-0.11339115380195608,-0.11884828591265065,0.005457132110694568,2.84907043621235,2.531499981880188,2.213929527548026,46.55129177719487,52.30245210896569,ONCY
2021-07-28,2.3399999141693115,2.4100000858306885,2.309999942779541,2.4000000953674316,2.4000000953674316,169400,2.444000005722046,2.4079999923706055,2.511999988555908,2.778999991416931,2.995399992465973,2.813550001382828,40.1034494228966,-0.11035691199589692,-0.1171500111292999,0.00679309913340298,2.81103843191651,2.511999988555908,2.212961545195306,44.814802648600505,48.57922523599286,ONCY
2021-07-29,2.380000114440918,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,97200,2.412000036239624,2.4240000009536744,2.4924999952316282,2.7691999959945677,2.9919999933242796,2.8150000023841857,39.21398915104356,-0.108317468466816,-0.11538350259680312,0.007066034129987117,2.771919009956056,2.4924999952316282,2.2130809805072005,43.299660985460456,44.88858513708501,ONCY
2021-07-30,2.3499999046325684,2.380000114440918,2.2899999618530273,2.319999933242798,2.319999933242798,111200,2.3740000247955324,2.419000005722046,2.4714999914169313,2.758999996185303,2.986699993610382,2.8162000024318696,36.59195635931268,-0.11027156598585508,-0.11436111527461351,0.004089549288758432,2.736095887095077,2.4714999914169313,2.2069040957387855,42.558926496020256,43.5577967100268,ONCY
2021-08-02,2.309999942779541,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2699999809265137,123000,2.3420000076293945,2.4110000133514404,2.446499991416931,2.7431999969482423,2.9800999927520753,2.8169500029087065,34.520499571098526,-0.11453449823271677,-0.11439579186623416,-0.00013870636648261048,2.686939152345035,2.446499991416931,2.206060830488827,33.405482895383265,39.75469012562106,ONCY
2021-08-03,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,154900,2.328000020980835,2.3980000019073486,2.425499987602234,2.7289999961853026,2.971699993610382,2.818300002813339,34.520499571098526,-0.116569165967634,-0.11483046668651413,-0.0017386992811198737,2.6500417071073072,2.425499987602234,2.200958268097161,25.396810979974493,33.787073457125736,ONCY
2021-08-04,2.2799999713897705,2.309999942779541,2.1500000953674316,2.1600000858306885,2.1600000858306885,232700,2.280000019073486,2.362000012397766,2.403999996185303,2.711399998664856,2.9633999943733214,2.8192500030994414,30.163705891744286,-0.1256097757280754,-0.11698632849482639,-0.008623447233249024,2.643282213816718,2.403999996185303,2.164717778553888,15.026446524517644,24.60958013329153,ONCY
2021-08-05,2.130000114440918,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,120200,2.2420000076293944,2.3270000219345093,2.3860000014305114,2.695,2.954399995803833,2.8198000037670137,32.65989211882264,-0.12886826399672335,-0.11936271559520578,-0.009505548401517572,2.632690045346477,2.3860000014305114,2.139309957514546,12.138910426724065,17.520722643738463,ONCY
2021-08-06,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863,246500,2.224000024795532,2.2990000247955322,2.3670000076293944,2.6788000011444093,2.945499997138977,2.8196000039577482,35.94732207882095,-0.12676174629303816,-0.12084252173477225,-0.005919224558265906,2.5999033934702993,2.3670000076293944,2.1340966217884896,13.662731634667423,13.609362861969439,ONCY
2021-08-09,2.1700000762939453,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,267600,2.2100000381469727,2.2760000228881836,2.3485000133514404,2.662200002670288,2.9357999968528747,2.819700003862381,34.58368163815199,-0.1260599224902692,-0.12188600188587165,-0.004173920604397557,2.572578105425565,2.3485000133514404,2.1244219212773157,19.588667489795245,15.130103183728641,ONCY
2021-08-10,2.200000047683716,2.2300000190734863,2.140000104904175,2.190000057220459,2.190000057220459,244700,2.1940000534057615,2.2610000371932983,2.334000015258789,2.6450000047683715,2.9276999974250795,2.8194000041484832,34.119065927360346,-0.12487120026020815,-0.12248304156073894,-0.002388158699469206,2.5596900427003164,2.334000015258789,2.1083099878172615,21.333360671997028,18.19491993215296,ONCY
2021-08-11,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,156300,2.1940000534057615,2.237000036239624,2.3225000143051147,2.6246000051498415,2.9187999987602233,2.8189000046253203,32.699768916044384,-0.12490999166934236,-0.12296843158245963,-0.001941560086882732,2.5587942831288832,2.3225000143051147,2.086205745481346,16.666698455810504,19.19624220586732,ONCY
