Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9800,11.289000129699707,11.281500053405761,11.261749935150146,11.218899898529052,11.15045997619629,11.027549958229065,61.50752057158739,0.021126834980746523,0.019723906125083693,0.00140292885566283,11.318077622461248,11.261749935150146,11.205422247839044,90.4760607257848,80.95242420251611,BYNO
2024-07-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.289000129699707,11.285500049591064,11.265249967575073,11.222299900054931,11.15335997581482,11.02939995765686,61.50752057158739,0.021382412144514973,0.020055607328969948,0.0013268048155450247,11.321949230094422,11.265249967575073,11.208550705055725,95.23803036289239,86.50790407033504,BYNO
2024-07-12,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,1000,11.296000099182129,11.292500114440918,11.266749954223632,11.22569990158081,11.15625997543335,11.031289958953858,61.507520571587406,0.021338976450664404,0.02031228115330884,0.0010266952973555649,11.325425406510243,11.266749954223632,11.208074501937022,95.83328366334074,93.8491249173393,BYNO
2024-07-15,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,25900,11.298000144958497,11.2935001373291,11.268249940872192,11.228699913024903,11.159059972763062,11.033179960250855,61.507520571587406,0.021061766417581396,0.02046217820616335,0.0005995882114180444,11.32868843317845,11.268249940872192,11.207811448565934,91.6665673266815,94.24596045097154,BYNO
2024-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,20700,11.300000190734863,11.294500160217286,11.269749927520753,11.231699924468995,11.16165997505188,11.035579962730408,61.50752057158739,0.02060455893961155,0.02049065435285299,0.00011390458675855988,11.33175649430017,11.269749927520753,11.207743360741336,87.49985099002227,91.66656732668149,BYNO
2024-07-17,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,3400,11.300000190734863,11.294500160217286,11.273249959945678,11.234699935913087,11.164259977340699,11.037929964065551,61.507520571587406,0.02001153816411083,0.02039483111510456,-0.00038329295099372857,11.333771117194969,11.273249959945678,11.212728802696388,87.49985099002227,88.88875643557532,BYNO
2024-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3700,11.300000190734863,11.294500160217286,11.276749992370606,11.237699947357179,11.166759977340698,11.040279965400696,61.50752057158739,0.01931886903043889,0.020179638698171427,-0.0008607696677325367,11.334911876881023,11.276749992370606,11.218588107860189,87.49985099002227,87.49985099002224,BYNO
2024-07-19,11.319999694824219,11.329999923706055,11.319999694824219,11.32699966430664,11.32699966430664,16300,11.305400085449218,11.300700092315674,11.281599998474121,11.241039943695068,11.169529972076417,11.042764964103698,68.27805639243488,0.02070982564618795,0.02028567608777473,0.0004241495584132206,11.339536166465031,11.281599998474121,11.223663830483211,90.6664846752227,88.55539555175572,BYNO
2024-07-22,11.369999885559082,11.479999542236328,11.329999923706055,11.479999542236328,11.479999542236328,2600,11.341399955749512,11.319700050354005,11.29409999847412,11.247439937591553,11.17382996559143,11.04601496219635,84.70062919112836,0.03376871552874405,0.022982283975968597,0.010786431552775456,11.394457130446565,11.29409999847412,11.193742866501676,94.83320101188194,90.99984555904229,BYNO
2024-07-23,11.34000015258789,11.350000381469727,11.34000015258789,11.34000015258789,11.34000015258789,5600,11.349399948120118,11.32470006942749,11.2996000289917,11.25103994369507,11.17677996635437,11.048564963340759,56.0874181934741,0.03244716836473138,0.024875260853721153,0.00757190751101023,11.397324865785704,11.2996000289917,11.201875192197695,77.29450474609472,87.5980634777331,BYNO
2024-07-24,11.335000038146973,11.359999656677246,11.335000038146973,11.359999656677246,11.359999656677246,4400,11.361399841308593,11.330700016021728,11.306100034713745,11.25503993988037,11.179879961013794,11.051214962005615,58.256835490056815,0.032637401900172947,0.02642768906301151,0.006209712837161437,11.401713427512478,11.306100034713745,11.210486641915013,59.68988465672768,77.27253013823477,BYNO
2024-07-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.37339973449707,11.336699962615967,11.311100006103516,11.259039936065674,11.182979955673218,11.053989958763122,58.256835490056815,0.032414509064405905,0.02762505306329039,0.004789456001115515,11.407005779949003,11.311100006103516,11.215194232258028,38.637226660150866,58.54053868765775,BYNO
2024-07-26,11.34000015258789,11.350000381469727,11.329999923706055,11.350000381469727,11.350000381469727,12000,11.377999877929687,11.341699981689453,11.317100048065186,11.262839946746826,11.185879955291748,11.056839962005615,56.6344521005547,0.03107281883106161,0.028314606216844635,0.0027582126142169754,11.406772263581606,11.317100048065186,11.227427832548765,37.53571858337892,45.287609966752484,BYNO
2024-07-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,11.352000045776368,11.34670000076294,11.32010006904602,11.266439952850341,11.188779954910279,11.059689965248108,56.6344521005547,0.029667530826804622,0.028585191138836633,0.0010823396879679897,11.409959454672489,11.32010006904602,11.230240683419552,32.06641593062725,36.07978705805234,BYNO
2024-07-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.354000091552734,11.351700019836425,11.323100090026855,11.27043996810913,11.191679954528809,11.062489967346192,56.6344521005547,0.028228430187267506,0.02851383894852281,-0.00028540876125530273,11.412745564690251,11.323100090026855,11.23345461536346,29.045068533626544,32.88240101587756,BYNO
2024-07-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.35200023651123,11.356700038909912,11.325600099563598,11.27383996963501,11.194579954147338,11.065239968299865,56.6344521005547,0.026779238174098552,0.028166918793637957,-0.0013876806195394047,11.415318074369601,11.325600099563598,11.235882124757595,27.77798381926742,29.629822761173727,BYNO
2024-08-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.361700057983398,11.328100109100342,11.277039985656739,11.197679958343507,11.06798996925354,56.6344521005547,0.025338654822766316,0.02760126599946363,-0.002262611176697314,11.417611664206648,11.328100109100342,11.238588553994036,27.77798381926742,28.200345390720447,BYNO
2024-08-02,11.354999542236328,11.399999618530273,11.354999542236328,11.399999618530273,11.399999618530273,13000,11.360000228881836,11.369000053405761,11.334850072860718,11.281239986419678,11.201279954910278,11.070989966392517,63.9134310861462,0.027909776181136436,0.02766296803579819,0.00024680814533824605,11.424670239068153,11.334850072860718,11.245029906653283,37.03713515203208,30.864367596855626,BYNO
2024-08-05,11.4399995803833,11.449999809265137,11.359999656677246,11.359999656677246,11.359999656677246,6700,11.36200008392334,11.357000064849853,11.338350057601929,11.284639987945557,11.204329948425293,11.073689966201782,55.83847678049484,0.02641524722655575,0.027413423873949704,-0.0009981766473939543,11.426343560240047,11.338350057601929,11.25035655496381,38.888859454390314,34.567992808563254,BYNO
2024-08-06,11.510000228881836,11.65999984741211,11.510000228881836,11.65999984741211,11.65999984741211,1100,11.423999977111816,11.389000034332275,11.356850051879883,11.29363998413086,11.210229949951172,11.077839965820312,78.14280137720934,0.04887493067145776,0.03170572523345132,0.017169205438006443,11.519939071922863,11.356850051879883,11.193761031836903,62.96286484796783,46.296286484796724,BYNO
2024-08-07,11.979999542236328,12.0,11.5,11.550000190734863,11.550000190734863,32100,11.463999938964843,11.408000087738037,11.369350051879882,11.30083999633789,11.215029954910278,11.081439967155456,65.14972226041236,0.05713966810079896,0.03679251380692085,0.02034715429387811,11.550424739078625,11.369350051879882,11.18827536468114,55.718914628841866,52.523546310399986,BYNO
2024-08-08,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,1600,11.513999938964844,11.432000160217285,11.384350061416626,11.309040012359619,11.220229959487915,11.085289969444275,67.77279739559286,0.06695234462855382,0.04282447997124744,0.024127864657306375,11.588227660626332,11.384350061416626,11.18047246220692,58.04071945231497,58.90749964304154,BYNO
2024-08-09,11.350000381469727,11.539999961853027,11.350000381469727,11.40999984741211,11.40999984741211,2600,11.51599998474121,11.438000106811524,11.389850044250489,11.312640018463135,11.223529958724976,11.088189969062805,51.81345804807762,0.0587206116171739,0.04600370630043273,0.012716905316741169,11.590233871897215,11.389850044250489,11.189466216603762,28.68748137253087,47.48237181789588,BYNO
2024-08-12,11.510000228881836,11.970000267028809,11.510000228881836,11.699999809265137,11.699999809265137,12500,11.58400001525879,11.473000049591064,11.409850025177002,11.32204002380371,11.229729957580567,11.092439966201782,65.26014515449133,0.0747359674783894,0.05175015853602406,0.022985808942365335,11.6468682893391,11.409850025177002,11.172831761014905,35.820904728421056,40.849701851088945,BYNO
2024-08-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600,11.592000007629395,11.507999992370605,11.429850006103516,11.33044002532959,11.235929956436157,11.09668996334076,65.26014515449131,0.08643191902232239,0.05868651063328373,0.02774540838903866,11.692531643859375,11.429850006103516,11.167168368347657,40.7960000721186,35.101462057690156,BYNO
2024-08-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,400,11.58799991607666,11.525999927520752,11.441349983215332,11.335840015411376,11.240429954528809,11.100089960098266,54.853425920234955,0.08104917504016207,0.0631590435146594,0.017890131525502673,11.70039909741556,11.441349983215332,11.182300869015105,46.76614295244246,41.12768258432735,BYNO
2024-08-15,11.420000076293945,11.619999885559082,11.40999984741211,11.619999885559082,11.619999885559082,700,11.591999816894532,11.552999877929688,11.457349967956542,11.343240013122559,11.245529956817627,11.104389958381653,58.615936636367124,0.08308778751083423,0.06714479231389436,0.01594299519693987,11.719017027931239,11.457349967956542,11.195682907981846,42.20432708396867,43.25549003617656,BYNO
2024-08-16,11.40999984741211,12.510000228881836,11.399999618530273,11.803999900817871,11.803999900817871,5700,11.670799827575683,11.593399906158448,11.481199979782104,11.35492000579834,11.252669954299927,11.109409956932067,65.03217965411098,0.09841618553544507,0.0733990709582045,0.025017114577240568,11.775868187903619,11.481199979782104,11.18653177166059,36.842339590426285,41.937603208945795,BYNO
2024-08-19,11.420000076293945,11.555000305175781,11.40999984741211,11.449999809265137,11.449999809265137,14600,11.620799827575684,11.602399921417236,11.479699993133545,11.359519996643066,11.256269950866699,11.11265995502472,49.22088888500121,0.0810647386726231,0.07493220450108821,0.0061325341715348786,11.77468262814079,11.479699993133545,11.184717358126301,29.76564861027346,36.27077176155613,BYNO
2024-08-20,11.5,11.5,11.4399995803833,11.473999977111816,11.473999977111816,800,11.575599861145019,11.583799934387207,11.48639998435974,11.36359998703003,11.26000994682312,11.116029953956604,50.106571161832846,0.06846102886561489,0.07363796937399356,-0.0051769405083786635,11.774390408459055,11.48639998435974,11.198409560260426,19.48271930949581,28.696902503398505,BYNO
2024-08-21,11.529000282287598,11.529000282287598,11.529000282287598,11.529000282287598,11.529000282287598,300,11.5753999710083,11.58169994354248,11.494850015640258,11.368779983520508,11.264299945831299,11.119324955940247,52.16562847781782,0.062193633516704594,0.07134910220253576,-0.00915546868583117,11.777375095531264,11.494850015640258,11.212324935749253,11.58043038121761,20.276266100328947,BYNO
2024-08-22,11.430000305175781,11.6899995803833,11.430000305175781,11.6899995803833,11.6899995803833,1400,11.589399909973144,11.590699863433837,11.511350011825561,11.377979984283447,11.270199937820434,11.123424954414368,57.67234657138639,0.0694177705299861,0.07096283586802583,-0.0015450653380397333,11.798945505413869,11.511350011825561,11.223754518237254,18.476976435471823,16.513375375395068,BYNO
2024-08-23,11.460000038146973,11.460000038146973,11.380000114440918,11.380000114440918,11.380000114440918,88800,11.504599952697754,11.587699890136719,11.51284999847412,11.380179977416992,11.272899942398071,11.126424956321717,46.558314042443804,0.04955731910590089,0.06668173251560085,-0.01712441340969996,11.797360080119832,11.51284999847412,11.228339916828409,15.775830601110824,15.277745805933405,BYNO
2024-08-26,11.369999885559082,11.369999885559082,11.359999656677246,11.369999885559082,11.369999885559082,52300,11.488599967956542,11.554699897766113,11.513849973678589,11.3821799659729,11.27549994468689,11.129374957084655,46.248688244826035,0.03263464153684481,0.05987231431984964,-0.027237672783004832,11.79619589299846,11.513849973678589,11.231504054358718,11.206853082615568,15.153220039732723,BYNO
2024-08-27,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,37300,11.47180004119873,11.523699951171874,11.51584997177124,11.384579963684082,11.278429946899415,11.132424960136413,47.00773246111073,0.020599706835264797,0.052017792822932674,-0.031418085987667876,11.794061449969929,11.51584997177124,11.237638493572552,2.586184217016798,9.856289300247715,BYNO
2024-08-28,11.375,11.375,11.359999656677246,11.375,11.375,34200,11.440999984741211,11.508199977874757,11.517099952697754,11.387479972839355,11.281209945678711,11.135399961471558,46.477620214098636,0.009739263862863723,0.043562087030918885,-0.03382282316805516,11.792530347500568,11.517099952697754,11.241669557894939,2.442502748665088,5.411846682765802,BYNO
