Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,286200,1.0519999742507935,1.058999979496002,1.0884999871253966,1.172599995136261,1.112949994802475,1.3831249940395356,45.35248881249102,-0.028845312858883698,-0.029178912010155544,0.00033359915127184614,1.178672045611457,1.0884999871253966,0.9983279286393363,20.634897207551152,19.62403965459482,KRON
2024-02-22,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,165200,1.0619999885559082,1.0639999866485597,1.084499990940094,1.1663999962806701,1.1114499950408936,1.3790249943733215,50.32055172616418,-0.02398900529147663,-0.02814093066641976,0.004151925374943133,1.1646186646130532,1.084499990940094,1.004381317267135,33.333314411227185,25.06210575584467,KRON
2024-02-23,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,129600,1.0599999904632569,1.0639999866485597,1.0799999952316284,1.1619999980926514,1.1091499960422515,1.3747749948501586,47.52860780482721,-0.02230398704848735,-0.02697354194283328,0.00466955489434593,1.152387856114974,1.0799999952316284,1.0076121343482827,34.92063311852945,29.629614912435944,KRON
2024-02-26,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,168500,1.0839999914169312,1.071999990940094,1.081499993801117,1.1587999987602233,1.1080499958992005,1.3713749945163727,53.94900353662392,-0.015145599311124469,-0.024607953416491517,0.009462354105367048,1.1574671048602354,1.081499993801117,1.0055328827419985,49.20635010740174,39.153432545719475,KRON
2024-02-27,1.149999976158142,1.2999999523162842,1.0950000286102295,1.2699999809265137,1.2699999809265137,243000,1.1259999990463256,1.087999987602234,1.085999995470047,1.156599998474121,1.1082499957084655,1.3686749947071075,63.00292953923521,0.0010057935421656783,-0.01948520402476008,0.020490997566925757,1.1901921389081092,1.085999995470047,0.9818078520319848,63.33333598242894,49.153439736120056,KRON
2024-02-28,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,77700,1.162000012397766,1.1069999933242798,1.0914999961853027,1.1537999987602234,1.1079499959945678,1.3660249948501586,59.14947927093724,0.010457676529634252,-0.013496627913881211,0.023954304443515463,1.2125413277867312,1.0914999961853027,0.9704586645838743,76.95340797549612,63.16436468844228,KRON
2024-02-29,1.1799999475479126,1.2300000190734863,1.0,1.0399999618530273,1.0399999618530273,1372800,1.15,1.1059999942779541,1.0869999945163726,1.144799997806549,1.1054499959945678,1.3626249945163726,45.05347193923536,0.0025871224363647194,-0.010279877843832025,0.012867000280196744,1.2086717028864664,1.0869999945163726,0.9653282861462789,59.03226402153576,66.43966932648695,KRON
2024-03-01,1.0399999618530273,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,1468100,1.1399999856948853,1.099999988079071,1.0839999914169312,1.13599999666214,1.1032499957084656,1.3583749943971635,43.86836597869153,-0.0052041890489256115,-0.009264740084850741,0.00406055103592513,1.2091239501260294,1.0839999914169312,0.958876032707833,31.182797352886613,55.72282311663951,KRON
2024-03-04,1.059999942779541,1.0789999961853027,1.0199999809265137,1.059999942779541,1.059999942779541,421900,1.1239999771118163,1.1039999842643737,1.082999986410141,1.1317999958992004,1.1009499955177307,1.3550249940156938,46.87802837774536,-0.008058305773638974,-0.009023453222608387,0.0009651474489694133,1.2085547774469552,1.082999986410141,0.9574451953733268,12.90321588267946,34.37275908570062,KRON
2024-03-05,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,785000,1.0739999771118165,1.099999988079071,1.0814999878406524,1.1297999954223632,1.0982499957084655,1.3510249936580658,44.31894634484473,-0.013393484714055992,-0.009897459520897909,-0.003496025193158083,1.2092928094606992,1.0814999878406524,0.9537071662206056,10.752679902232863,18.279564379266322,KRON
2024-03-06,1.0399999618530273,1.2999999523162842,1.0399999618530273,1.2000000476837158,1.2000000476837158,1545600,1.0679999828338622,1.1149999976158143,1.0869999885559083,1.1297999954223632,1.0977499961853028,1.3480749940872192,55.967796565375096,-0.003061856225613946,-0.008530338861841116,0.00546848263622717,1.22485501352008,1.0869999885559083,0.9491449635917367,30.107529362663325,17.92114171585856,KRON
2024-03-07,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.2899999618530273,1.2899999618530273,967900,1.1179999828338623,1.1339999914169312,1.0989999890327453,1.1299999952316284,1.0991499960422515,1.34507499396801,60.42581360179737,0.012247097779983784,-0.004374851533476136,0.01662194931345992,1.2614684633823163,1.0989999890327453,0.9365315146831743,49.09451488553821,29.98490805014481,KRON
2024-03-08,1.309999942779541,1.399999976158142,1.2400000095367432,1.2899999618530273,1.2899999618530273,955300,1.171999979019165,1.155999982357025,1.1099999845027924,1.1303999948501586,1.1021199959516526,1.3422749936580658,60.42581360179737,0.024101724447845196,0.0013204636627881317,0.022781260785057066,1.291769080377877,1.1099999845027924,0.9282308886277079,71.11064383328936,50.10422936049698,KRON
2024-03-11,1.350000023841858,1.399999976158142,1.2200000286102295,1.2400000095367432,1.2400000095367432,504300,1.2079999923706055,1.165999984741211,1.1189999878406525,1.1297999954223632,1.1051099961996078,1.339824993610382,56.725436273366206,0.0291262736530149,0.006881625660833486,0.022244647992181413,1.3076690219777358,1.1189999878406525,0.9303309537035692,69.60526037923393,63.27013969935384,KRON
2024-03-12,1.25,1.25,1.100000023841858,1.125,1.125,334900,1.2289999961853026,1.1514999866485596,1.1197499871253966,1.1274999952316285,1.107339996099472,1.3373999935388565,49.25439010612271,0.02355717299711979,0.010216735128090747,0.013340437869029043,1.3083892051341837,1.1197499871253966,0.9311107691166096,54.58333420256767,65.09974613836366,KRON
2024-03-13,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1649999618530273,1.1649999618530273,214400,1.2219999790191651,1.1449999809265137,1.1259999871253967,1.125799994468689,1.109989995956421,1.3352249932289124,51.64019277753624,0.022116339833373688,0.012596656069147335,0.009519683764226353,1.3119193333681887,1.1259999871253967,0.9400806408826048,44.16666691501925,56.11842049894028,KRON
2024-03-14,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,353900,1.1919999837875366,1.1549999833106994,1.1304999887943268,1.1245999932289124,1.112489995956421,1.3330749928951264,50.05618082062752,0.01874114378838332,0.013825553612994531,0.004915590175388788,1.3131718316740042,1.1304999887943268,0.9478281459146494,35.8333310981589,44.86111073858194,KRON
2024-03-15,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.159999966621399,1.159999966621399,274700,1.165999984741211,1.168999981880188,1.1344999849796296,1.125399992465973,1.1150399959087371,1.331124992966652,51.34205661112093,0.017478625208373177,0.01455616793207026,0.002922457276302918,1.3160736701180085,1.1344999849796296,0.9529262998412507,38.7499951571222,39.58333105676679,KRON
2024-03-18,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,122000,1.1479999780654908,1.177999985218048,1.140999984741211,1.1241999912261962,1.117539995908737,1.3285249930620193,50.64001032933512,0.015492565825730775,0.014743447510802362,0.0007491183149284132,1.3148562555708923,1.140999984741211,0.9671437139115294,37.49999627470935,37.36110750999682,KRON
2024-03-19,1.159999966621399,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,211400,1.1549999713897705,1.1919999837875366,1.1459999859333039,1.1241999912261962,1.1204399955272675,1.3261749929189681,51.35632450903513,0.014557702975137143,0.014706298603669319,-0.0001485956285321756,1.3159588084811498,1.1459999859333039,0.976041163385458,39.166661451259806,38.47221762769712,KRON
2024-03-20,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,129900,1.1639999866485595,1.1929999828338622,1.1539999902248383,1.123599991798401,1.1235499960184097,1.3237749928236007,54.88193761304512,0.017647970516169176,0.015294632986169291,0.0023533375299998847,1.320150527789328,1.1539999902248383,0.9878494526603488,43.333334326744,39.99999735090439,KRON
2024-03-21,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,212500,1.1759999990463257,1.1839999914169312,1.158999991416931,1.1231999921798705,1.1267499965429306,1.3212749928236007,54.03836186075781,0.01907028378895559,0.01604976314672655,0.0030205206422290395,1.3243662602526793,1.158999991416931,0.9936337225811829,46.622815306744826,43.040937028249544,KRON
2024-03-22,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,156900,1.1980000019073487,1.1819999933242797,1.1689999878406525,1.1243999910354614,1.1309999960660935,1.3191249924898147,58.81100114412213,0.025551346882000336,0.017950079893781307,0.00760126698821903,1.3358112730159506,1.1689999878406525,1.0021887026653544,55.219308796819654,48.39181947676949,KRON
2024-03-25,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,203800,1.2140000104904174,1.180999994277954,1.1734999895095826,1.125399992465973,1.1347999960184096,1.3169749927520753,55.27862472589915,0.027147039278509144,0.019789471770726874,0.00735756750778227,1.3417884488255545,1.1734999895095826,1.0052115301936106,55.31190176653996,52.384675290034814,KRON
2024-03-26,1.2400000095367432,1.274999976158142,1.190000057220459,1.190000057220459,1.190000057220459,115400,1.2200000286102295,1.1875,1.1694999933242798,1.1255999946594237,1.1379499965906144,1.3145749932527542,51.92024484496272,0.02489697751224429,0.020810972919030356,0.0040860045932139336,1.332131498387761,1.1694999933242798,1.0068684882607986,50.98075924214752,53.83732326850238,KRON
2024-03-27,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,115700,1.2260000228881835,1.1950000047683715,1.1699999928474427,1.1279999947547912,1.141919996738434,1.3122749930620194,55.555116326154874,0.026838982552370272,0.02201657484569834,0.0048224077066719336,1.3334319550677527,1.1699999928474427,1.0065680306271327,45.717601072227644,50.67008736030504,KRON
2024-03-28,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,312500,1.2460000038146972,1.2110000014305116,1.1829999923706054,1.1325999927520751,1.1469199961423875,1.3105749928951262,59.51088615635085,0.032840959343402476,0.024181451745239165,0.00865950759816331,1.344350550490012,1.1829999923706054,1.0216494342511988,51.04166589056424,49.24667540164646,KRON
2024-04-01,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,221400,1.2680000066757202,1.2330000042915343,1.2009999930858613,1.139199993610382,1.1515199959278106,1.308974992632866,64.09905308988135,0.04355087667043911,0.028055336730279153,0.015495539940159956,1.365881774922845,1.2009999930858613,1.0361182112488776,72.91666201005269,56.558642990948194,KRON
2024-04-02,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,275600,1.2759999990463258,1.2450000047683716,1.21149999499321,1.1441999936103822,1.1554899954795836,1.3072249925136565,54.88879426682909,0.04267060133627987,0.030978389651479296,0.011692211684800571,1.365516223516851,1.21149999499321,1.0574837664695689,77.36110292236948,67.10647694099548,KRON
2024-04-03,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2599999904632568,1.2599999904632568,75000,1.2899999856948852,1.2550000071525573,1.223499995470047,1.1479999923706055,1.1595099955797195,1.3050249922275543,54.12736661091927,0.04069693223311721,0.032922098167806876,0.007774834065310335,1.3510970073374144,1.223499995470047,1.0959029836026795,74.44443826322092,74.90740106521436,KRON
2024-04-04,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,290300,1.2819999933242798,1.2540000081062317,1.223499995470047,1.1477999925613402,1.1632099962234497,1.3028249925374984,49.67473797776562,0.03390050736095396,0.033117780006436295,0.0007827273545176622,1.3510970073374144,1.223499995470047,1.0959029836026795,54.44444091231666,68.74999403263568,KRON
2024-04-05,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,222300,1.2680000066757202,1.2570000052452088,1.22049999833107,1.1487999939918518,1.167459996342659,1.3011749929189682,51.80934104382718,0.03058250260205031,0.0326107245255591,-0.002028221923508787,1.3444717631072731,1.22049999833107,1.096528233554867,47.43589978716543,58.774926320900995,KRON
2024-04-08,1.2300000190734863,1.2400000095367432,1.121000051498413,1.2000000476837158,1.2000000476837158,207300,1.2320000171661376,1.250000011920929,1.2160000026226043,1.1495999956130982,1.1714599967002868,1.2996249932050705,49.54612774915212,0.025241247564955493,0.031136829133438376,-0.005895581568482883,1.3360249967930706,1.2160000026226043,1.095975008452138,37.603214321429924,46.494518340304005,KRON
2024-04-09,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,125900,1.2040000200271606,1.2400000095367432,1.2105000019073486,1.1499999952316284,1.175199996829033,1.2978749930858613,44.64544304271571,0.015184804276866082,0.027946424162123916,-0.012761619885257834,1.3355959626016214,1.2105000019073486,1.0854040412130759,26.739011961144456,37.25937535657994,KRON
2024-04-10,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,102300,1.1760000228881835,1.2330000042915343,1.2102500021457672,1.1487999963760376,1.1788999968767166,1.2957249933481216,43.97625041928988,0.006335058253210235,0.02362415098034118,-0.017289092727130945,1.3360464616098564,1.2102500021457672,1.084453542681678,13.871012318384034,26.071079533652807,KRON
2024-04-11,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,336500,1.162000012397766,1.222000002861023,1.2085000038146974,1.1489999961853028,1.1810999965667726,1.293574993610382,44.866222616925725,0.00012702219467164433,0.018924725223207272,-0.018797703028535628,1.3376936519933458,1.2085000038146974,1.079306355636049,6.172834055358898,15.594286111629131,KRON
2024-04-12,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,224800,1.1420000076293946,1.2050000071525573,1.2080000042915344,1.1489999961853028,1.1817999970912934,1.2909749937057495,44.866222616925725,-0.0047382712665158255,0.014192125925262651,-0.018930397191778477,1.338322675015558,1.2080000042915344,1.077677333567511,6.172834055358898,8.738893476367279,KRON
2024-04-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,67200,1.1299999952316284,1.181000006198883,1.2070000052452088,1.1501999950408937,1.182099996805191,1.2883749938011169,45.86360787209682,-0.0076983934425536305,0.009814022051699393,-0.017512415494253024,1.339075734638741,1.2070000052452088,1.0749242758516766,8.64196767750251,6.995878596073436,KRON
2024-04-16,1.149999976158142,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601,258800,1.1220000028610229,1.1630000114440917,1.2040000081062316,1.1503999948501586,1.1809999966621398,1.2852249938249587,41.79262279763164,-0.013918446688981456,0.005067528303563223,-0.01898597499254468,1.3436280725620233,1.2040000081062316,1.06437194365044,9.297842980532108,8.037548237797841,KRON
2024-04-17,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,191100,1.1059999942779541,1.141000008583069,1.198000007867813,1.1501999950408937,1.1796999967098236,1.2818249934911727,38.14619025432628,-0.022621702696752788,-0.00047031789649997977,-0.022151384800252808,1.3540256425446324,1.198000007867813,1.0419743731909936,8.68055937059089,8.873456676208505,KRON
