Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-15,66.98999786376953,69.0,65.25,67.8499984741211,67.8499984741211,356300,66.40399932861328,64.84099960327148,62.322499656677245,54.233199996948244,50.10970012664795,48.082600078582765,71.11734269806388,3.341531633450373,3.189158704247365,0.15237292920300805,68.6182216786342,62.322499656677245,56.02677763472029,73.01352561285476,70.74210552344721,KRYS
2021-01-19,68.54000091552734,70.0,67.26000213623047,69.11000061035156,69.11000061035156,91800,66.96799926757812,65.80999984741212,62.70899963378906,54.697200012207034,50.32380012512207,48.23025007247925,73.16803342887145,3.4660939276978553,3.2445457489374627,0.22154817876039257,69.64261052349589,62.70899963378906,55.775388744082235,83.00122004629617,75.22754537527116,KRYS
2021-01-20,68.94999694824219,70.19000244140625,68.33999633789062,69.56999969482422,69.56999969482422,83700,67.58399963378906,66.55599975585938,63.25749969482422,55.22,50.545500106811524,48.39295007705689,73.89669993319667,3.560880906536873,3.3078127804573447,0.25306812607952844,70.53138702990944,63.25749969482422,55.983612359739,90.60311018105942,82.20595194673673,KRYS
2021-01-21,69.91999816894531,70.37999725341797,66.4800033569336,69.62000274658203,69.62000274658203,69500,68.49799957275391,67.19000015258788,63.78349990844727,55.79960006713867,50.78470012664795,48.54595008850097,73.97942125788578,3.5985532170890266,3.365960867783681,0.23259234930534545,71.29629285124047,63.78349990844727,56.27070696565407,94.16247936056523,89.25560319597355,KRYS
2021-01-22,68.63999938964844,71.5999984741211,68.63999938964844,71.18000030517578,71.18000030517578,106600,69.46600036621093,67.78300018310547,64.30549983978271,56.38520004272461,51.027600135803226,48.699700088500975,76.48328562913,3.7115036563315087,3.435069425493247,0.2764342308382619,72.33302681990625,64.30549983978271,56.277972859659165,95.56124379040601,93.4422777773435,KRYS
2021-01-25,71.55000305175781,73.2969970703125,69.7300033569336,73.0,73.0,82700,70.49600067138672,68.45,64.92549991607666,57.0116000366211,51.27950012207031,48.85460008621216,79.01979075228043,3.902886413087728,3.528632823012143,0.37425359007558523,73.60169191321515,64.92549991607666,56.249307918938165,96.45889262468329,95.39420525855145,KRYS
2021-01-26,73.48999786376953,74.4800033569336,70.61000061035156,71.16999816894531,71.16999816894531,80400,70.90800018310547,68.9379997253418,65.4564998626709,57.59599998474121,51.50960010528564,48.98935007095337,70.75586448849374,3.8623697782902298,3.5953802140677604,0.26698956422246933,74.29495075893537,65.4564998626709,56.61804896640642,91.3864778416456,94.46887141891159,KRYS
2021-01-27,69.7699966430664,70.79000091552734,66.40299987792969,67.44000244140625,67.44000244140625,154700,70.48200073242188,69.03300018310547,65.85900001525879,58.11480003356934,51.705200119018556,49.111050090789796,57.545781548982035,3.4890608493627013,3.5741163411267487,-0.08505549176404736,74.27900949580449,65.85900001525879,57.438990534713085,71.06437665881832,86.30324904171569,KRYS
2021-01-28,67.83999633789062,75.0,67.4000015258789,70.66999816894531,70.66999816894531,96700,70.69199981689454,69.59499969482422,66.52899990081787,58.69059997558594,51.96750011444092,49.23320007324219,63.84133341772401,3.4144844434326984,3.5421899615879386,-0.12770551815524023,74.20857789919192,66.52899990081787,58.84942190244381,59.23892642097712,73.8965936404803,KRYS
2021-01-29,70.4800033569336,72.87999725341797,69.12999725341797,69.69999694824219,69.69999694824219,119400,70.39599914550782,69.93099975585938,66.99349975585938,59.260399932861326,52.24060009002685,49.355950050354004,60.919699967412555,3.2397651169820705,3.481704992666765,-0.24193987568469444,74.24853179548626,66.99349975585938,59.73846771623249,50.29730267925197,60.20020191968242,KRYS
2021-02-01,70.69999694824219,70.69999694824219,66.5999984741211,68.93000030517578,68.93000030517578,282800,69.58199920654297,70.03899993896485,67.43999977111817,59.80059997558594,52.49490009307861,49.476500053405765,58.62610841667018,3.00453212197435,3.386270418528282,-0.381738296553932,73.98264754934745,67.43999977111817,60.897351992888886,51.73593143266739,53.75738684429877,KRYS
2021-02-02,69.79000091552734,72.05000305175781,69.02999877929688,70.93000030517578,70.93000030517578,102400,69.53399963378907,70.22099990844727,68.01549987792968,60.389399948120115,52.758600082397464,49.60260005950928,62.56818500158694,2.9455372441537833,3.298123783653382,-0.35258653949959884,73.58805531183826,68.01549987792968,62.442944444021116,50.93056711402415,50.98793374198112,KRYS
2021-02-03,65.01000213623047,68.8499984741211,62.0,68.31999969482422,68.31999969482422,756900,69.70999908447266,70.09599990844727,68.32599983215331,60.9073999786377,53.00040008544922,49.717800064086916,55.179431118997904,2.6575436331363704,3.1700077535499798,-0.5124641204136093,73.19542411901894,68.32599983215331,63.4565755452877,49.71828847157871,50.79492900609003,KRYS
2021-02-04,68.0,70.18000030517578,66.5999984741211,68.02999877929688,68.02999877929688,179200,69.18199920654297,69.93699951171875,68.56349983215333,61.42359992980957,53.24490005493164,49.822300052642824,54.41057617417634,2.378488239412434,3.0117038507224705,-0.6332156113100367,72.85427667150122,68.56349983215333,64.27272299280543,51.69281996633555,50.78055851731275,KRYS
2021-02-05,68.2699966430664,70.25,66.97000122070312,68.95999908447266,68.95999908447266,139400,69.03399963378907,69.71499938964844,68.74899978637696,61.91839988708496,53.46430004119873,49.91860004425049,56.50366777849146,2.2069378756323488,2.850750655704446,-0.6438127800720972,72.76256566435862,68.74899978637696,64.7354339083953,49.51281425280439,50.307974230239495,KRYS
2021-02-08,69.81999969482422,71.05000305175781,69.45999908447266,70.0,70.0,340800,69.24799957275391,69.41499938964844,68.93249969482422,62.37879989624023,53.702200050354,50.02065004348755,58.78264291405802,2.130345066779668,2.7066695379194905,-0.5763244711398223,72.82052133527677,68.93249969482422,65.04447805437167,53.8205073429987,51.67538052071282,KRYS
2021-02-09,70.88999938964844,74.51499938964844,69.80000305175781,72.72000122070312,72.72000122070312,136200,69.60599975585937,69.56999969482422,69.25399971008301,62.907999954223634,53.96740005493164,50.139900054931644,64.0830205903345,2.2630391735548443,2.617943465046561,-0.3549042914917169,73.27590682479489,69.25399971008301,65.23209259537113,65.84615462865575,56.39315874148622,KRYS
2021-02-10,73.91000366210938,74.69000244140625,69.4209976196289,70.11000061035156,70.11000061035156,174300,69.96399993896485,69.83699951171874,69.43499984741212,63.33299995422363,54.206000061035155,50.2394500541687,56.56611308776509,2.133006995717537,2.520956171180756,-0.3879491754632194,73.26426856447577,69.43499984741212,65.60573113034846,68.79487648988372,62.82051282051267,KRYS
2021-02-11,69.98999786376953,70.78500366210938,67.63999938964844,68.69000244140625,68.69000244140625,70400,70.09600067138672,69.63899993896484,69.61699981689453,63.60800003051758,54.40800006866455,50.33435007095337,52.928490805291105,1.8935459540691113,2.395474127758427,-0.5019281736893157,72.90275205943045,69.61699981689453,66.33124757435861,65.4359083909254,66.69231316982156,KRYS
2021-02-12,68.51000213623047,71.94000244140625,67.56999969482422,70.08999633789062,70.08999633789062,340700,70.3220001220703,69.6779998779297,69.80449981689453,63.96879997253418,54.66620002746582,50.43550004959106,55.93704555268497,1.7960355803710257,2.275586418280947,-0.47955083790992115,72.72897200531095,69.80449981689453,66.88002762847812,58.6923061273036,64.30769700270417,KRYS
2021-02-16,70.6500015258789,75.86000061035156,69.5999984741211,72.79000091552734,72.79000091552734,242400,70.88000030517578,70.06399993896484,70.05149993896484,64.35180000305176,54.96120002746582,50.56350006103516,61.100778223154585,1.9145559025515553,2.2033803151350684,-0.2888244125835131,73.10553490959322,70.05149993896484,66.99746496833646,63.847409776492434,62.658541431573745,KRYS
2021-02-17,71.7699966430664,76.83499908447266,71.3239974975586,75.29000091552734,75.29000091552734,236100,71.39400024414063,70.5,70.36049995422363,64.78459999084473,55.30140003204346,50.708400058746335,65.17077562234815,2.1850256033761752,2.19970937278329,-0.014683769407114688,74.13625151692406,70.36049995422363,66.58474839152319,76.55537454206323,66.36503014861968,KRYS
2021-02-18,74.36000061035156,75.5999984741211,73.41999816894531,74.58000183105469,74.58000183105469,170600,72.28800048828126,71.12600021362304,70.61100006103516,65.14540000915527,55.62940006256103,50.83230007171631,63.14995066030779,2.3153933838548966,2.222846174997611,0.0925472088572854,74.78726151535972,70.61100006103516,66.4347386067106,84.07828695878648,74.82702375911397,KRYS
2021-02-19,74.58000183105469,79.0,74.58000183105469,76.9800033569336,76.9800033569336,132500,73.94600067138671,72.02100067138672,70.97900009155273,65.55560005187988,55.985300102233886,50.954000091552736,66.88764892274722,2.582600246592321,2.294796989316553,0.28780325727576805,75.96055497996015,70.97900009155273,65.99744520314532,87.50086555155242,82.71150901746729,KRYS
2021-02-22,75.81999969482422,78.19999694824219,74.81999969482422,76.93000030517578,76.93000030517578,101600,75.31400146484376,72.81800079345703,71.26650009155273,65.98560005187989,56.34660011291504,51.06660009384155,66.73577104364618,2.7585301634504447,2.387543624143331,0.37098653930711345,76.88433460295924,71.26650009155273,65.64866558014621,86.91355877442489,86.16423709492118,KRYS
2021-02-23,75.1500015258789,78.52999877929688,72.80999755859375,76.55999755859375,76.55999755859375,240800,76.06800079345703,73.4740005493164,71.44449996948242,66.41919998168946,56.69040008544922,51.169200077056885,65.54969539014574,2.8354148631025566,2.4771178719351763,0.35829699116738034,77.48076930339838,71.44449996948242,65.40823063556647,87.196080824908,87.20350171696168,KRYS
2021-02-24,75.94000244140625,81.80000305175781,75.94000244140625,81.11000061035156,81.11000061035156,181000,77.23200073242188,74.31300048828125,71.94150009155274,66.90680000305176,57.07100009918213,51.284650077819826,72.11329810891371,3.226302949715489,2.6269548874912387,0.5993480622242502,79.29798167354892,71.94150009155274,64.58501850955656,89.6436957634174,87.91777845425001,KRYS
2021-02-25,80.04000091552734,81.55500030517578,77.76499938964844,78.87999725341797,78.87999725341797,184900,78.09199981689453,75.19000015258788,72.51349983215331,67.31679992675781,57.42230007171631,51.37905006408691,65.52415195167582,3.317895308762644,2.7651429717455196,0.5527523370171243,80.15450361486772,72.51349983215331,64.87249604943891,87.13923382636743,87.9930034715642,KRYS
2021-02-26,78.58000183105469,80.5999984741211,76.5,78.88999938964844,78.88999938964844,125100,78.4739990234375,76.2099998474121,72.92449989318848,67.7265998840332,57.779600067138674,51.47830005645752,65.53936124506544,3.352642822487354,2.8826429418938866,0.46999988059346753,80.9967674960161,72.92449989318848,64.85223229036086,85.10696068836883,87.2966300927178,KRYS
2021-03-01,80.5199966430664,87.28700256347656,80.5199966430664,85.45999908447266,85.45999908447266,222700,80.17999877929688,77.74700012207032,73.7125,68.2339998626709,58.17140007019043,51.622450046539306,73.73566084620357,3.8657624419728904,3.0792668419096874,0.7864956000632031,83.30551786326211,73.7125,64.1194821367379,83.53141287090624,85.25920246188076,KRYS
2021-03-02,85.45999908447266,86.78500366210938,81.35600280761719,84.2699966430664,84.2699966430664,137800,81.72199859619141,78.89499969482422,74.47949981689453,68.72859977722167,58.548500022888184,51.748250026702884,70.46644172782823,4.12879599533828,3.289172672595406,0.8396233227428738,84.84243971133932,74.47949981689453,64.11655992244974,84.99418298612777,84.5441855151342,KRYS
2021-03-03,83.70999908447266,85.68000030517578,81.25,83.2300033569336,83.2300033569336,124900,82.14599914550782,79.68899993896484,75.09449996948243,69.16559982299805,58.90090003967285,51.86840003967285,67.64376219751364,4.204862181043168,3.4723105742849585,0.7325516067582099,85.98817224237777,75.09449996948243,64.20082769658708,84.95205945641192,84.49255177114857,KRYS
2021-03-04,82.80000305175781,85.0,70.91000366210938,71.6500015258789,71.6500015258789,269000,80.7,79.39599990844727,75.26100006103516,69.42659988403321,59.13610004425049,51.94390005111694,45.69497759850704,3.292778708322757,3.436404201092518,-0.1436254927697611,85.83244034032667,75.26100006103516,64.68955978174365,61.60503988048035,77.18376077433994,KRYS
2021-03-05,72.16000366210938,73.22000122070312,67.98999786376953,72.73999786376953,72.73999786376953,219100,79.46999969482422,78.97199935913086,75.49650001525879,69.69939987182617,59.35650001525879,52.04165004730225,47.424272678274534,2.6276101260707208,3.274645386088159,-0.647035260017438,85.61317551530811,75.49650001525879,65.37982451520946,41.57729435653513,62.71146456447573,KRYS
2021-03-08,72.9800033569336,75.08000183105469,68.87000274658203,70.0999984741211,70.0999984741211,112900,76.3979995727539,78.28899917602538,75.55349998474121,69.88659980773926,59.539000015258786,52.11715003967285,43.787294527431435,1.8659241330970815,2.9929011354899435,-1.126977002392862,85.53415147050518,75.55349998474121,65.57284849897724,18.7474570786904,40.64326377190189,KRYS
2021-03-09,71.62999725341797,78.05999755859375,71.62999725341797,74.77999877929688,74.77999877929688,188900,74.5,78.1109992980957,75.79249992370606,70.17019981384277,59.777099990844725,52.221050033569334,50.966258653011764,1.62123086798249,2.7185670819884526,-1.0973362140059626,85.45357173814969,75.79249992370606,66.13142810926243,23.578791524548688,27.96784765325801,KRYS
2021-03-10,75.54000091552734,79.87000274658203,75.5,79.33000183105469,79.33000183105469,209400,73.71999969482422,77.93299942016601,76.12299995422363,70.54579986572266,60.069799995422365,52.35270004272461,56.74947181929291,1.77400726134654,2.52965511786007,-0.7556478565135301,85.79326995128494,76.12299995422363,66.45272995716232,34.96225762863479,25.762835410624565,KRYS
2021-03-11,80.0,84.8499984741211,79.18000030517578,84.62000274658203,84.62000274658203,158000,76.31399993896484,78.50699996948242,76.84850006103515,71.05039993286132,60.40520000457764,52.51745006561279,62.31460970011417,2.2954816338949513,2.4828204210670464,-0.18733878717209507,86.77912437499039,76.84850006103515,66.91787574707992,60.04387780478123,39.528308985988176,KRYS
2021-03-12,84.04000091552734,85.20999908447266,82.20500183105469,82.80999755859375,82.80999755859375,100000,78.32799987792968,78.89899978637695,77.55449981689453,71.56119987487793,60.71709999084473,52.686550045013426,59.493854631954044,2.5334969633865825,2.4929557295309537,0.0405412338556288,87.0634025109282,77.55449981689453,68.04559712286087,73.91476762120057,56.30696768487214,KRYS
2021-03-15,82.76000213623047,85.05000305175781,80.55999755859375,81.52999877929688,81.52999877929688,72600,80.61399993896484,78.50599975585938,78.12649993896484,71.98359985351563,61.04389999389648,52.84235004425049,57.51122084042986,2.588996285142528,2.5121638406532685,0.07683244448925963,87.13358880543059,78.12649993896484,69.11941107249909,77.7150067126688,70.55788404621681,KRYS
