Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-12,18.920000076293945,19.1200008392334,17.950000762939453,18.329999923706055,11.733531951904297,32900,18.44399948120117,18.656999778747558,18.44099979400635,18.176999855041505,18.008399848937987,17.48209990978241,49.51884251833572,0.12921056858813174,0.1524124961343632,-0.02320192754623146,19.23237612152774,18.44099979400635,17.649623466484957,64.40970376823864,55.77450144024993,ARTNA
2010-05-13,18.399999618530273,18.790000915527344,17.940000534057617,18.719999313354492,11.983186721801758,12900,18.491999435424805,18.637999725341796,18.45749979019165,18.19319984436035,18.02509984970093,17.48694990634918,53.683931753802064,0.13644128545534784,0.14921825399856012,-0.01277696854321228,19.25764692064643,18.45749979019165,17.657352659736873,64.2360886903834,61.284698594224515,ARTNA
2010-05-14,18.1200008392334,18.549999237060547,18.1200008392334,18.229999542236328,11.669525146484375,9100,18.57799949645996,18.566999626159667,18.473999786376954,18.197999839782714,18.033499851226807,17.491349902153015,48.29264276715963,0.10146318974410562,0.1396672411476692,-0.03820405140356359,19.240378553803414,18.473999786376954,17.707621018950494,52.95137353931377,60.53238866597857,ARTNA
2010-05-17,18.420000076293945,18.780000686645508,18.18000030517578,18.389999389648438,11.771943092346191,26600,18.509999465942382,18.48699951171875,18.496499729156493,18.202799835205077,18.03749984741211,17.497099900245665,50.05639100437196,0.08566594372693004,0.12886698166352137,-0.04320103793659133,19.22429887624076,18.496499729156493,17.768700582072228,53.99303089275506,57.06016437415071,ARTNA
2010-05-18,18.559999465942383,18.780000686645508,18.440000534057617,18.610000610351562,11.91277027130127,12900,18.455999755859374,18.44899959564209,18.52649974822998,18.211999855041505,18.0464998626709,17.501699900627138,52.457734722887714,0.08986288888378624,0.12106616310757434,-0.031203274223788102,19.22028049974419,18.52649974822998,17.83271899671577,52.08333126372773,53.00924523193216,ARTNA
2010-05-19,18.450000762939453,18.5,18.18000030517578,18.260000228881836,11.688725471496582,11600,18.44199981689453,18.442999649047852,18.53249979019165,18.216399841308593,18.05279987335205,17.505849900245668,48.46533739096376,0.06420675692210054,0.10969428187047958,-0.04548752494837904,19.214786843039118,18.53249979019165,17.850212737344183,52.60417649729349,52.89351288459206,ARTNA
2010-05-20,18.100000381469727,18.3700008392334,17.90999984741211,17.920000076293945,11.471084594726562,16900,18.28199996948242,18.386999702453615,18.521499824523925,18.21279983520508,18.05659986495972,17.509249901771547,44.89112778319896,0.016251578604112638,0.0910057412172062,-0.07475416261309356,19.23511841489577,18.521499824523925,17.80788123415208,44.87991827445895,49.85580867849336,ARTNA
2010-05-21,17.959999084472656,18.389999389648438,17.93000030517578,18.049999237060547,11.554303169250488,19400,18.245999908447267,18.411999702453613,18.50449981689453,18.20379981994629,18.058799858093263,17.51689989566803,46.51527235941787,-0.011135042052291766,0.07057758456330661,-0.08171262661559837,19.245512353501027,18.50449981689453,17.763487280288032,35.70412109053092,44.396071954094424,ARTNA
2010-05-24,18.09000015258789,18.469999313354492,17.75,17.75,11.362259864807129,9400,18.118000030517578,18.313999748229982,18.45699977874756,18.197199821472168,18.05559986114502,17.523349900245666,43.34084889233491,-0.05639646413205668,0.045182774824233954,-0.10157923895629063,19.26091795597066,18.45699977874756,17.65308160152446,27.57485005191376,36.05296313896785,ARTNA
2010-05-25,17.399999618530273,17.579999923706055,17.280000686645508,17.3799991607666,11.12541675567627,13400,17.871999740600586,18.16399974822998,18.419499778747557,18.1797998046875,18.04329984664917,17.52629989147186,39.73878722284721,-0.12073073397234779,0.012000073064917606,-0.1327308070372654,19.342137097017403,18.419499778747557,17.49686246047771,20.09679441915105,27.791921853865215,ARTNA
2010-05-26,17.549999237060547,17.829999923706055,17.3700008392334,17.3700008392334,11.119017601013184,10100,17.6939998626709,18.067999839782715,18.362499809265138,18.163599815368652,18.03389986038208,17.528349900245665,39.64290716238248,-0.17055681452254845,-0.024511304452575607,-0.14604551006997285,19.390563607622653,18.362499809265138,17.334436010907623,10.069683263784745,19.247109244949822,ARTNA
2010-05-27,18.059999465942383,18.469999313354492,17.989999771118164,18.469999313354492,11.82315444946289,10900,17.80399971008301,18.042999839782716,18.340499782562254,18.1697998046875,18.03329984664917,17.53894989490509,53.06115373354856,-0.11990150859042359,-0.04358934528014521,-0.07631216331027837,19.33916846591807,18.340499782562254,17.341831099206438,24.99994816987845,18.38880861760472,ARTNA
2010-05-28,17.549999237060547,18.280000686645508,17.549999237060547,17.90999984741211,11.464680671691895,29900,17.77599983215332,18.010999870300292,18.28899974822998,18.171199798583984,18.030699844360353,17.54514989376068,47.296459225214214,-0.1235202261992292,-0.059575521463962,-0.0639447047352672,19.264661540858356,18.28899974822998,17.313337955601604,34.6014090882391,23.2236801739674,ARTNA
2010-06-01,17.8799991607666,18.440000534057617,17.209999084472656,17.209999084472656,11.016592979431152,9100,17.66799964904785,17.892999839782714,18.189999675750734,18.155799789428713,18.02599983215332,17.54844989299774,41.26191381026344,-0.18078828260928503,-0.0838180736930266,-0.09697020891625843,19.18156403546541,18.189999675750734,17.198435316036058,32.970971676566265,30.85744297822791,ARTNA
2010-06-02,17.280000686645508,17.920000076293945,17.280000686645508,17.920000076293945,11.471084594726562,7800,17.77599983215332,17.82399978637695,18.136499691009522,18.155399780273438,18.0268998336792,17.55719989299774,48.44675340480482,-0.1669578968865828,-0.10044603833173785,-0.06651185855484495,19.062961137703798,18.136499691009522,17.210038244315246,26.391933847396317,31.321438204067196,ARTNA
2010-06-03,17.799999237060547,18.219999313354492,17.649999618530273,17.670000076293945,11.311051368713379,10900,17.83599967956543,17.764999771118163,18.10399971008301,18.152799797058105,18.017399826049804,17.5652498960495,46.29923527463487,-0.17416249044416077,-0.11518932875422243,-0.05897316168993834,19.04787244779503,18.10399971008301,17.16012697237099,24.745371962716906,28.0360924955598,ARTNA
2010-06-04,17.600000381469727,17.8700008392334,17.0,17.0,10.882164001464844,18000,17.54199981689453,17.672999763488768,18.02999973297119,18.134999809265135,18.001799831390382,17.567899899482725,41.04776188129202,-0.23126965683387368,-0.13840539437015267,-0.09286426246372101,19.071383262590615,18.02999973297119,16.988616203351768,24.745371962716906,25.294225924276677,ARTNA
2010-06-07,17.239999771118164,17.329999923706055,16.8799991607666,17.010000228881836,10.888568878173828,21600,17.361999893188475,17.5689998626709,17.990499782562257,18.11919982910156,17.989799842834472,17.569549899101258,41.15504622503809,-0.2725784480622018,-0.1652400051085625,-0.10733844295363928,19.11998569370859,17.990499782562257,16.861013871415924,12.047184105233965,20.51264267688923,ARTNA
2010-06-08,17.079999923706055,17.1200008392334,16.799999237060547,16.950000762939453,10.850162506103516,11600,17.310000228881837,17.488999938964845,17.901499843597414,18.097799835205077,17.9779998588562,17.570999903678896,40.676741866143736,-0.30662286071726896,-0.19351657623030377,-0.11310628448696519,19.063915487844547,17.901499843597414,16.73908419935028,5.221923731423115,14.0048265997913,ARTNA
2010-06-09,17.1200008392334,17.239999771118164,16.489999771118164,16.610000610351562,10.63252067565918,15100,17.04800033569336,17.41200008392334,17.78799991607666,18.06719985961914,17.9639998626709,17.567299904823305,37.982820779148724,-0.3569240752749181,-0.22619807603922665,-0.13072599923569145,18.98874263079807,17.78799991607666,16.587257201355253,7.242140347195029,8.170416061284008,ARTNA
2010-06-10,16.760000228881836,17.1299991607666,16.43000030517578,16.889999389648438,10.811753273010254,24000,16.892000198364258,17.363999938964845,17.71599988937378,18.040199851989748,17.954399852752687,17.567199902534483,41.42334775347613,-0.36993026297275833,-0.254944513425933,-0.11498574954682533,18.95033178923487,17.71599988937378,16.48166798951269,12.4777502496016,8.313938109406553,ARTNA
2010-06-11,16.639999389648438,17.520000457763672,16.440000534057617,17.520000457763672,11.21503734588623,15400,16.996000289916992,17.26900005340576,17.65599994659424,18.03739986419678,17.947699851989746,17.56789990901947,48.364494446600716,-0.3256480711146068,-0.26908522496366777,-0.05656284615093904,18.802845818212578,17.65599994659424,16.5091540749759,27.347013848619138,15.688968148471895,ARTNA
2010-06-14,17.690000534057617,18.079999923706055,17.3700008392334,17.6299991607666,11.285445213317871,7500,17.120000076293945,17.24099998474121,17.625999927520752,18.03219985961914,17.94499984741211,17.570049901008606,49.489917267311675,-0.27846813171422724,-0.27096180631377964,-0.0075063254004476,18.742196841010408,17.625999927520752,16.509803014031096,44.93463120367787,28.253131767299507,ARTNA
2010-06-15,17.760000228881836,18.0,17.020000457763672,17.950000762939453,11.490287780761719,23300,17.320000076293944,17.315000152587892,17.6039999961853,18.029399871826172,17.947699851989746,17.573299908638,52.71847134220259,-0.2128031723900108,-0.25933007952902587,0.04652690713901508,18.67554833126549,17.6039999961853,16.532451661105114,62.25492350188137,44.845522851392765,ARTNA
2010-06-16,17.809999465942383,17.809999465942383,17.399999618530273,17.399999618530273,11.138218879699707,13500,17.477999877929687,17.263000106811525,17.54349994659424,18.015199851989745,17.943299846649168,17.572749905586242,47.14114294802164,-0.2028058947254472,-0.24802524256831013,0.04521934784286294,18.512773176435505,17.54349994659424,16.57422671675297,60.29412452187707,55.82789307581208,ARTNA
2010-06-17,17.56999969482422,17.6200008392334,17.110000610351562,17.329999923706055,11.093409538269043,8000,17.56599998474121,17.229000091552734,17.49699993133545,17.999199867248535,17.94009984970093,17.570999903678896,46.467346805108164,-0.19824611272664328,-0.23806941659997677,0.03982330387333349,18.41203190316032,17.49699993133545,16.58196795951058,55.611655659602384,59.386901227786915,ARTNA
2010-06-18,17.450000762939453,17.459999084472656,17.170000076293945,17.31999969482422,11.087004661560059,31900,17.52599983215332,17.261000061035155,17.46699991226196,17.984199867248535,17.934499855041505,17.571399903297426,46.365388925113024,-0.19321215804890812,-0.22909796488976303,0.035885806840854906,18.363751548503743,17.46699991226196,16.57024827602018,45.53455864982599,53.81344627710178,ARTNA
2010-06-21,17.549999237060547,17.639999389648438,17.25,17.5,11.202228546142578,5400,17.5,17.310000038146974,17.439499950408937,17.985799865722655,17.931099853515626,17.570599904060362,48.553535644227196,-0.17270732980533055,-0.21781983787287654,0.04511250806754599,18.295875256048525,17.439499950408937,16.58312464476935,49.61040642284726,50.25220691075851,ARTNA
2010-06-22,17.600000381469727,17.829999923706055,17.399999618530273,17.399999618530273,11.138218879699707,9800,17.389999771118163,17.354999923706053,17.42199993133545,17.98119987487793,17.928899841308592,17.570549902915953,47.396645796256294,-0.16265135714136392,-0.206786141726574,0.044134784585210085,18.266501950589138,17.42199993133545,16.57749791208176,52.74835324765837,49.297772773443846,ARTNA
2010-06-23,17.389999389648438,17.469999313354492,17.190000534057617,17.450000762939453,11.170225143432617,9400,17.4,17.438999938964844,17.425500011444093,17.97679988861084,17.926899852752687,17.571149907112122,48.063008845521175,-0.148930474079787,-0.1952150081972166,0.04628453411742961,18.26985695885967,17.425500011444093,16.581143064028517,58.59490401301451,53.65122122784002,ARTNA
2010-06-24,17.079999923706055,17.489999771118164,17.079999923706055,17.329999923706055,11.093409538269043,27900,17.4,17.482999992370605,17.423499965667723,17.95939987182617,17.924099845886232,17.569299902915954,46.539285222949474,-0.14605599761335242,-0.18538320608044376,0.03932720846709134,18.268562493321898,17.423499965667723,16.578437438013548,56.851201230056226,56.06481949690968,ARTNA
2010-06-25,17.440000534057617,19.329999923706055,17.139999389648438,19.329999923706055,12.373663902282715,250700,17.802000045776367,17.663999938964842,17.466499996185302,17.978199882507326,17.94319984436035,17.577049899101258,65.92726723892129,0.01740470044568454,-0.1448256247752181,0.16223032522090264,18.568612016900712,17.466499996185302,16.364387975469892,72.12122263002249,62.52244262436438,ARTNA
2010-06-28,18.75,18.979999542236328,18.280000686645508,18.969999313354492,12.143217086791992,17500,18.095999908447265,17.797999954223634,17.51949996948242,17.99959987640381,17.96239984512329,17.58314989566803,61.59699409754943,0.11655585735340424,-0.09254932834949363,0.20910518570289788,18.79079007534551,17.51949996948242,16.248209863619334,80.71054275122039,69.89432220376635,ARTNA
2010-06-29,18.6200008392334,18.889999389648438,18.049999237060547,18.18000030517578,11.6375150680542,19800,18.252000045776366,17.820999908447266,17.568000030517577,18.004399871826173,17.972699851989745,17.58639989376068,53.32040080332714,0.12989025191524206,-0.04806141229654649,0.17795166421178854,18.862165201084945,17.568000030517577,16.27383485995021,82.64367324702035,78.4918128760877,ARTNA
2010-06-30,18.239999771118164,18.459999084472656,18.040000915527344,18.459999084472656,11.816753387451172,23200,18.453999710083007,17.926999855041505,17.594999980926513,18.01339984893799,17.982199840545654,17.590499892234803,55.597658823543085,0.1611932813088508,-0.006210473575467029,0.16740375488431783,18.938986273798307,17.594999980926513,16.25101368805472,72.60905937190309,78.65442512338124,ARTNA
2010-07-01,18.229999542236328,18.489999771118164,18.170000076293945,18.239999771118164,11.675923347473145,18400,18.63599967956543,18.017999839782714,17.623499965667726,18.015399856567385,17.989999847412108,17.593099894523622,53.393595052407264,0.16633168354270111,0.028297957848166598,0.1380337256945345,18.99650036694743,17.623499965667726,16.250499564388022,61.018276399287124,72.09033633940349,ARTNA
2010-07-02,18.40999984741211,19.0,18.200000762939453,18.760000228881836,12.00879192352295,23200,18.521999740600585,18.161999893188476,17.711499977111817,18.027799873352052,18.002699851989746,17.5977498960495,57.66556781428635,0.20994349749575392,0.06462706577768407,0.14531643171806985,19.137939678633597,17.711499977111817,16.285060275590038,66.01155883492856,66.54629820203957,ARTNA
2010-07-06,18.90999984741211,18.90999984741211,18.170000076293945,18.200000762939453,11.650321006774902,13700,18.368000030517578,18.231999969482423,17.7710000038147,18.02399990081787,18.010099868774414,17.601249899864197,52.12450141054581,0.19704745704196114,0.09111114403053948,0.10593631301142166,19.174522512919587,17.7710000038147,16.36747749470981,59.30544440239246,62.11175987886936,ARTNA
