Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,4.940000057220459,5.099999904632568,4.670000076293945,4.710000038146973,4.710000038146973,173300,4.897999954223633,4.7769999504089355,4.679499983787537,4.800799980163574,5.437699999809265,6.400299994945526,48.62835232199033,0.007858119637057293,-0.03896337406458642,0.046821493701643714,5.07103411782315,4.679499983787537,4.287965849751923,53.62318464999117,60.38646842221052,ALTI
2024-06-05,4.71999979019165,4.829999923706055,4.550000190734863,4.78000020980835,4.78000020980835,181800,4.839999961853027,4.813999986648559,4.6859999895095825,4.791199979782104,5.416200003623962,6.38724999666214,50.15325502620254,0.0075802130154229985,-0.029654656648584535,0.03723486966400753,5.079669887038158,4.6859999895095825,4.2923300919810075,53.98551175334389,56.64250807110176,ALTI
2024-06-06,4.849999904632568,4.949999809265137,4.570000171661377,4.599999904632568,4.599999904632568,171600,4.769999980926514,4.796999979019165,4.686999988555908,4.781799974441529,5.397000002861023,6.375249996185302,46.343749345382804,-0.007082902990084072,-0.02514030591688444,0.01805740292680037,5.079688145185925,4.686999988555908,4.294311831925892,39.855082980024655,49.15459312778663,ALTI
2024-06-07,4.599999904632568,4.820000171661377,4.565000057220459,4.659999847412109,4.659999847412109,57200,4.747999954223633,4.808999967575073,4.683999991416931,4.76879997253418,5.380599999427796,6.363199994564057,47.76794255975371,-0.013704062225772695,-0.02285305717866209,0.009148994952889396,5.076550615628543,4.683999991416931,4.291449367205319,38.04348201667546,43.9613589166814,ALTI
2024-06-10,4.679999828338623,4.940000057220459,4.644999980926514,4.840000152587891,4.840000152587891,88700,4.718000030517578,4.840999984741211,4.695499992370605,4.752399978637695,5.367400002479553,6.351699995994568,51.893297036329,-0.004376409792694602,-0.019157727701468594,0.014781317908773992,5.0921598047342185,4.695499992370605,4.298840180006992,40.217392806670176,39.37198593445682,ALTI
2024-06-11,4.820000171661377,5.050000190734863,4.760000228881836,5.03000020980835,5.03000020980835,140800,4.7820000648498535,4.840000009536743,4.716000008583069,4.73979998588562,5.356000003814697,6.340699996948242,55.85658174894837,0.018138153342462715,-0.011698551492682334,0.02983670483514505,5.13659010589036,4.716000008583069,4.295409911275778,55.43479464434598,44.56522315589726,ALTI
2024-06-12,5.039999961853027,5.429999828338623,5.0,5.179999828338623,5.179999828338623,211800,4.861999988555908,4.850999975204468,4.740499997138977,4.7437999820709225,5.345,6.3298499965667725,58.746164384797574,0.047536847267379834,0.000148528259330101,0.04738831900804973,5.206782099785473,4.740499997138977,4.274217894492482,68.47827666102147,54.71015470401259,ALTI
2024-06-13,5.230000019073486,5.230000019073486,4.690000057220459,4.989999771118164,4.989999771118164,271000,4.939999961853028,4.854999971389771,4.767999982833862,4.745199975967407,5.334899997711181,6.316749994754791,53.930544239170366,0.054871581848889406,0.011093138977241963,0.04377844287164744,5.2249288471667334,4.767999982833862,4.3110711185009905,67.89474076571277,63.935937357026795,ALTI
2024-06-14,4.900000095367432,5.110000133514404,4.630000114440918,4.699999809265137,4.699999809265137,115100,4.947999954223633,4.847999954223633,4.775499963760376,4.736599969863891,5.325499997138977,6.302899994850159,47.526719504269415,0.036858951508818016,0.016246301483557175,0.020612650025260842,5.222690092290664,4.775499963760376,4.328309835230089,50.063185002862475,62.14540080986563,ALTI
2024-06-17,4.670000076293945,5.070000171661377,4.590000152587891,5.010000228881836,5.010000228881836,119000,4.9819999694824215,4.85,4.804499983787537,4.738199977874756,5.319099998474121,6.292399995326996,53.83698745873334,0.04705582501227212,0.022408206189300166,0.024647618822971958,5.2331478725747775,4.804499983787537,4.375852095000296,42.48743604761493,53.48178727206345,ALTI
2024-06-18,4.940000057220459,5.150000095367432,4.869999885559082,4.989999771118164,4.989999771118164,111200,4.973999881744385,4.877999973297119,4.827499961853027,4.7403999710083005,5.302299995422363,6.280799994468689,53.39088049190348,0.052913101639104454,0.028509185279261023,0.02440391635984343,5.243955272342334,4.827499961853027,4.41104465136372,41.25936194856393,44.60332766634716,ALTI
2024-06-20,4.949999809265137,5.369999885559082,4.861000061035156,4.960000038146973,4.960000038146973,94900,4.929999923706054,4.895999956130981,4.854999971389771,4.742599973678589,5.285399994850159,6.269349994659424,52.68567939863519,0.054505996632349785,0.03370854754987877,0.020797449082471012,5.2279074779762915,4.854999971389771,4.48209246480325,49.62121232646235,44.45600344088046,ALTI
2024-06-21,4.960000038146973,5.309999942779541,4.900000095367432,5.300000190734863,5.300000190734863,695400,4.992000007629395,4.965999984741211,4.881499981880188,4.7559999752044675,5.268299994468689,6.259099996089935,59.25429876668134,0.08225535962116481,0.043417909964135984,0.03883744965702883,5.299125466749486,4.881499981880188,4.463874497010889,60.60606389006441,50.49554605503028,ALTI
2024-06-24,5.21999979019165,5.449999809265137,4.921000003814697,5.0,5.0,101700,5.052000045776367,5.0,4.904499983787536,4.757399978637696,5.252199993133545,6.247549996376038,52.34851526499633,0.07912729136721453,0.050559786244751694,0.02856750512246283,5.294088283643341,4.904499983787536,4.514911683931731,60.60607292107492,56.944449712533945,ALTI
2024-06-25,4.989999771118164,5.010000228881836,4.849999904632568,4.929999828338623,4.929999828338623,92500,5.035999965667725,5.008999967575074,4.9249999761581424,4.761999979019165,5.239399991035461,6.235249996185303,50.85907259907082,0.07019073084919736,0.054485975165640826,0.01570475568355653,5.272361520676424,4.9249999761581424,4.577638431639861,59.14983589237932,60.1206575678396,ALTI
2024-06-26,4.840000152587891,5.010000228881836,4.699999809265137,4.980000019073486,4.980000019073486,175500,5.034000015258789,5.003999948501587,4.921999979019165,4.771399974822998,5.227499990463257,6.22264999628067,51.91156105329752,0.0663778769310337,0.0568643555187194,0.009513521412314298,5.266360319768472,4.921999979019165,4.577639638269858,46.37162134902985,55.37584338749475,ALTI
2024-06-27,5.019999980926514,5.289999961853027,4.869999885559082,4.909999847412109,4.909999847412109,171600,5.023999977111816,4.976999950408936,4.9139999628067015,4.781599969863891,5.2185999870300295,6.208699996471405,50.28770352659057,0.05705009590044252,0.056901503595064025,0.00014859230537849627,5.251603328415924,4.9139999628067015,4.576396597197479,42.699300703160475,49.4069193148566,ALTI
2024-06-28,4.880000114440918,5.320000171661377,4.829999923706055,5.210000038146973,5.210000038146973,2178000,5.005999946594239,4.998999977111817,4.926999974250793,4.794399967193604,5.218099985122681,6.197549996376037,56.559421781005994,0.0730235009533251,0.06012590306671624,0.012897597886608866,5.288336441289172,4.926999974250793,4.565663507212415,52.65624699552666,47.24238968257239,ALTI
2024-07-01,5.21999979019165,5.355000019073486,4.849999904632568,4.920000076293945,4.920000076293945,108400,4.9899999618530275,5.021000003814697,4.934499979019165,4.8001999664306645,5.213699984550476,6.187574996948242,49.99347801402047,0.061572200252027365,0.060415162503778465,0.0011570377482489,5.288645489027667,4.934499979019165,4.580354469010663,49.81605875401787,48.39053548423505,ALTI
2024-07-02,4.860000133514404,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,112800,4.964000034332275,5.0,4.925,4.803399972915649,5.207399988174439,6.176174998283386,47.53442432342148,0.042326065524052936,0.05679734310783336,-0.014471277583780424,5.282854770932043,4.925,4.567145229067957,44.96125234491234,49.14451936481901,ALTI
2024-07-03,4.840000152587891,4.840000152587891,4.673999786376953,4.760000228881836,4.760000228881836,19100,4.920000076293945,4.977000045776367,4.927500009536743,4.801199979782105,5.1979999923706055,6.166074998378754,46.709669465097086,0.023573956566292686,0.05015266579952522,-0.026578709233232536,5.279969901956695,4.927500009536743,4.575030117116792,27.51939230961159,40.76556780284732,ALTI
2024-07-05,4.730000019073486,4.824999809265137,4.659999847412109,4.760000228881836,4.760000228881836,79200,4.8900001525878904,4.957000064849853,4.926500010490417,4.796999988555908,5.189399995803833,6.159524998664856,46.70966946509709,0.00861348423110897,0.04184482948584197,-0.033231345254733,5.280747130718763,4.926500010490417,4.572252890262072,21.31784536053893,31.266163338354342,ALTI
2024-07-08,4.760000228881836,4.940000057220459,4.619999885559082,4.619999885559082,4.619999885559082,152900,4.772000122070312,4.889000034332275,4.927500009536743,4.789599990844726,5.180599994659424,6.149224998950959,43.636374830522016,-0.014373961472984753,0.030601071294076625,-0.04497503276706138,5.278149440862738,4.927500009536743,4.576850578210748,14.341086560764412,21.05944141030503,ALTI
2024-07-09,4.610000133514404,4.659999847412109,4.309999942779541,4.340000152587891,4.340000152587891,124400,4.656000137329102,4.823000049591064,4.911500024795532,4.776599998474121,5.172999997138977,6.140025000572205,38.220081107829145,-0.05455642371209368,0.013569572292842561,-0.06812599600493624,5.331798697976892,4.911500024795532,4.491201351614172,8.629132906279755,14.762688275861088,ALTI
2024-07-10,4.369999885559082,4.739999771118164,4.260000228881836,4.550000190734863,4.550000190734863,79200,4.606000137329102,4.7850000858306885,4.897000026702881,4.772600002288819,5.161399998664856,6.130275001525879,43.84938272810429,-0.06866454437531733,-0.002877251040789418,-0.0657872933345279,5.345245444481246,4.897000026702881,4.448754608924516,10.163231127446688,11.044483531497008,ALTI
2024-07-11,4.550000190734863,4.789999961853027,4.400000095367432,4.739999771118164,4.739999771118164,186000,4.602000045776367,4.761000061035157,4.882500004768372,4.768000001907349,5.152299995422363,6.121625001430512,48.42804617331972,-0.063778751652106,-0.015057551163052735,-0.04872120048905327,5.3313596246100445,4.882500004768372,4.433640384926699,22.445820385372098,13.746061473032904,ALTI
2024-07-12,4.75,4.920000076293945,4.619999885559082,4.78000020980835,4.78000020980835,117800,4.60600004196167,4.7480000972747805,4.862500023841858,4.771600008010864,5.144599995613098,6.111275002956391,49.36418188723631,-0.05603310980362508,-0.023252662891167203,-0.03278044691245788,5.291772634154539,4.862500023841858,4.433227413529178,36.13445209788388,22.914501203567614,ALTI
2024-07-15,4.840000152587891,5.010000228881836,4.840000152587891,5.0,5.0,118500,4.682000064849854,4.727000093460083,4.86300003528595,4.776000003814698,5.1371999979019165,6.10422500371933,54.27977353365332,-0.03177619221697814,-0.02495736875632939,-0.00681882346064875,5.29288837601699,4.86300003528595,4.43311169455491,50.53783457630974,36.372702353188636,ALTI
2024-07-16,5.03000020980835,5.190000057220459,4.96999979019165,5.159999847412109,5.159999847412109,154600,4.846000003814697,4.7510000705719,4.886000037193298,4.783000001907348,5.130599994659423,6.096125001907349,57.510371293439476,0.0003541577338337376,-0.019895063458296763,0.0202492211921305,5.327606137796044,4.886000037193298,4.4443939365905525,64.48971841743976,50.38733503054451,ALTI
2024-07-17,4.989999771118164,5.25,4.945000171661377,4.989999771118164,4.989999771118164,190300,4.933999919891358,4.770000028610229,4.885000014305115,4.792799997329712,5.1099999904632565,6.08647500038147,53.208386826077344,0.011962213201946348,-0.01352360812624814,0.025485821328194488,5.325567747270175,4.885000014305115,4.444432281340055,72.14610003014887,62.39121767463285,ALTI
2024-07-18,4.960000038146973,5.150000095367432,4.699999809265137,4.769999980926514,4.769999980926514,63700,4.939999961853028,4.771000003814697,4.874000024795532,4.796999998092652,5.098599991798401,6.075525000095367,48.18504460883941,0.0033706812234752803,-0.010144750256303455,0.013515431479778735,5.314517833745847,4.874000024795532,4.433482215845218,65.14457603797742,67.26013149518873,ALTI
2024-07-19,4.820000171661377,5.0,4.679999828338623,4.71999979019165,4.71999979019165,155700,4.927999877929688,4.766999959945679,4.8620000123977665,4.798399991989136,5.084799990653992,6.065674998760223,47.09677152340196,-0.007387607550169761,-0.009593321715076717,0.0022057141649069554,5.305558298088075,4.8620000123977665,4.418441726707458,51.75035559575406,63.013677221293506,ALTI
2024-07-22,4.639999866485596,5.050000190734863,4.639999866485596,4.940000057220459,4.940000057220459,104200,4.915999889373779,4.798999977111817,4.844000005722046,4.805599994659424,5.0733999919891355,6.056875,52.211102868724154,0.0018176018351718781,-0.007311137005026998,0.009128738840198877,5.2418642061686604,4.844000005722046,4.446135805275432,52.42376545969813,56.43956569780992,ALTI
2024-07-23,4.920000076293945,4.960000038146973,4.71999979019165,4.909999847412109,4.909999847412109,69700,4.8659998893737795,4.855999946594238,4.839499998092651,4.809399995803833,5.063199992179871,6.050824999809265,51.48024478303832,0.0066157679291736216,-0.004525756018186874,0.011141523947360496,5.232207163675421,4.839499998092651,4.446792832509882,58.78416997907113,54.31943034484116,ALTI
2024-07-24,4.869999885559082,4.980000019073486,4.789999961853027,4.789999961853027,4.789999961853027,52300,4.825999927520752,4.8799999237060545,4.832500004768372,4.812999992370606,5.052499990463257,6.041275000572204,48.552564892675235,0.0007269810587446912,-0.003475208602800561,0.004202189661545252,5.2234922363235725,4.832500004768372,4.441507773213171,62.62624949024971,57.944728309673046,ALTI
2024-07-25,4.829999923706055,5.090000152587891,4.800000190734863,4.960000038146973,4.960000038146973,76600,4.863999938964843,4.9019999504089355,4.831500005722046,4.819799995422363,5.043399991989136,6.032525000572204,52.659943406674714,0.009666234114662942,-0.0008469200593078604,0.010513154173970802,5.221077887540889,4.831500005722046,4.441922123903203,63.29964967713139,61.57002304881746,ALTI
2024-07-26,5.039999961853027,5.15500020980835,4.909999847412109,5.059999942779541,5.059999942779541,106200,4.931999969482422,4.929999923706054,4.839000010490418,4.8271999931335445,5.029099993705749,6.024625000953674,54.938909428618885,0.02453696626175983,0.0042298572049056776,0.02030710905685415,5.239943803227407,4.839000010490418,4.438056217753429,68.35015910630742,64.75868609122956,ALTI
2024-07-29,5.050000190734863,5.074999809265137,4.783999919891357,4.789999961853027,4.789999961853027,51900,4.9019999504089355,4.908999919891357,4.81800000667572,4.834199991226196,5.014399991035462,6.014725000858307,48.192981411151834,0.014369741217493015,0.006257834007423146,0.00811190721006987,5.181240864981247,4.81800000667572,4.454759148370193,68.3501591063074,66.66665596324879,ALTI
2024-07-30,4.840000152587891,4.900000095367432,4.71999979019165,4.820000171661377,4.820000171661377,78100,4.884000015258789,4.874999952316284,4.813000011444092,4.839599990844727,4.999599990844726,6.004725000858307,48.9431534934863,0.008633388005499398,0.0067329448070383964,0.001900443198461002,5.173227604258476,4.813000011444092,4.452772418629707,61.251729585486146,65.98401593270037,ALTI
2024-07-31,4.820000171661377,5.019999980926514,4.751999855041504,4.900000095367432,4.900000095367432,77700,4.90600004196167,4.865999984741211,4.81800000667572,4.848999996185302,4.984099993705749,5.995125000476837,50.98151922314559,0.0104224682859817,0.007470849502827058,0.002951618783154643,5.1801379951116395,4.81800000667572,4.4558620182398005,49.13052927973189,59.5774726571752,ALTI
