Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,6.960000038146973,7.199999809265137,6.869999885559082,6.889999866485596,6.889999866485596,229500,7.311999988555908,8.007000064849853,8.684499979019165,8.974799995422364,10.671100025177003,14.990599999427795,34.154288723736066,-0.5709424889988446,-0.33849346271178876,-0.23244902628705583,10.964688403352925,8.684499979019165,6.404311554685405,17.8649252863298,22.900027071562818,OPRT
2022-08-19,6.760000228881836,6.829999923706055,6.519999980926514,6.739999771118164,6.739999771118164,652100,7.119999980926513,7.667000007629395,8.554499959945678,8.866599998474122,10.603900022506714,14.907699999809266,33.19269169410773,-0.6236421585023137,-0.39552320186989376,-0.22811895663242,10.963221477021687,8.554499959945678,6.145778442869669,13.362380579033903,18.058582825321505,OPRT
2022-08-22,6.599999904632568,6.619999885559082,6.159999847412109,6.239999771118164,6.239999771118164,290300,6.849999904632568,7.213999938964844,8.400499963760376,8.762600002288819,10.524800024032594,14.821900000572205,30.145922227477755,-0.6977100800961713,-0.4559605775151493,-0.241749502581022,10.981441576335385,8.400499963760376,5.819558351185368,8.483132469046835,13.236812778136896,OPRT
2022-08-23,6.25,6.449999809265137,6.210000038146973,6.239999771118164,6.239999771118164,368800,6.625999832153321,7.067999935150146,8.263499975204468,8.672600002288819,10.447100019454956,14.726100001335144,30.145922227477755,-0.7477893909734545,-0.5143263402068103,-0.2334630507666442,10.993439880084193,8.263499975204468,5.533560070324743,4.54796659307906,8.797826547053317,OPRT
2022-08-24,6.25,6.360000133514404,6.050000190734863,6.110000133514404,6.110000133514404,222700,6.443999862670898,6.944999933242798,8.09449999332428,8.593000001907349,10.364600024223328,14.63064999818802,29.334008216614933,-0.7888738433388802,-0.5692358408332243,-0.2196380025056559,10.916729585775816,8.09449999332428,5.272270400872745,1.5505508023449577,4.860549954823668,OPRT
2022-08-25,6.130000114440918,6.204999923706055,5.980000019073486,6.110000133514404,6.110000133514404,279800,6.28799991607666,6.799999952316284,7.955499982833862,8.516000003814698,10.279000024795533,14.527049999237061,29.334008216614926,-0.8120725015358508,-0.6178031729737496,-0.1942693285621011,10.879329601363555,7.955499982833862,5.031670364304169,1.8711544236062192,2.6565572730101294,OPRT
2022-08-26,6.119999885559082,6.119999885559082,5.800000190734863,5.820000171661377,5.820000171661377,411300,6.103999996185303,6.611999988555908,7.787499976158142,8.432400007247924,10.192900023460389,14.422500002384187,27.423168499638457,-0.8441276010512588,-0.6630680585892514,-0.1810595424620074,10.795501856150857,7.787499976158142,4.779498096165428,1.4687954009843474,1.630166875645225,OPRT
2022-08-29,5.769999980926514,5.820000171661377,5.619999885559082,5.639999866485596,5.639999866485596,312500,5.984000015258789,6.416999959945679,7.6099999904632565,8.365400009155273,10.106700019836426,14.31585000514984,26.278920011531355,-0.8739813062007,-0.7052507081115411,-0.1687305980891589,10.684247971123142,7.6099999904632565,4.535752009803371,1.3574090403341241,1.5657862883082805,OPRT
2022-08-30,5.650000095367432,5.735000133514404,5.300000190734863,5.329999923706055,5.329999923706055,291900,5.802000045776367,6.213999938964844,7.399499988555908,8.28900001525879,10.018800020217896,14.208300004005432,24.391315548938124,-0.9121404004716993,-0.7466286465835728,-0.16551175388812656,10.492792688309535,7.399499988555908,4.3062072888022795,0.872652264868261,1.2329522353956277,OPRT
2022-08-31,5.320000171661377,5.389999866485596,5.099999904632568,5.110000133514404,5.110000133514404,336600,5.602000045776367,6.022999954223633,7.16949999332428,8.21020001411438,9.931400017738342,14.095150005817413,23.12198721222518,-0.9491922051668684,-0.7871413583002319,-0.1620508468666365,10.225238783950504,7.16949999332428,4.113761202698056,0.8341410172380854,1.0214007741468738,OPRT
2022-09-01,5.079999923706055,5.119999885559082,4.784999847412109,5.010000228881836,5.010000228881836,470800,5.382000064849853,5.834999990463257,6.9210000276565555,8.13660002708435,9.840800023078918,13.990650007724762,22.547604755793067,-0.9753815920620701,-0.8247894050525996,-0.15059218700947052,9.826759296492979,6.9210000276565555,4.015240758820132,3.0938340565938627,1.6002091129001201,OPRT
2022-09-02,5.119999885559082,5.190000057220459,4.96999979019165,5.03000020980835,5.03000020980835,263100,5.224000072479248,5.664000034332275,6.665500020980835,8.067400035858155,9.755900020599364,13.889350004196167,22.959804827839562,-0.9831894426660295,-0.8564694125752855,-0.12672003009074395,9.277989134939439,6.665500020980835,4.053010907022231,5.63355903725201,3.187178037028037,OPRT
2022-09-06,5.0,5.090000152587891,4.960000038146973,5.0,5.0,387700,5.096000099182129,5.540000057220459,6.376999998092652,8.002400035858154,9.669200019836426,13.78800000190735,22.764099307677473,-0.9804954455721786,-0.8812746191746641,-0.0992208263975145,8.294697475431972,6.376999998092652,4.459302520753331,8.450245693189814,5.725879595678613,OPRT
2022-09-07,5.0,5.059999942779541,4.940000057220459,5.010000228881836,5.010000228881836,431300,5.032000160217285,5.417000102996826,6.2425000190734865,7.918200035095214,9.580600023269653,13.69,22.999711395771037,-0.9664132877608145,-0.8983023528918942,-0.06811093486892028,8.147460546460069,6.2425000190734865,4.337539491686904,8.991734325505398,7.691846351982458,OPRT
2022-09-08,5.010000228881836,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,801000,5.048000144958496,5.3250000953674315,6.135000014305115,7.842000036239624,9.497500023841859,13.597149999141694,27.298709998033292,-0.9300080406307574,-0.9046434904396669,-0.025364550191090518,8.022670412475158,6.135000014305115,4.247329616135073,12.650257296833017,10.030745771842794,OPRT
2022-09-09,5.340000152587891,5.860000133514404,5.25,5.849999904632568,5.849999904632568,331800,5.216000080108643,5.299000072479248,6.0495000123977665,7.782800025939942,9.419800024032593,13.507300000190735,40.431278074002336,-0.8382374684061773,-0.891362286032969,0.053124817626791665,7.822683190779253,6.0495000123977665,4.27631683401628,29.053115226261514,16.89836894953336,OPRT
2022-09-12,5.900000095367432,6.059999942779541,5.679999828338623,5.880000114440918,5.880000114440918,424800,5.386000061035157,5.305000066757202,5.958500027656555,7.735000019073486,9.343500022888184,13.41795000076294,40.95339481367715,-0.7543917045599722,-0.8639681697383697,0.10957646517839748,7.562236515485255,5.958500027656555,4.3547635398278555,47.86944761991094,29.85760671433521,OPRT
2022-09-13,5.880000114440918,5.880000114440918,5.300000190734863,5.409999847412109,5.409999847412109,363800,5.468000030517578,5.2820000648498535,5.849500012397766,7.672200012207031,9.265400018692016,13.328800001144408,35.67743525480019,-0.7175964213715398,-0.8346938200650037,0.11709739869346392,7.282070662349421,5.849500012397766,4.416929362446112,54.495488278377714,43.806017041516775,OPRT
2022-09-14,5.599999904632568,5.599999904632568,5.090000152587891,5.199999809265137,5.199999809265137,280100,5.505999946594239,5.269000053405762,5.741499996185302,7.596200008392334,9.190400018692017,13.241600003242493,33.594906806857075,-0.697342610846782,-0.8072235782213594,0.10988096737457742,7.019643428156279,5.741499996185302,4.463356564214326,44.89122121348736,49.08538570392539,OPRT
2022-09-15,5.110000133514404,5.684999942779541,5.099999904632568,5.449999809265137,5.449999809265137,325700,5.557999897003174,5.303000020980835,5.662999987602234,7.5306000137329105,9.124000015258789,13.159700002670288,38.21831643619931,-0.6535842964943734,-0.7764957218759622,0.12291142538158872,6.802773498830935,5.662999987602234,4.523226476373533,39.57353671057847,46.32008206748123,OPRT
2022-09-16,5.329999923706055,5.489999771118164,5.199999809265137,5.460000038146973,5.460000038146973,627100,5.479999923706055,5.348000001907349,5.591499996185303,7.462400016784668,9.05310001373291,13.079650006294251,38.403062297971694,-0.611054723726336,-0.7434075222460369,0.13235279851970094,6.584359864015567,5.591499996185303,4.598640128355039,43.99308837596942,42.819282100011804,OPRT
2022-09-19,5.409999847412109,5.610000133514404,5.21999979019165,5.5,5.5,230800,5.403999900817871,5.394999980926514,5.5295000076293945,7.396200008392334,8.988500013351441,13.003650002479553,39.186401753070214,-0.5675793666380162,-0.7082418911244328,0.14066252448641658,6.371081154091472,5.5295000076293945,4.687918861167317,52.94411880584482,45.50358129746429,OPRT
2022-09-20,5.389999866485596,5.389999866485596,4.940000057220459,5.010000228881836,5.010000228881836,211200,5.323999977111816,5.396000003814697,5.468000030517578,7.332000007629395,8.923300018310547,12.92135000705719,33.55663649491824,-0.5661376370809466,-0.6798210403157355,0.11368340323478898,6.27183077052548,5.468000030517578,4.664169290509675,42.22223801290669,46.386481731573696,OPRT
2022-09-21,5.010000228881836,5.039999961853027,4.809999942779541,4.860000133514404,4.860000133514404,295600,5.25600004196167,5.380999994277954,5.39900004863739,7.251400003433227,8.84990002155304,12.84240000963211,32.039178716078325,-0.5705221854962454,-0.6579612693518375,0.08743908385559207,6.161781749805863,5.39900004863739,4.636218347468917,26.535967169670414,40.56744132947403,OPRT
2022-09-22,4.860000133514404,4.860000133514404,4.550000190734863,4.610000133514404,4.610000133514404,269300,5.088000106811523,5.3230000019073485,5.32400004863739,7.176200008392334,8.780100021362305,12.758200006484985,29.633926880795485,-0.587398715616537,-0.6438487586047774,0.05645004298824041,6.087371434472141,5.32400004863739,4.560628662802639,9.167656386721381,25.97528718976621,OPRT
2022-09-23,4.670000076293945,4.670000076293945,4.369999885559082,4.539999961853027,4.539999961853027,276900,4.904000091552734,5.192000007629394,5.2455000400543215,7.106800003051758,8.705800018310548,12.66885000705719,28.977946920719262,-0.5995111250955469,-0.6349812319029313,0.03547010680738438,5.992131721575631,5.2455000400543215,4.498868358533012,6.6383525029628885,14.113992019784943,OPRT
2022-09-26,4.449999809265137,4.710000038146973,4.369999885559082,4.400000095367432,4.400000095367432,243300,4.68400011062622,5.0440000057220455,5.174500036239624,7.024800004959107,8.629200015068054,12.577700011730194,27.65922109098597,-0.6133369495056389,-0.6306523754234729,0.01731542591783397,5.958246689651548,5.174500036239624,4.3907533828276994,5.269280950630599,7.025096613438337,OPRT
2022-09-27,4.449999809265137,4.579999923706055,4.369999885559082,4.46999979019165,4.46999979019165,179900,4.576000022888183,4.95,5.116000032424926,6.945200004577637,8.54650001525879,12.490850009918212,29.38947387281392,-0.6115955320118349,-0.6268410067411453,0.015245474729310371,5.926244388094031,5.116000032424926,4.305755676755822,5.917163324997413,5.941598926197014,OPRT
2022-09-28,4.510000228881836,4.6479997634887695,4.489999771118164,4.5,4.5,190300,4.503999996185303,4.880000019073487,5.074500036239624,6.848199996948242,8.472100019454956,12.406950006484985,30.160449483952327,-0.6008682447939506,-0.6216464543517064,0.020778209557755778,5.920868120737112,5.074500036239624,4.228131951742136,5.128209469007309,5.438217914878488,OPRT
2022-09-29,4.449999809265137,4.489999771118164,4.159999847412109,4.369999885559082,4.369999885559082,306300,4.455999946594238,4.772000026702881,5.037500023841858,6.7463999938964845,8.399500017166138,12.326800007820129,28.69817276963844,-0.5959865531707367,-0.6165144741155124,0.020527920944775735,5.937430561087201,5.037500023841858,4.137569486596515,8.220700385116714,6.422024393040527,OPRT
2022-09-30,4.389999866485596,4.510000228881836,4.300000190734863,4.369999885559082,4.369999885559082,244800,4.421999931335449,4.663000011444092,5.00550000667572,6.642999992370606,8.335300016403199,12.248300008773803,28.698172769638436,-0.5853699964497485,-0.6102855785823597,0.024915582132611136,5.951406453767127,5.00550000667572,4.059593559584313,10.318083294455741,7.888997716193302,OPRT
2022-10-03,4.449999809265137,4.610000133514404,4.309999942779541,4.590000152587891,4.590000152587891,257600,4.459999942779541,4.572000026702881,4.983500003814697,6.547999992370605,8.262800016403197,12.169150009155274,34.893509034576184,-0.5528314193532315,-0.598794746736534,0.045963327383302444,5.946417954579063,4.983500003814697,4.020582053050331,17.15289174651537,11.897225142029322,OPRT
2022-10-04,4.670000076293945,5.130000114440918,4.670000076293945,5.03000020980835,5.03000020980835,694300,4.572000026702881,4.574000024795533,4.985000014305115,6.462200002670288,8.195400013923646,12.097000014781951,45.15709020865111,-0.4859384393500177,-0.5762234852592307,0.09028504590921305,5.948109553057082,4.985000014305115,4.021890475553147,32.48508091051972,19.985351983830324,OPRT
2022-10-05,4.869999885559082,4.96999979019165,4.679999828338623,4.900000095367432,4.900000095367432,223900,4.652000045776367,4.578000020980835,4.979500007629395,6.38060001373291,8.12940001487732,12.01940001487732,43.0002342664446,-0.43836202893993814,-0.5486511939953722,0.11028916505543407,5.943231805610242,4.979500007629395,4.015768209648548,45.426809957630155,31.68826087155513,OPRT
2022-10-06,4.880000114440918,5.0,4.769999980926514,4.840000152587891,4.840000152587891,131500,4.746000099182129,4.601000022888184,4.962000012397766,6.287600021362305,8.063400020599365,11.94225001335144,42.003067080435656,-0.4008778050632875,-0.5190965162089552,0.11821871114566773,5.922512358410415,4.962000012397766,4.001487666385117,51.66008461023083,43.190658492793624,OPRT
2022-10-07,4.789999961853027,4.789999961853027,4.480000019073486,4.75,4.75,214800,4.822000122070312,4.622000026702881,4.907000017166138,6.2048000144958495,7.999000024795532,11.86270001411438,40.48642305438812,-0.3741209147103781,-0.49010139590923985,0.11598048119886173,5.779790947613019,4.907000017166138,4.034209086719256,48.63284821441834,48.57324759409317,OPRT
2022-10-10,4.739999771118164,4.840000152587891,4.449999809265137,4.460000038146973,4.460000038146973,173100,4.7960000991821286,4.628000020980835,4.83600001335144,6.110400009155273,7.930300025939942,11.781050009727478,35.978420747725096,-0.37202795296107016,-0.4664867073196059,0.09445875435853573,5.605555706263187,4.83600001335144,4.066444320439693,41.93063368495594,47.407855503201766,OPRT
2022-10-11,4.409999847412109,4.550000190734863,4.260000228881836,4.320000171661377,4.320000171661377,153800,4.654000091552734,4.613000059127808,4.781500029563904,6.013000020980835,7.863900027275085,11.696700007915497,34.00966671459136,-0.37731661384053705,-0.44865268862379215,0.0713360747832551,5.534952733445185,4.781500029563904,4.028047325682622,31.796737261709453,40.786739720361304,OPRT
2022-10-12,4.309999942779541,4.489999771118164,4.210000038146973,4.440000057220459,4.440000057220459,155000,4.56200008392334,4.607000064849854,4.74350004196167,5.911000022888183,7.799400024414062,11.611450009346008,37.18264363842741,-0.3675876066919246,-0.43243967223741864,0.06485206554549405,5.485262142540452,4.74350004196167,4.0017379413828875,25.429571171121363,33.05231403926232,OPRT
