Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-07,34.79999923706055,35.599998474121094,34.5099983215332,35.09000015258789,35.09000015258789,838000,33.895999908447266,32.29600009918213,29.220000076293946,30.893600006103515,30.35190004348755,32.870450019836426,66.37659170847675,1.391640894502288,0.5032266659558233,0.8884142285464647,36.749212467965044,29.220000076293946,21.690787684622844,90.7787637011284,91.87904485516145,CSIQ
2022-06-08,34.939998626708984,35.970001220703125,34.5,34.689998626708984,34.689998626708984,527600,34.38399963378906,32.702999877929685,29.66549997329712,30.87400001525879,30.42120002746582,32.87340002059936,64.46876749471357,1.4963807436001773,0.7018574814846941,0.7945232621154832,37.3799420318083,29.66549997329712,21.951057914785938,87.65684848213782,90.48873684557736,CSIQ
2022-06-09,34.209999084472656,35.040000915527344,33.959999084472656,34.02000045776367,34.02000045776367,545000,34.50199966430664,33.18599987030029,30.201500034332277,30.83200004577637,30.478900032043455,32.86350002288818,61.291037231241816,1.5079419595461907,0.8630743770969934,0.6448675824491973,37.553496156586775,30.201500034332277,22.849503912077775,81.41987478926875,86.61849565751164,CSIQ
2022-06-10,33.16999816894531,33.849998474121094,32.31999969482422,32.34000015258789,32.34000015258789,953600,34.35,33.388999938964844,30.691499996185303,30.776800079345705,30.529400024414063,32.84355001449585,54.09131662623153,1.3657982501503092,0.9636191517076566,0.40217909844265265,37.19275909983963,30.691499996185303,24.19024089253098,71.03173595633665,80.0361530759144,CSIQ
2022-06-13,30.579999923706055,31.260000228881836,29.5,30.15999984741211,30.15999984741211,1130100,33.25999984741211,33.275,30.982499980926512,30.672800064086914,30.567000026702882,32.81320001602173,46.46406986413076,1.0649642853942147,0.9838881784449682,0.0810761069492465,36.80623026291557,30.982499980926512,25.158769698937455,54.68974861323276,69.04711978627937,CSIQ
2022-06-14,30.43000030517578,30.56999969482422,29.139999389648438,29.3700008392334,29.3700008392334,757700,32.11599998474121,33.00599994659424,31.239500045776367,30.543800086975097,30.596300029754637,32.775600023269654,44.040544341079745,0.7541119501278111,0.9379329327815368,-0.1838209826537257,36.2447389537122,31.239500045776367,26.234261137840537,34.78581416847165,53.50243291268034,CSIQ
2022-06-15,29.3799991607666,30.0,28.690000534057617,29.780000686645508,29.780000686645508,813700,31.134000396728517,32.75900001525879,31.39350004196167,30.380400085449217,30.642300033569335,32.737650032043454,45.62567852954012,0.5346793453664631,0.857282215298522,-0.3226028699320589,36.004592044763164,31.39350004196167,26.782408039160174,20.69171880269974,36.72242719480137,CSIQ
2022-06-16,28.799999237060547,29.8799991607666,27.84000015258789,28.229999542236328,28.229999542236328,1325400,29.976000213623045,32.238999938964845,31.442000007629396,30.234200057983397,30.668500022888182,32.69395002365113,40.90794680075114,0.23301918657930187,0.732429609554678,-0.4994104229753761,35.89589082499647,31.442000007629396,26.98810919026232,11.250730268579284,22.24275441325021,CSIQ
2022-06-17,28.68000030517578,30.829999923706055,28.5,30.6299991607666,30.6299991607666,890500,29.63400001525879,31.992000007629393,31.53549995422363,30.153400077819825,30.72160001754761,32.660050020217895,49.598223191468506,0.18547322904671049,0.6230383334530845,-0.437565104406374,35.836130020318066,31.53549995422363,27.2348698881292,17.17837907204343,16.37360938110747,CSIQ
2022-06-21,31.280000686645508,31.809999465942383,30.829999923706055,31.219999313354492,31.219999313354492,594600,29.845999908447265,31.552999877929686,31.626999950408937,30.087800064086913,30.774400005340578,32.62820001602173,51.487031956795995,0.1931740069236696,0.5370654681472015,-0.34389146122353187,35.81760892340395,31.626999950408937,27.436390977413925,25.665090790834558,18.031400043819076,CSIQ
2022-06-22,30.420000076293945,31.6200008392334,30.06999969482422,31.260000228881836,31.260000228881836,461600,30.223999786376954,31.169999885559083,31.732999992370605,30.03900005340576,30.836300010681153,32.59890002250671,51.61940995033868,0.20019692294427927,0.46969175910661703,-0.26949483616233777,35.771089011973714,31.732999992370605,27.69491097276749,37.51955293421971,26.78767426569922,CSIQ
2022-06-23,31.459999084472656,32.5,30.8799991607666,32.380001068115234,32.380001068115234,585000,30.743999862670897,30.939000129699707,31.821000003814696,30.00620006561279,30.907700023651124,32.57390002250671,55.29750393284372,0.29276255745261537,0.4343059187758167,-0.14154336132320133,35.83487040252076,31.821000003814696,27.807129605108635,44.36619539636488,35.8502797071397,CSIQ
2022-06-24,32.810001373291016,32.810001373291016,31.510000228881836,32.380001068115234,32.380001068115234,767900,31.57400016784668,30.775000190734865,31.98050003051758,29.975600090026855,30.951600036621095,32.55385003089905,55.297503932843725,0.3619491650309108,0.4198345680268355,-0.057885402995924706,35.8129221549111,31.98050003051758,28.148077906124055,48.90454317584854,43.596763835477695,CSIQ
2022-06-27,32.72999954223633,34.720001220703125,32.58000183105469,33.95000076293945,33.95000076293945,1011100,32.23800048828125,30.936000251770018,32.162500095367434,29.967400093078613,31.013200035095213,32.53910002708435,60.21477416241795,0.5372725606975379,0.443322166560976,0.09395039413656192,36.00601872350902,32.162500095367434,28.318981467225843,60.575511629866774,51.28208340069338,CSIQ
2022-06-28,34.0099983215332,34.0099983215332,31.770000457763672,31.84000015258789,31.84000015258789,630600,32.36200065612793,31.104000282287597,32.189500141143796,29.934000129699708,31.066200027465822,32.51650002479553,51.944834100599536,0.50019229424651,0.4546961920980828,0.0454961021484272,36.01595269298448,32.189500141143796,28.363047589303115,59.21354252380405,56.23119910983977,CSIQ
2022-06-29,30.6299991607666,31.079999923706055,29.450000762939453,30.09000015258789,30.09000015258789,960400,32.12800064086914,31.17600021362305,32.09100008010864,29.86440013885498,31.10940002441406,32.47830002784729,46.26900149516728,0.32583946675072895,0.42892484702861206,-0.10308538027788311,36.025610116389934,32.09100008010864,28.15639004382735,51.86807713362324,57.21904376243134,CSIQ
2022-06-30,29.739999771118164,31.389999389648438,29.610000610351562,31.139999389648438,31.139999389648438,565800,31.88000030517578,31.31200008392334,32.035500049591064,29.800600090026855,31.154200019836427,32.44855002403259,49.8123943875066,0.26928560125030643,0.39699699787295095,-0.12771139662264452,35.99083308130935,32.035500049591064,28.080167017872785,42.80519332430048,51.29560432724258,CSIQ
2022-07-01,30.809999465942383,31.90999984741211,30.6200008392334,31.1200008392334,31.1200008392334,454400,31.628000259399414,31.601000213623045,31.920000076293945,29.774200134277343,31.198300037384033,32.41615003585815,49.745106177160054,0.22031290942911852,0.36166018018418444,-0.14134727075506592,35.84045923113073,31.920000076293945,27.999540921457157,42.29650520515296,45.65659188769221,CSIQ
2022-07-05,30.440000534057617,30.6200008392334,28.059999465942383,30.170000076293945,30.170000076293945,864300,30.87200012207031,31.55500030517578,31.773500156402587,29.772600135803224,31.226600036621093,32.38430003166199,46.529657821364545,0.10364976626430433,0.3100580974002084,-0.20640833113590407,35.725483435068654,31.773500156402587,27.82151687773652,43.168597209985386,42.756765246479596,CSIQ
2022-07-06,30.299999237060547,30.790000915527344,28.90999984741211,29.280000686645508,29.280000686645508,677900,30.360000228881837,31.36100044250488,31.457000160217284,29.76760013580322,31.237400035858155,32.3458500289917,43.681037552083275,-0.059931277455174126,0.23606022242913188,-0.295991499884306,35.133580584881074,31.457000160217284,27.780419735553494,34.15697698595697,39.874026467031754,CSIQ
2022-07-07,29.959999084472656,32.349998474121094,29.8700008392334,32.130001068115234,32.130001068115234,998800,30.768000411987305,31.448000526428224,31.30900020599365,29.83500015258789,31.279600048065184,32.33495002746582,53.49872972182139,0.03994037145684004,0.19683625223467352,-0.15689588077783348,34.6075568492413,31.30900020599365,28.01044356274601,39.050388187895074,38.79198746127912,CSIQ
2022-07-08,31.790000915527344,33.810001373291016,31.34000015258789,32.97999954223633,32.97999954223633,1048000,31.136000442504884,31.508000373840332,31.22350025177002,29.94440013885498,31.333400039672853,32.325400028228756,55.9643010490097,0.1855383749906494,0.1945766767858687,-0.009038301795219306,34.24400561547864,31.22350025177002,28.202994888061397,52.38624913862668,41.86453810415955,CSIQ
2022-07-11,32.61000061035156,32.68000030517578,29.389999389648438,29.579999923706055,29.579999923706055,1131700,30.828000259399413,31.228000259399415,31.00150022506714,29.98040012359619,31.355600032806397,32.29660002708435,45.55865490645705,0.026271446651580987,0.16091563075901116,-0.13464418410743018,33.81263035190451,31.00150022506714,28.190370098229774,53.01711134250954,48.151249556343735,CSIQ
2022-07-12,29.56999969482422,29.799999237060547,28.399999618530273,29.299999237060547,29.299999237060547,957500,30.654000091552735,30.763000106811525,30.84950017929077,30.005200119018554,31.35530002593994,32.27145001411438,44.81957630716311,-0.12114596162740554,0.10450331228172782,-0.22564927390913336,33.68335642927802,30.84950017929077,28.015643929303522,38.43842983817975,47.947263439771966,CSIQ
2022-07-13,28.850000381469727,29.93000030517578,28.389999389648438,29.309999465942383,29.309999465942383,423700,30.65999984741211,30.510000038146973,30.807000160217285,30.041000099182128,31.35290002822876,32.249400005340576,44.85398509668697,-0.23446561126136345,0.036709527573109565,-0.27117513883447303,33.70569755505772,30.807000160217285,27.908302765376856,20.07006592761204,37.17520236943375,CSIQ
2022-07-14,29.049999237060547,29.729999542236328,28.1200008392334,29.40999984741211,29.40999984741211,589600,30.115999603271483,30.442000007629396,30.809000110626222,30.073000106811524,31.35700002670288,32.22310001373291,45.22183297865164,-0.3125996013557817,-0.033152298212668685,-0.279447303143113,33.70378147590095,30.809000110626222,27.914218745351494,19.219214919089783,25.909236894960497,CSIQ
2022-07-15,28.5,29.15999984741211,26.860000610351562,29.149999618530273,29.149999618530273,1588100,29.349999618530273,30.243000030517578,30.777500057220458,30.077800102233887,31.364700031280517,32.200800008773804,44.39270327349196,-0.3909940608407787,-0.10472065073829069,-0.286273410102488,33.72952964767654,30.777500057220458,27.825470466764372,22.724626550265413,20.671302465655717,CSIQ
2022-07-18,29.920000076293945,31.299999237060547,29.719999313354492,30.15999984741211,30.15999984741211,815300,29.465999603271484,30.14699993133545,30.874000072479248,30.070800094604493,31.401100025177,32.18460000038147,48.35405128936292,-0.36738862980465115,-0.15725424655156278,-0.21013438325308836,33.604483402990965,30.874000072479248,28.143516741967527,31.852988695018354,24.598943388124486,CSIQ
2022-07-19,30.420000076293945,30.809999465942383,29.670000076293945,30.760000228881836,30.760000228881836,549400,29.75799980163574,30.20599994659424,30.88050012588501,30.10080009460449,31.442400035858153,32.16545000076294,50.60521486637475,-0.29684430292343933,-0.1851722578259381,-0.11167204509750123,33.60924747939903,30.88050012588501,28.15175277237099,43.80126389753621,32.7929597142733,CSIQ
2022-07-20,30.899999618530273,32.150001525878906,30.59000015258789,31.940000534057617,31.940000534057617,612400,30.28400001525879,30.47199993133545,30.916500186920167,30.177200088500978,31.470800037384034,32.1530500125885,54.77984599705491,-0.1440606116158918,-0.17694992858392883,0.03288931696803704,33.680977422322286,30.916500186920167,28.152022951518052,58.454154193646986,44.70280226206716,CSIQ
2022-07-21,31.90999984741211,32.18000030517578,31.270000457763672,31.479999542236328,31.479999542236328,711600,30.697999954223633,30.406999778747558,30.92750015258789,30.29300006866455,31.48720003128052,32.15095001220703,52.90279130936294,-0.059411808809500144,-0.1534423046290431,0.09403049581954295,33.69909865110843,30.92750015258789,28.15590165406735,65.22780326702694,55.82774045273669,CSIQ
2022-07-22,31.639999389648438,32.56999969482422,31.270000457763672,32.20000076293945,32.20000076293945,979300,31.30800018310547,30.32899990081787,30.9185001373291,30.42140007019043,31.49260004043579,32.15155000686646,55.47451287345528,0.06502153075369677,-0.10974953755249511,0.17477106830619188,33.67228553467764,30.9185001373291,28.16471473998056,72.13427989043659,65.27207911703681,CSIQ
2022-07-25,32.220001220703125,33.56999969482422,31.530000686645508,33.54999923706055,33.54999923706055,830300,31.986000061035156,30.72599983215332,30.977000045776368,30.626400070190428,31.50040002822876,32.16034999847412,59.896301082319226,0.26946323882280154,-0.03390698227743577,0.3033702211002373,33.897172226613655,30.977000045776368,28.05682786493908,79.85609536412773,72.40605950719706,CSIQ
2022-07-26,33.279998779296875,33.439998626708984,32.209999084472656,32.25,32.25,463400,32.28400001525879,31.020999908447266,30.892000007629395,30.820600051879882,31.511600036621093,32.16125,54.30370770652885,0.32286391724450425,0.03744719762695224,0.285416719617552,33.54809952828674,30.892000007629395,28.23590048697205,83.54914271778013,78.51317265744812,CSIQ
2022-07-27,33.38999938964844,34.25,32.83000183105469,34.060001373291016,34.060001373291016,752500,32.70800018310547,31.49600009918213,31.00300006866455,31.015000076293944,31.546400051116944,32.16640001296997,59.91559763250789,0.5054102686665516,0.13103981183487212,0.37437045683167947,33.975050923719984,31.00300006866455,28.03094921360912,90.41395948015033,84.6063991873527,CSIQ
2022-07-28,35.93000030517578,38.18000030517578,35.029998779296875,36.0,36.0,2548500,33.6120002746582,32.15500011444092,31.298500061035156,31.25040008544922,31.59780004501343,32.17530000686646,64.89226077647196,0.7974289783937536,0.26431764514664846,0.5331113332471051,34.94693715059472,31.298500061035156,27.650062971475595,85.24165407201367,86.40158542331467,CSIQ
2022-07-29,35.470001220703125,37.349998474121094,35.369998931884766,36.88999938964844,36.88999938964844,1149400,34.55,32.92900009155274,31.586000061035158,31.4542000579834,31.64770004272461,32.17790000915527,66.9212726777078,1.088128158369713,0.4290797477912614,0.6590484105784518,35.971021914148785,31.586000061035158,27.20097820792153,88.92508485494488,88.19356613570294,CSIQ
2022-08-01,36.689998626708984,36.689998626708984,35.66999816894531,35.810001373291016,35.810001373291016,988300,35.002000427246095,33.49400024414062,31.820500087738036,31.625200080871583,31.64180004119873,32.17285001754761,62.22186937505933,1.2173299173494954,0.5867297817029082,0.6306001356465871,36.56744246830615,31.820500087738036,27.073557707169925,82.80329708472179,85.6566786705601,CSIQ
2022-08-02,35.66999816894531,37.91999816894531,35.310001373291016,36.619998931884766,36.619998931884766,1236100,35.876000213623044,34.08000011444092,32.14300003051758,31.782400054931642,31.637600021362303,32.17455001831055,64.2495761697515,1.369298850941135,0.7432435955505536,0.6260552553905814,37.259604850659564,32.14300003051758,27.026395210375586,84.62897125609786,85.45245106525483,CSIQ
