Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-08,83.19474029541016,89.04437255859375,83.19474029541016,84.49465942382812,84.49465942382812,1872,85.14461822509766,86.05455932617187,86.60702438354492,91.46221710205079,95.84293975830079,90.42553184509278,44.700627855182454,-1.4742249727028849,-1.449644279095184,-0.024580693607700876,92.27261212138448,86.60702438354492,80.94143664570537,13.333348984365335,16.904778221228803,DOMH
2017-12-11,85.7945785522461,89.04437255859375,84.49465942382812,85.14461517333984,85.14461517333984,2120,84.62465057373046,85.5995880126953,86.73701629638671,91.22823181152344,95.45946403503417,90.46452938079834,45.92713560318925,-1.4282955995127509,-1.4453745431786973,0.017078943665946422,92.13689130127969,86.73701629638671,81.33714129149374,17.33334585415892,15.555571206587638,DOMH
2017-12-12,85.7945785522461,89.04437255859375,84.49465942382812,85.7945785522461,85.7945785522461,2719,84.62465057373046,85.5995880126953,86.63952255249023,90.85125579833985,95.19298095703125,90.52952529907226,47.188578893099965,-1.3241852444280937,-1.4211366834285766,0.09695143900048286,92.03352679912142,86.63952255249023,81.24551830585905,20.000015651032,16.888903496518836,DOMH
2017-12-13,87.09449005126953,100.7436294555664,85.7945785522461,86.44453430175781,86.44453430175781,11913,85.274609375,85.53459243774414,86.57452659606933,90.64326889038085,94.84200317382812,90.5880216217041,48.482834050094404,-1.175678550375892,-1.3720450568180396,0.1963665064421476,91.94498407657943,86.57452659606933,81.20406911555924,21.80953918905631,19.714300231415827,DOMH
2017-12-14,87.09449005126953,87.74445343017578,82.5447769165039,83.19474029541016,83.19474029541016,2976,85.0146255493164,85.14461746215821,86.37953910827636,90.39628448486329,94.49752494812012,90.6302689743042,42.83079777410303,-1.3051719324610076,-1.3586704319466332,0.05349849948562557,91.94013725569386,86.37953910827636,80.81894096085887,16.3333566980836,19.38097051272405,DOMH
2017-12-15,85.7945785522461,86.44453430175781,83.19474029541016,83.19474029541016,83.19474029541016,1272,84.75464172363282,84.94962997436524,86.37953910827636,90.1493000793457,94.146547164917,90.67901588439942,42.83079777410304,-1.3917531072289933,-1.3652869670031051,-0.026466140225888113,91.94013725569386,86.37953910827636,80.81894096085887,9.523831483158313,15.888909123432823,DOMH
2017-12-18,83.84469604492188,86.44453430175781,81.24486541748047,85.14461517333984,85.14461517333984,5656,84.75464172363282,84.68964614868165,86.31454315185547,89.92831405639649,93.88006401062012,90.75376113891602,47.12047636642221,-1.2881813523864025,-1.3498658440797646,0.0616844916933621,91.9009119554369,86.31454315185547,80.72817434827405,9.047629801043822,11.63493932742866,DOMH
2017-12-19,83.19474029541016,84.49465942382812,81.24486541748047,83.84469604492188,83.84469604492188,1185,84.36466522216797,84.49465789794922,86.21704902648926,89.56433700561523,93.63307960510254,90.81875701904296,44.711796851867774,-1.2960525136526115,-1.339103177994334,0.043050664341722555,91.90347605064602,86.21704902648926,80.5306220023325,12.301582244278277,10.291014509493552,DOMH
2017-12-20,83.19474029541016,107.24321746826172,82.5447769165039,96.84387969970703,96.84387969970703,30853,86.44453430175781,85.85957183837891,86.8345100402832,89.43434524536133,93.59408210754394,90.92925006866454,64.34159076391003,-0.25047763319568617,-1.1213780690346045,0.8709004358389183,94.10107736809476,86.8345100402832,79.56794271247165,31.11110198134234,17.486771342221562,DOMH
2017-12-21,103.34346771240234,111.79293060302734,92.94412231445312,98.14379119873047,98.14379119873047,22692,89.43434448242188,87.22448501586913,87.09449348449706,89.21335922241211,93.60058166503906,91.0494924545288,65.65479351946314,0.675256055212003,-0.7620512441852829,1.437307299397286,95.49967824157346,87.09449348449706,78.68930872742067,42.88415259267077,28.765612272763878,DOMH
2017-12-22,98.79375457763672,99.44371032714844,92.2941665649414,92.94412231445312,92.94412231445312,4611,91.38422088623047,88.06943130493164,87.06199531555175,88.90137893676757,93.5485849761963,91.15998546600342,56.66532902003916,0.9780623553017449,-0.41402852428787734,1.3920908795896223,95.37088200330952,87.06199531555175,78.75310862779399,51.20567111788669,41.73364189730001,DOMH
2017-12-26,93.59408569335938,94.89399719238281,88.3944091796875,89.04437255859375,89.04437255859375,2876,92.16417236328125,88.45940704345703,87.02949752807618,88.60239791870117,93.41859321594238,91.234730758667,51.02275785305414,0.8930666001433707,-0.1526094994016277,1.0456760995449983,95.30195194470713,87.02949752807618,78.75704311144523,39.71630674289711,44.60204348448494,DOMH
2017-12-27,88.3944091796875,102.6935043334961,88.3944091796875,95.54396057128906,95.54396057128906,6725,94.50402526855468,89.43434524536133,87.51696662902832,88.51140365600585,93.26910270690918,91.3517233657837,58.4490838147237,1.3347827405602999,0.14486894859075777,1.1899137919695422,96.55451102920617,87.51696662902832,78.47942222885047,36.87943244698539,42.60047010258981,DOMH
2017-12-28,93.59408569335938,95.54396057128906,90.99424743652344,92.94412231445312,92.94412231445312,2411,93.72407379150391,90.08430404663086,87.8094482421875,88.44640777587891,93.11311256408692,91.45246700286866,54.865448566959344,1.4582509356059035,0.40754534599378694,1.0507055896121165,97.14701394659124,87.8094482421875,78.47188253778376,36.87943244698539,37.82505721228938,DOMH
2017-12-29,92.2941665649414,94.2440414428711,90.99424743652344,90.99424743652344,90.99424743652344,1275,92.2941650390625,90.86425476074218,88.00443611145019,88.25142013549805,93.04811668395996,91.54021144866944,52.27664614686675,1.3828214578654041,0.6026005683681104,0.7802208894972937,97.43653070099482,88.00443611145019,78.57234152190556,39.00709025017334,37.58865171471479,DOMH
2018-01-02,90.99424743652344,93.59408569335938,89.69432830810547,89.69432830810547,89.69432830810547,1126,91.64420623779297,91.51421356201172,88.23192176818847,88.06943161010742,93.0026195526123,91.62795589447022,50.563740506261034,1.2042683871936077,0.7229341321332099,0.48133425506039784,97.59636736938045,88.23192176818847,78.8674761669965,32.62410851559285,36.17021040425062,DOMH
2018-01-03,92.94412231445312,92.94412231445312,89.04437255859375,89.69432830810547,89.69432830810547,1105,91.77419738769531,91.96918487548828,88.32941551208496,87.92644058227539,93.04811668395996,91.72219993591308,50.563740506261034,1.0506525239926958,0.7884778105051071,0.2621747134875887,97.71211356748276,88.32941551208496,78.94671745668717,29.078009401940722,33.56973605590239,DOMH
2018-01-04,90.99424743652344,91.64420318603516,88.3944091796875,89.69432830810547,89.69432830810547,888,90.6042709350586,92.55414810180665,88.52440299987794,87.77045043945313,93.1456105041504,91.8131941986084,50.563740506261034,0.9183249670803946,0.8144472418201646,0.10387772526022998,97.8501984095327,88.52440299987794,79.19860759022318,27.659568091476544,29.787228669670128,DOMH
2018-01-05,89.04437255859375,92.94412231445312,88.3944091796875,89.04437255859375,89.04437255859375,1491,89.82432098388672,91.77419738769531,88.8168846130371,87.67945617675781,93.19110763549804,91.9041884613037,49.549853396471015,0.7523359670646244,0.8020249868690565,-0.04968901980443219,97.81695632421352,88.8168846130371,79.81681290186069,26.950351598752775,27.895976364056768,DOMH
2018-01-08,90.34428405761719,90.34428405761719,85.7945785522461,88.3944091796875,88.3944091796875,631,89.30435333251953,90.79925918579102,89.01187210083008,87.52346603393555,93.21710594177246,91.98868312835694,48.502473872272596,0.5618650454635628,0.7539929985879578,-0.192127953124395,97.7952986136351,89.01187210083008,80.22844558802505,25.531910288288596,26.71394332617273,DOMH
2018-01-09,88.3944091796875,102.6935043334961,85.7945785522461,100.09367370605469,100.09367370605469,16920,91.38422241210938,91.51421432495117,89.79182281494141,87.66645706176757,93.31459983825684,92.1446732711792,63.47038404697035,1.339507333543736,0.8710958655791134,0.4684114679646225,99.54864156542178,89.79182281494141,80.03500406446105,36.87943244698539,29.78723144467568,DOMH
2018-01-10,85.7945785522461,96.84387969970703,85.7945785522461,94.89399719238281,94.89399719238281,7382,92.42415618896484,92.09917678833008,90.27929191589355,87.77045043945313,93.08711418151856,92.2616658782959,55.718979494258946,1.5187171839855012,1.000620129260391,0.5180970547251103,100.03286236649943,90.27929191589355,80.52572146528767,42.44286679006846,34.951403175114244,DOMH
2018-01-11,94.2440414428711,95.54396057128906,90.34428405761719,92.94412231445312,92.94412231445312,1066,93.07411499023438,91.83919296264648,90.6367691040039,87.91344131469727,92.87912734985352,92.36890911102294,53.10007584737645,1.4862708693231355,1.0977502772729397,0.38852059205019573,100.22940743736442,90.6367691040039,81.04413077064339,43.80811482394909,41.04347135366774,DOMH
2018-01-12,94.89399719238281,94.89399719238281,88.3944091796875,90.99424743652344,90.99424743652344,925,93.4640899658203,91.64420547485352,90.86425476074218,87.99143646240235,92.7686343383789,92.46315315246582,50.54177541756626,1.2883668334499845,1.1358735885083486,0.15249324494163585,100.26224938314866,90.86425476074218,81.46626013833571,33.497145733549424,39.916042449189085,DOMH
2018-01-16,92.2941665649414,93.59408569335938,89.69432830810547,92.2941665649414,92.2941665649414,1200,94.2440414428711,91.77419738769531,91.31922607421875,88.04343322753907,92.72313720703124,92.5671466064453,52.1953390742606,1.2223288231844265,1.1531646354435643,0.06916418774086219,100.04498944857227,91.31922607421875,82.59346269986523,32.243586988452584,36.51628251531713,DOMH
2018-01-17,91.64420318603516,93.59408569335938,88.3944091796875,91.64420318603516,91.64420318603516,848,92.55414733886718,91.96918487548828,91.74169921875,88.16042572021485,92.67114044189454,92.62239311218262,51.27229510112262,1.104811037642719,1.1434939158833952,-0.03868287824067629,99.6312290161734,91.74169921875,83.8521694213266,34.615378827279926,33.45203718309407,DOMH
2018-01-18,90.99424743652344,91.64420318603516,89.69432830810547,90.34428405761719,90.34428405761719,198,91.64420471191406,92.03418045043945,92.00168266296387,88.30341659545898,92.52164985656738,92.7101375579834,49.3910263202693,0.8964510069582587,1.0940853340983678,-0.1976343271401091,99.32701986376455,92.00168266296387,84.6763454621632,33.333318284261246,33.39742803333135,DOMH
2018-01-19,90.34428405761719,93.59408569335938,87.74445343017578,90.99424743652344,90.99424743652344,1323,91.25422973632813,92.16417236328125,92.35916023254394,88.42040924072266,92.3981576538086,92.8076314163208,50.371545465965085,0.7748389332925001,1.0302360539371942,-0.2553971206446941,98.68728027440022,92.35916023254394,86.03104019068766,30.76921224729591,32.90596978627912,DOMH
2018-01-22,90.34428405761719,92.2941665649414,87.74445343017578,89.04437255859375,89.04437255859375,1146,90.86425476074218,92.16417236328125,91.96918487548828,88.55040115356445,92.29416427612304,92.90187545776367,47.40432989531899,0.5151831709754475,0.9272254773448448,-0.4120423063693973,98.10203102328452,91.96918487548828,85.83633872769204,25.64101522243725,29.914515251331565,DOMH
2018-01-23,89.69432830810547,92.94412231445312,87.74445343017578,91.64420318603516,91.64420318603516,1529,90.73426208496093,92.48915176391601,91.64420547485352,88.70639129638671,92.2291683959961,93.01236846923828,51.50612277863663,0.513272032078774,0.8444347882916307,-0.3311627562128566,97.08344488854792,91.64420547485352,86.20496606115913,28.205121259402592,28.20511624304535,DOMH
2018-01-24,91.64420318603516,95.54396057128906,89.04437255859375,92.2941665649414,92.2941665649414,4399,90.86425476074218,91.70920104980469,91.61170768737793,88.90137908935547,92.2096696472168,93.12286148071288,52.5033974644845,0.5577743776185855,0.7871027061570216,-0.2293283285384361,97.02720711960713,91.61170768737793,86.19620825514873,30.76922729636793,28.205121259402688,DOMH
2018-01-25,94.2440414428711,94.2440414428711,90.34428405761719,90.34428405761719,90.34428405761719,465,90.86425476074218,91.25422973632813,91.6767032623291,89.05736923217773,92.2291683959961,93.22035530090332,49.23237933820527,0.43073830157270265,0.7158298252401578,-0.28509152366745516,96.99777148216819,91.6767032623291,86.35563504249001,33.333318284261246,30.769222280010684,DOMH
2018-01-26,90.34428405761719,93.59408569335938,90.34428405761719,92.2941665649414,92.2941665649414,466,91.12423858642578,91.18923416137696,91.51421356201172,89.14836349487305,92.23566802978516,93.32109893798828,52.424391783746394,0.481846096689992,0.6690330795301247,-0.1871869828401327,96.54345523015758,91.51421356201172,86.48497189386586,34.61537882727992,32.90597480263646,DOMH
2018-01-29,91.64420318603516,98.79375457763672,90.99424743652344,93.59408569335938,93.59408569335938,4186,92.0341812133789,91.44921798706055,91.54671173095703,89.26535614013672,92.2746656036377,93.42509239196778,54.47924044144996,0.6200939453116376,0.6592452526864273,-0.03915130737478967,96.62069370187172,91.54671173095703,86.47272976004234,37.17948486424526,35.042727325262234,DOMH
2018-01-30,92.94412231445312,95.54396057128906,89.04437255859375,91.64420318603516,91.64420318603516,1628,92.0341812133789,91.38422164916992,91.57920951843262,89.35635040283204,92.22916847229004,93.5290858078003,50.92609748581044,0.5657950062364989,0.6405552033964417,-0.07476019715994275,96.64694334864062,91.57920951843262,86.51147568822462,43.20512457020055,38.33332942057533,DOMH
2018-01-31,92.2941665649414,92.94412231445312,89.69432830810547,90.99424743652344,90.99424743652344,558,91.77419738769531,91.31922607421875,91.64420547485352,89.5123405456543,92.1706721496582,93.6200800704956,49.761082566097976,0.4649569741654602,0.6054355575502454,-0.14047858338478514,96.646495847121,91.64420547485352,86.64191510258604,40.188529649178015,40.19104636120803,DOMH
2018-02-01,91.64420318603516,91.64420318603516,89.04437255859375,89.69432830810547,89.69432830810547,702,91.64420623779297,91.25423049926758,91.64420547485352,89.57733642578125,92.09917663574218,93.71107433319092,47.424346441060074,0.27695691059879834,0.5397398281599559,-0.26278291756115757,96.646495847121,91.64420547485352,86.64191510258604,30.686256002053195,38.026636740477336,DOMH
2018-02-02,89.04437255859375,89.69432830810547,85.14461517333984,86.44453430175781,86.44453430175781,2088,90.47427978515626,90.79925918579102,91.48171577453613,89.59033554077149,91.9756844329834,93.77607021331787,42.101525387109575,-0.1327356173241867,0.4052447390631274,-0.5379803563873141,96.91901374560851,91.48171577453613,86.04441780346374,18.860873576669672,29.91188640930038,DOMH
2018-02-05,85.14461517333984,87.74445343017578,85.14461517333984,85.7945785522461,85.7945785522461,623,88.9143783569336,90.47427978515626,91.31922607421875,89.61633392333984,91.7871964263916,93.84431591033936,41.10777542158773,-0.5040554569135054,0.22338469986780085,-0.7274401567813062,97.21322091489913,91.31922607421875,85.42523123353837,10.644265596196151,20.063798391639757,DOMH
2018-02-06,85.14461517333984,86.44453430175781,84.49465942382812,85.14461517333984,85.14461517333984,1269,87.61446075439453,89.82432098388672,91.15673637390137,89.46034378051758,91.60520790100098,93.8963126373291,40.088734959252974,-0.8410802679356806,0.010491706307104554,-0.8515719742427852,97.5244531352901,91.15673637390137,84.78901961251263,6.277062309963553,11.927400494276542,DOMH
