Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,32.119998931884766,33.939998626708984,31.3700008392334,33.5,33.5,481400,31.48600044250488,30.29900016784668,29.229500198364256,25.042999992370607,19.85020004272461,18.051875042915345,68.45625702189261,1.7805661157259252,1.5933733111006747,0.18719280462525045,32.66129545628132,29.229500198364256,25.79770494044719,87.39629326281492,81.18953380164045,FDMT
2024-03-21,33.9900016784668,34.279998779296875,33.54999923706055,33.79999923706055,33.79999923706055,665600,32.37200012207031,30.72800006866455,29.610500144958497,25.329199981689452,20.082200031280518,18.12527503490448,69.13655177141061,1.9215470472711864,1.659008058334777,0.26253898893640937,33.286717933375776,29.610500144958497,25.934282356541217,93.51629857627728,88.36131308857794,FDMT
2024-03-22,33.439998626708984,33.95000076293945,32.900001525878906,33.599998474121094,33.599998474121094,302100,32.78999977111816,31.130999946594237,29.93100004196167,25.618399963378906,20.31350001335144,18.197175030708312,68.08237181090455,1.9941497442043996,1.7260363955087015,0.26811334869569814,33.81882105152008,29.93100004196167,26.04317903240326,92.5752981289033,91.16262998933183,FDMT
2024-03-25,33.400001525878906,34.18000030517578,33.39799880981445,33.599998474121094,33.599998474121094,297500,33.30399932861328,31.635999870300292,30.160999965667724,25.914399948120117,20.543199996948243,18.2738250207901,68.08237181090456,2.028306845856296,1.7864904855782204,0.2418163602780754,34.33502799937277,30.160999965667724,25.98697193196268,91.57380576515652,92.55513415677903,FDMT
2024-03-26,33.630001068115234,34.709999084472656,33.1609992980957,34.04999923706055,34.04999923706055,487800,33.709999084472656,32.1879997253418,30.367999935150145,26.219399948120117,20.776299991607665,18.346475014686586,69.30373152321734,2.0678509966629974,1.8427625877951759,0.22508840886782155,34.86948601547949,30.367999935150145,25.866513854820802,90.7202889390605,91.62313094437343,FDMT
2024-03-27,34.38999938964844,36.25,33.83000183105469,35.869998931884766,35.869998931884766,723700,34.18399887084961,32.83499965667725,30.766999912261962,26.56799991607666,21.028199977874756,18.415975012779235,73.68897312615192,2.220452788515612,1.9183006279392631,0.30215216057634864,35.711984670152574,30.766999912261962,25.822015154371353,92.38622085538695,91.56010518653466,FDMT
2024-03-28,34.15999984741211,34.198001861572266,30.25,31.860000610351562,31.860000610351562,1605200,33.795999145507814,33.08399963378906,30.958999919891358,26.85019992828369,21.239099979400635,18.460575013160707,55.03393738638196,1.9948223856736647,1.9336049794861434,0.06121740618752125,35.758494387921644,30.958999919891358,26.159505451861072,78.77725238827405,87.29458739424051,FDMT
2024-04-01,31.780000686645508,31.8700008392334,28.770000457763672,30.010000228881836,30.010000228881836,1070000,33.07799949645996,32.933999633789064,30.99099988937378,27.109399948120117,21.423199977874756,18.494325013160704,48.88523341479638,1.6477350323819806,1.8764309900653109,-0.2286959576833303,35.756100898115044,30.99099988937378,26.22589888063251,58.057141985211985,76.40687174295768,FDMT
2024-04-02,28.790000915527344,29.65999984741211,27.459999084472656,27.979999542236328,27.979999542236328,2012200,31.953999710083007,32.62899951934814,30.952999877929688,27.328399925231935,21.58799997329712,18.52377501010895,43.183813354039074,1.195085512408145,1.7401618945338777,-0.5450763821257327,35.80070406977583,30.952999877929688,26.105295686083544,28.143371107160903,54.99258849354899,FDMT
2024-04-03,27.459999084472656,28.09000015258789,27.0,27.920000076293945,27.920000076293945,661100,30.727999877929687,32.21899948120117,30.99699983596802,27.530999908447267,21.74829997062683,18.55837501049042,43.02409567877753,0.8220400848046587,1.556537532588034,-0.7344974477833752,35.71610963865379,30.99699983596802,26.277890033282247,14.849160562736733,33.68322455170322,FDMT
2024-04-04,28.170000076293945,28.860000610351562,27.420000076293945,27.639999389648438,27.639999389648438,641400,29.08199996948242,31.632999420166016,30.965999794006347,27.71459991455078,21.916199960708617,18.59392500400543,42.23896552276069,0.4980638108552249,1.3448427882414722,-0.8467789773862473,35.76410466456505,30.965999794006347,26.16789492344764,7.593559035742383,16.86203023521335,FDMT
2024-04-05,27.399999618530273,28.709999084472656,26.899999618530273,28.600000381469727,28.600000381469727,367200,28.429999923706056,31.112999534606935,30.920499801635742,27.915599937438966,22.097199964523316,18.632225003242493,45.88518931020476,0.3151415806315221,1.1389025467194822,-0.8237609660879601,35.78970230809941,30.920499801635742,26.051297295172077,11.682228230356236,11.374982609611797,FDMT
2024-04-08,28.649999618530273,29.264999389648438,28.121999740600586,28.75,28.75,555700,28.177999877929686,30.627999687194823,30.87949981689453,28.108999938964843,22.274199962615967,18.680925002098082,46.453962155905195,0.18020086748281372,0.9471622108721485,-0.7669613433893347,35.806958880553836,30.87949981689453,25.952040753235224,14.962279149882283,11.41268880532698,FDMT
2024-04-09,28.790000915527344,29.219999313354492,26.799999237060547,27.100000381469727,27.100000381469727,545300,28.002000045776366,29.977999877929687,30.80699987411499,28.30099994659424,22.439899969100953,18.725875000953675,41.31043695562837,-0.05919938580685624,0.7458898915363475,-0.8050892773432038,35.90900305555375,30.80699987411499,25.704996692676232,13.71418005252533,13.452895810921296,FDMT
2024-04-10,26.5,27.290000915527344,25.68000030517578,26.93000030517578,26.93000030517578,520200,27.804000091552734,29.26599998474121,30.726999855041505,28.47919994354248,22.59829997062683,18.769524998664856,40.80908247967689,-0.2596503095893681,0.5447818513112044,-0.8044321609005725,36.016056152980475,30.726999855041505,25.437943557102535,11.59554577372054,13.424001658709395,FDMT
2024-04-11,27.190000534057617,27.864999771118164,26.600000381469727,27.700000762939453,27.700000762939453,649400,27.816000366210936,28.44900016784668,30.641999912261962,28.676199951171874,22.764699974060058,18.818525004386903,44.11726391267073,-0.35231523831999567,0.3653624333849643,-0.71767767170496,36.066534485555344,30.641999912261962,25.21746533896858,11.370411102750476,12.226712309665459,FDMT
2024-04-12,27.530000686645508,27.719999313354492,26.09000015258789,26.350000381469727,26.350000381469727,401300,27.366000366210937,27.898000144958495,30.49099988937378,28.85819995880127,22.917899980545045,18.85997500896454,39.90610894984143,-0.52859331561001,0.18657128358596944,-0.7151645991959794,36.20895642779844,30.49099988937378,24.773043350949116,12.425104534256777,11.797020470242607,FDMT
2024-04-15,27.889999389648438,28.43000030517578,25.940000534057617,26.25,26.25,610500,26.866000366210937,27.522000122070313,30.227999877929687,29.00979995727539,23.05849998474121,18.899425005912782,39.604537621584015,-0.6686563032837043,0.015525766212034692,-0.684182069495739,36.21196968276538,30.227999877929687,24.244030073093995,10.280669577433473,11.358728404813585,FDMT
2024-04-16,25.739999771118164,27.239999771118164,25.739999771118164,26.75,26.75,477000,26.796000289916993,27.39900016784668,30.01399984359741,29.19499996185303,23.202099981307985,18.944525008201598,41.96602701428925,-0.7308862075490374,-0.13375662854017975,-0.5971295790088577,36.17154530726622,30.01399984359741,23.8564543799286,7.284766738052322,9.996846949914202,FDMT
2024-04-17,26.940000534057617,26.989999771118164,25.145000457763672,25.299999237060547,25.299999237060547,519100,26.470000076293946,27.13700008392334,29.677999782562257,29.05519992828369,23.335599975585936,18.98067500591278,37.399084269881996,-0.8869822195293082,-0.28440174673800545,-0.6025804727913028,36.08918802063203,29.677999782562257,23.266811544492484,5.742576921318559,7.769337745601462,FDMT
2024-04-18,25.040000915527344,25.270000457763672,24.709999084472656,24.780000686645508,24.780000686645508,417600,25.886000061035155,26.851000213623045,29.24199981689453,28.88659996032715,23.462299985885622,19.01527500629425,35.89064590064582,-1.0406529711762538,-0.43565199162565516,-0.6050009795505986,35.73965267312012,29.24199981689453,22.74434696066894,4.270929546477877,5.766091068616262,FDMT
2024-04-19,24.610000610351562,25.559999465942383,24.3799991607666,25.25,25.25,634800,25.665999984741212,26.516000175476073,28.814499855041504,28.826799964904787,23.59169998168945,19.049375004768372,38.312476228954935,-1.111698167883599,-0.5708612268772439,-0.5408369410063552,35.180079839241664,28.814499855041504,22.448919870841344,6.3890293733983485,5.467511947064938,FDMT
2024-04-22,25.600000381469727,26.916000366210938,24.56999969482422,26.389999389648438,26.389999389648438,484600,25.6939998626709,26.280000114440917,28.45399990081787,28.81659996032715,23.73219997406006,19.090875000953673,43.85288533200079,-1.063751311794796,-0.6694392438607544,-0.3943120679340417,34.503479941446535,28.45399990081787,22.404519860189204,19.533777144264512,10.064578688046922,FDMT
2024-04-23,26.450000762939453,26.889999389648438,24.684999465942383,24.809999465942383,24.809999465942383,565500,25.305999755859375,26.051000022888182,28.014499950408936,28.740199966430666,23.857199964523314,19.123674998283388,38.66911386056493,-1.1401034690374416,-0.7635720888960918,-0.3765313801413498,33.77497349925136,28.014499950408936,22.254026401566513,22.14203933288626,16.021615283516383,FDMT
2024-04-24,25.190000534057617,25.3799991607666,24.229999542236328,24.25,24.25,290400,25.095999908447265,25.782999992370605,27.52449998855591,28.66819995880127,23.976499967575073,19.15112499713898,36.99971069610339,-1.231603225196885,-0.8571783161562505,-0.3744249090406344,32.794366903757904,27.52449998855591,22.254633073353915,16.782020029017144,19.48594550205598,FDMT
2024-04-25,23.510000228881836,23.979999542236328,22.90999984741211,23.530000686645508,23.530000686645508,453300,24.845999908447265,25.36599998474121,26.907500076293946,28.605799980163575,24.08459997177124,19.169974999427794,34.91276834677135,-1.3466915466127993,-0.9550809622475602,-0.3916105843652391,30.84583426081758,26.907500076293946,22.969165891770313,6.318600790428836,15.080886717444088,FDMT
2024-04-26,23.450000762939453,23.854999542236328,22.75,23.25,23.25,322800,24.445999908447266,25.055999946594238,26.477000045776368,28.514599990844726,24.18429997444153,19.187575001716613,34.10707768210318,-1.4438497843022553,-1.0528347266584992,-0.3910150576437561,30.018068259964696,26.477000045776368,22.93593183158804,5.9604387092194315,9.687019842888478,FDMT
2024-04-29,23.579999923706055,24.65999984741211,23.34000015258789,24.25,24.25,315400,24.018000030517577,24.85599994659424,26.189000034332274,28.445799980163574,24.29379997253418,19.212675004005433,39.47884098761959,-1.4237447023290102,-1.1270167217926015,-0.2967279805364087,29.460525038543768,26.189000034332274,22.91747503012078,14.630845615194369,8.969961704947552,FDMT
2024-04-30,23.760000228881836,24.55500030517578,23.56999969482422,23.93000030517578,23.93000030517578,359800,23.842000198364257,24.573999977111818,25.98650007247925,28.379199981689453,24.397399978637694,19.23772500514984,38.40003350436794,-1.4172948878079836,-1.1850723549956779,-0.23222253281230576,29.29072933552712,25.98650007247925,22.682270809431376,18.303692506644303,12.964992277019377,FDMT
2024-05-01,24.0,26.59000015258789,24.0,25.389999389648438,25.389999389648438,694900,24.070000076293944,24.582999992370606,25.86000003814697,28.339199981689454,24.50879997253418,19.271775002479554,45.69179873678228,-1.2796229421961662,-1.2039824724357755,-0.07564046976039074,29.050203816592983,25.86000003814697,22.66979625970096,31.220653808630185,21.385063976822963,FDMT
2024-05-02,25.309999465942383,26.540000915527344,24.93000030517578,26.3799991607666,26.3799991607666,456900,24.639999771118163,24.742999839782716,25.797000026702882,28.33719997406006,24.626799964904784,19.312975001335143,50.01274334212034,-1.0782033683974674,-1.1788266516281138,0.1006232832306464,28.892468395379673,25.797000026702882,22.70153165802609,43.72064821195022,31.081664842408248,FDMT
2024-05-03,27.209999084472656,27.84000015258789,26.170000076293945,26.3799991607666,26.3799991607666,320300,25.265999603271485,24.855999755859376,25.685999965667726,28.341199951171873,24.741199960708617,19.354874997138978,50.01274334212034,-0.9081087921346978,-1.1246830797294307,0.21657428759473296,28.519594108726757,25.685999965667726,22.852405822608695,60.56786011646452,45.16972071234832,FDMT
2024-05-06,26.469999313354492,27.0,26.40999984741211,26.760000228881836,26.760000228881836,371200,25.76799964904785,24.892999839782714,25.586499977111817,28.33259994506836,24.864599962234497,19.39852499485016,51.722662889030055,-0.7341815170690928,-1.046582767197363,0.31240125012827025,28.104977860216522,25.586499977111817,23.068022094007112,71.33554927719676,58.54135253520385,FDMT
2024-05-07,26.790000915527344,27.09000015258789,26.260000228881836,26.799999237060547,26.799999237060547,335000,26.341999435424803,25.091999816894532,25.57149991989136,28.28859992980957,24.987999954223632,19.442374987602236,51.909141058199516,-0.5863561639627655,-0.9545374465504436,0.3681812825876781,28.057100498584965,25.57149991989136,23.085899341197752,76.55532597424035,69.48624512263389,FDMT
2024-05-08,26.260000228881836,26.780000686645508,25.8799991607666,26.329999923706055,26.329999923706055,340100,26.52999954223633,25.299999809265138,25.541499900817872,28.21699993133545,25.091299953460695,19.482674984931947,49.49014001237428,-0.5013492808112936,-0.8638998134026136,0.36255053259132,27.97472204933168,25.541499900817872,23.108277752304062,76.22789155667864,74.70625560270527,FDMT
2024-05-09,26.40999984741211,26.844999313354492,25.540000915527344,25.639999389648438,25.639999389648438,323000,26.381999588012697,25.51099967956543,25.43849983215332,28.17199993133545,25.181599941253662,19.520824980735778,46.09408804516523,-0.48407784196147574,-0.787935419114386,0.3038575771529103,27.662965881105933,25.43849983215332,23.214033783200705,68.89324318956639,73.89215357349515,FDMT
2024-05-10,25.190000534057617,26.235000610351562,24.270000457763672,25.700000762939453,25.700000762939453,397400,26.245999908447267,25.755999755859374,25.405999851226806,28.125599937438963,25.26099994659424,19.559424986839293,46.438284639619646,-0.46024309693670773,-0.7223969546788503,0.2621538577421426,27.594957161222037,25.405999851226806,23.217042541231574,61.68958607663012,68.93690694095841,FDMT
