Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-28,3.690000057220459,3.930000066757202,3.5999999046325684,3.75,3.75,121533,3.8699999809265138,3.827999997138977,3.7950000166893005,3.4464000034332276,3.852000000476837,3.7465500009059904,51.44479791921872,0.10800263705089952,0.1159310544235145,-0.007928417372614988,4.177544157744329,3.7950000166893005,3.4124558756342727,51.35134632019933,56.03602871828975,EU
2022-03-29,3.6600000858306885,4.079999923706055,3.390000104904175,4.079999923706055,4.079999923706055,173733,3.89399995803833,3.8699999809265138,3.79650000333786,3.4542000007629396,3.8460000014305114,3.749100000858307,58.90084649072256,0.12147987233406665,0.11704081800562494,0.004439054328441716,4.1832440940011795,3.79650000333786,3.409755912674541,55.85584598705774,54.43692874861612,EU
2022-03-30,3.690000057220459,4.079999923706055,3.690000057220459,3.7799999713897705,3.7799999713897705,157233,3.8759999752044676,3.893999981880188,3.8009999990463257,3.461399998664856,3.836100001335144,3.7503000009059906,51.20313631559924,0.10672295366933415,0.11497724513836678,-0.008254291469032629,4.184765545081596,3.8009999990463257,3.4172344530110554,54.05404612031438,53.75374614252396,EU
2022-03-31,3.75,3.9600000381469727,3.690000057220459,3.7799999713897705,3.7799999713897705,82733,3.8459999561309814,3.881999969482422,3.8084999918937683,3.47039999961853,3.826800000667572,3.751800000667572,51.20313631559923,0.09394504926056246,0.11077080596280592,-0.016825756702243455,4.184386946812671,3.8084999918937683,3.4326130369748658,58.52851940107277,56.14613716948177,EU
2022-04-01,3.869999885559082,3.9000000953674316,3.7200000286102295,3.7799999713897705,3.7799999713897705,59767,3.8339999675750733,3.872999978065491,3.8294999957084657,3.4794000005722046,3.8153999996185304,3.75375,51.20313631559924,0.08286327174074914,0.10518929911839456,-0.022326027377645413,4.144871181940703,3.8294999957084657,3.514128809476229,53.09308625502644,55.22521725880467,EU
2022-04-04,3.8399999141693115,3.869999885559082,3.7200000286102295,3.7799999713897705,3.7799999713897705,71100,3.839999961853027,3.8549999713897707,3.8354999899864195,3.4938000011444093,3.8051999974250794,3.756599999666214,51.20313631559923,0.07323665662704082,0.09879877062012381,-0.025562113993082988,4.142190374530818,3.8354999899864195,3.528809605442021,54.44443464052781,55.355346765542485,EU
2022-04-05,3.7799999713897705,4.110000133514404,3.7799999713897705,3.809999942779541,3.809999942779541,78833,3.785999965667725,3.839999961853027,3.8384999871253966,3.5040000009536745,3.797699997425079,3.759299999475479,52.0460875551088,0.06725299114594563,0.09248961472528817,-0.025236623579342546,4.1429519420618455,3.8384999871253966,3.534048032188948,53.50425978505967,53.680593560204784,EU
2022-04-06,3.809999942779541,3.869999885559082,3.690000057220459,3.7799999713897705,3.7799999713897705,100533,3.785999965667725,3.830999970436096,3.8309999823570253,3.513600001335144,3.7874999952316286,3.7613999998569487,51.09553060646552,0.05940535818070769,0.08587276341637208,-0.02646740523566439,4.133449961745697,3.8309999823570253,3.528550002968353,51.28203482317432,53.07690974958741,EU
2022-04-07,3.8399999141693115,4.170000076293945,3.7200000286102295,4.139999866485596,4.139999866485596,140033,3.8579999446868896,3.8519999504089357,3.833999979496002,3.5321999979019165,3.7805999946594238,3.7646999990940095,60.43404726485224,0.08129788400555071,0.08495778753420781,-0.0036599035286570963,4.147266609734218,3.833999979496002,3.520733349257786,66.6666462890095,57.15098029908131,EU
2022-04-08,4.110000133514404,4.409999847412109,4.079999923706055,4.349999904632568,4.349999904632568,210100,3.971999931335449,3.9029999494552614,3.8519999742507935,3.560999994277954,3.7772999954223634,3.7694999980926513,64.67194748049953,0.11427581601103443,0.09082139322957314,0.023454422781461287,4.2330825965910925,3.8519999742507935,3.4709173519104946,80.09048500491105,66.0130553723651,EU
2022-04-11,4.409999847412109,4.5,4.230000019073486,4.230000019073486,4.230000019073486,144500,4.061999940872193,3.95099995136261,3.8894999742507936,3.5825999927520753,3.7748999977111817,3.773549997806549,60.67278394971819,0.12923829818143195,0.0985047742199449,0.030733523961487055,4.264331907917817,3.8894999742507936,3.514668040583771,88.64904846437798,78.46872658609966,EU
2022-04-12,4.199999809265137,4.5,4.199999809265137,4.380000114440918,4.380000114440918,116800,4.175999975204467,3.980999970436096,3.925499975681305,3.6029999971389772,3.773699998855591,3.7789499986171724,63.69493283171111,0.1514540590772202,0.10909463119139996,0.04235942788582024,4.341311249978814,3.925499975681305,3.509688701383796,86.32750825211433,85.02234724046794,EU
2022-04-13,4.46999979019165,4.559999942779541,4.320000171661377,4.46999979019165,4.46999979019165,167267,4.313999938964844,4.049999952316284,3.971999967098236,3.62699999332428,3.773699998855591,3.7858499979972837,65.41235753460765,0.17431305888079107,0.12213831672927819,0.05217474215151288,4.4122544122704115,3.971999967098236,3.5317455219260605,85.72418392423721,86.90024688024333,EU
2022-04-14,4.590000152587891,4.650000095367432,4.349999904632568,4.440000057220459,4.440000057220459,156700,4.373999977111817,4.115999960899353,3.9989999651908876,3.653999996185303,3.773400001525879,3.7892999982833864,64.32011669239496,0.18784291696416888,0.13527923677625633,0.05256368018791255,4.4824004176843335,3.9989999651908876,3.5155995126974418,88.27673561906734,86.7761425984731,EU
2022-04-18,4.440000057220459,4.5,4.230000019073486,4.320000171661377,4.320000171661377,120200,4.368000030517578,4.169999980926514,4.021499979496002,3.68039999961853,3.7743000030517577,3.79259999871254,60.0040578449457,0.18672993266051563,0.1455693759531082,0.041160556707407425,4.52042985162011,4.021499979496002,3.5225701073718945,83.15017934869918,85.71703296400138,EU
2022-04-19,4.53000020980835,4.53000020980835,4.110000133514404,4.139999866485596,4.139999866485596,150433,4.35,4.205999970436096,4.030499970912933,3.7007999992370606,3.772200002670288,3.7966499984264375,54.13588536238832,0.16937096126715812,0.1503296930159182,0.019041268251239918,4.531158551186853,4.030499970912933,3.529841390639013,68.0059460383854,79.81095366871745,EU
2022-04-20,4.019999980926514,4.46999979019165,4.019999980926514,4.440000057220459,4.440000057220459,92333,4.361999988555908,4.268999981880188,4.0544999718666075,3.72539999961853,3.773100004196167,3.803549998998642,60.98436142003819,0.1777721132966006,0.15581817707205467,0.021953936224545917,4.58449905663181,4.0544999718666075,3.5245008871014054,66.26983494369979,72.47532011026159,EU
2022-04-21,4.5,4.800000190734863,3.809999942779541,3.990000009536743,3.990000009536743,281533,4.266000032424927,4.289999985694886,4.060499978065491,3.7409999990463256,3.7725000023841857,3.8080499994754793,49.132963071490856,0.14643087973468116,0.15394071760457997,-0.007509837869898811,4.584693665754508,4.060499978065491,3.5363062903764737,50.67566488167707,61.65048195458757,EU
2022-04-22,4.050000190734863,4.079999923706055,3.7200000286102295,3.7799999713897705,3.7799999713897705,146433,4.134000015258789,4.253999996185303,4.052999973297119,3.75,3.7674000024795533,3.812699999809265,44.76131264935714,0.10345491444527433,0.14384355697271883,-0.04038864252744451,4.588615532542398,4.052999973297119,3.517384414051841,37.75337192541185,51.566290583596384,EU
2022-04-25,3.7200000286102295,3.7799999713897705,3.450000047683716,3.690000057220459,3.690000057220459,264933,4.007999992370605,4.188000011444092,4.0454999804496765,3.7590000009536744,3.7626000022888184,3.816599999666214,42.99566302678941,0.06142583265294199,0.12736001210876347,-0.06593417945582147,4.596806619727155,4.0454999804496765,3.494193341172198,17.6376318270154,35.35555621136825,EU
2022-04-26,3.809999942779541,3.9000000953674316,3.509999990463257,3.509999990463257,3.509999990463257,43967,3.8820000171661375,4.116000008583069,4.03349997997284,3.766199998855591,3.7587000012397764,3.820349999666214,39.6287825691401,0.013438075693668505,0.10457562482574448,-0.09113754913207597,4.619376255846489,4.03349997997284,3.4476237040991906,10.110105245229748,21.833702999219145,EU
2022-04-27,3.5399999618530273,3.6600000858306885,3.390000104904175,3.450000047683716,3.450000047683716,85300,3.684000015258789,4.023000001907349,4.001999986171723,3.7728000020980836,3.75,3.823949999809265,38.545262627116095,-0.029098630472718767,0.07784077376605184,-0.1069394042387706,4.6399216094425935,4.001999986171723,3.364078362900852,8.825843722352884,12.191193598199492,EU
2022-04-28,3.2699999809265137,3.569999933242798,3.240000009536743,3.5399999618530273,3.5399999618530273,82700,3.594000005722046,3.9300000190734865,3.9899999856948853,3.78,3.7448999977111814,3.827999999523163,41.144747806096795,-0.05491402100583809,0.05128981481167385,-0.10620383581751194,4.652721647157847,3.9899999856948853,3.3272783242319237,9.31017283569107,9.415373934424716,EU
2022-04-29,3.5999999046325684,3.7200000286102295,3.2699999809265137,3.299999952316284,3.299999952316284,110767,3.4980000019073487,3.8160000085830688,3.965999984741211,3.782999997138977,3.7352999949455263,3.831599999666214,36.688074999631674,-0.09365925342638892,0.022300001164061292,-0.11595925459045021,4.689392000456062,3.965999984741211,3.2426079690263596,9.110742834522107,9.0822531308555,EU
2022-05-02,3.299999952316284,3.3299999237060547,3.059999942779541,3.299999952316284,3.299999952316284,291533,3.4199999809265136,3.7139999866485596,3.941999983787537,3.7883999967575073,3.724799995422363,3.8360999989509583,36.68807499963168,-0.12294786283364223,-0.0067495716354794115,-0.11619829119816281,4.718391647744291,3.941999983787537,3.1656083198307825,12.290005234219032,10.236973634810882,EU
2022-05-03,3.359999895095825,3.509999990463257,3.2699999809265137,3.4800000190734863,3.4800000190734863,71467,3.4139999866485597,3.6480000019073486,3.9269999861717224,3.797999997138977,3.714599995613098,3.8416499996185305,42.139491520890296,-0.13013468410560325,-0.03142659412950418,-0.09870808997609906,4.72657738006391,3.9269999861717224,3.127422592279535,13.925727913901156,11.775491994214244,EU
2022-05-04,3.299999952316284,3.690000057220459,3.240000009536743,3.6600000858306885,3.6600000858306885,108233,3.455999994277954,3.5700000047683718,3.91949999332428,3.811199998855591,3.707399995326996,3.847200000286102,47.04946227999653,-0.11992338850493445,-0.04912595300459023,-0.07079743550034422,4.726109562185353,3.91949999332428,3.112890424463207,24.137931979463048,16.78455504252789,EU
2022-05-05,3.7200000286102295,3.7200000286102295,3.1500000953674316,3.2699999809265137,3.2699999809265137,179767,3.401999998092651,3.4980000019073487,3.893999993801117,3.815999999046326,3.6980999970436095,3.8497500002384184,39.273218085852264,-0.14166755686138233,-0.06763427377594865,-0.07403328308543368,4.74751976432346,3.893999993801117,3.0404802232787733,23.563219965771793,20.54229328637881,EU
2022-05-06,3.180000066757202,3.3299999237060547,2.940000057220459,3.299999952316284,3.299999952316284,117967,3.401999998092651,3.45,3.8519999980926514,3.8183999967575075,3.6914999961853026,3.852300000190735,40.093438210422995,-0.15469598099717752,-0.08504661522019442,-0.0696493657769831,4.735121746493805,3.8519999980926514,2.968878249691498,21.968853199397653,23.22333504821098,EU
2022-05-09,3.059999942779541,3.2699999809265137,2.700000047683716,2.7899999618530273,2.7899999618530273,281700,3.3,3.359999990463257,3.7740000009536745,3.8069999980926514,3.6806999969482423,3.852150000333786,32.14476827207836,-0.20382427856505858,-0.10880214788916726,-0.09502213067589133,4.739161157598628,3.7740000009536745,2.8088388443087213,11.903169192223286,19.145080785797727,EU
2022-05-10,2.880000114440918,3.059999942779541,2.6700000762939453,2.819999933242798,2.819999933242798,185633,3.1679999828338623,3.290999984741211,3.70349999666214,3.789599995613098,3.6656999945640565,3.8515499997138978,32.9863949639979,-0.23759916608070908,-0.13456155152747562,-0.10303761455323346,4.729214907545874,3.70349999666214,2.677785085778406,10.22759600456067,14.69987279872735,EU
2022-05-11,2.940000057220459,3.059999942779541,2.6700000762939453,2.7300000190734863,2.7300000190734863,210700,2.981999969482422,3.218999981880188,3.6209999918937683,3.7631999921798704,3.6506999945640564,3.850499999523163,31.715488733202847,-0.2685327700670963,-0.16135579523539975,-0.10717697483169655,4.680658443784839,3.6209999918937683,2.5613415400026973,5.1944239615307275,9.108396386105042,EU
2022-05-12,2.5799999237060547,2.700000047683716,2.4000000953674316,2.490000009536743,2.490000009536743,291967,2.8259999752044678,3.1139999866485595,3.5220000028610228,3.7391999912261964,3.634199995994568,3.847649999856949,28.555914429391628,-0.3088535970842381,-0.19085535560516742,-0.11799824147907068,4.615317936431401,3.5220000028610228,2.428682069290644,5.765852085316152,7.062624017135998,EU
2022-05-13,2.7300000190734863,2.7899999618530273,2.5199999809265137,2.609999895095825,2.609999895095825,91567,2.687999963760376,3.0449999809265136,3.430499994754791,3.7187999868392945,3.620999994277954,3.844949998855591,32.19325779355348,-0.3273516490663546,-0.21815461429740485,-0.10919703476894976,4.507374693726216,3.430499994754791,2.3536252957833668,8.085098825921438,6.34845829092292,EU
2022-05-16,2.490000009536743,2.7300000190734863,2.490000009536743,2.5199999809265137,2.5199999809265137,165400,2.633999967575073,2.9669999837875367,3.340499985218048,3.701999988555908,3.6050999927520753,3.841949999332428,30.92172468170482,-0.34529340204515035,-0.24358237184695394,-0.10171103019819641,4.40577884660188,3.340499985218048,2.275221123834216,9.696960602471984,7.8493038379033395,EU
2022-05-17,2.5799999237060547,2.759999990463257,2.5199999809265137,2.700000047683716,2.700000047683716,86033,2.609999990463257,2.8889999866485594,3.268499994277954,3.682799987792969,3.5909999918937685,3.8396999990940093,36.33751208514715,-0.34105638378813197,-0.26307717423518956,-0.07797920955294241,4.302081669665373,3.268499994277954,2.234918318890535,15.272719264577537,11.0182595643238,EU
2022-05-18,2.7899999618530273,2.7899999618530273,2.4000000953674316,2.4600000381469727,2.4600000381469727,180233,2.555999994277954,2.768999981880188,3.16949999332428,3.656999988555908,3.5750999903678893,3.8369999992847443,32.660719388794355,-0.3529954000593465,-0.2810608194000209,-0.07193458065932556,4.110424557388401,3.16949999332428,2.2285754292601583,12.121207195208099,12.363629020752688,EU
2022-05-19,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,204867,2.55,2.687999987602234,3.0929999947547913,3.6275999879837038,3.5597999906539917,3.8347499990463256,32.660719388794355,-0.3583265905845505,-0.29651397363692683,-0.06181261694762369,4.002925276353846,3.0929999947547913,2.183074713155736,10.606057048391014,12.666661169392365,EU
2022-05-20,2.490000009536743,2.5799999237060547,2.369999885559082,2.490000009536743,2.490000009536743,195733,2.5260000228881836,2.60699999332428,3.02849999666214,3.5957999897003172,3.543299992084503,3.832349998950958,33.63422193950861,-0.35602679523748293,-0.30841653795703805,-0.04761025728044488,3.9171231012079386,3.02849999666214,2.1398768921163414,5.993266003806732,9.573510082468763,EU
2022-05-23,2.700000047683716,2.700000047683716,2.4600000381469727,2.5799999237060547,2.5799999237060547,43467,2.5380000114440917,2.5859999895095824,2.9729999899864197,3.5675999879837037,3.529799990653992,3.8303999984264374,36.59560066415794,-0.342988195527699,-0.3153308694711702,-0.027657326056528764,3.8274261225649964,2.9729999899864197,2.118573857407843,9.663301434633357,8.754208162277182,EU
