Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-05,8.539999961853027,8.710000038146973,8.470000267028809,8.640000343322754,8.640000343322754,619900,8.652000045776367,8.697000122070312,8.724499988555909,8.945999965667724,9.225999984741211,9.626599998474122,45.59286166319921,-0.11217641071845641,-0.11876678038647834,0.006590369668021928,9.170480734781808,8.724499988555909,8.27851924233001,32.467738071493834,39.00134312425575,HALO
2014-12-08,8.600000381469727,8.8100004196167,8.319999694824219,8.350000381469727,8.350000381469727,1102900,8.598000144958496,8.680000114440919,8.68600001335144,8.920399971008301,9.22279998779297,9.588100004196168,39.67913676293769,-0.131140496880219,-0.12124152368522648,-0.009898973194992527,9.121586733852519,8.68600001335144,8.250413292850363,21.123583027152097,31.152470468796825,HALO
2014-12-09,8.260000228881836,8.489999771118164,8.09000015258789,8.479999542236328,8.479999542236328,1105700,8.526000022888184,8.651000022888184,8.644000005722045,8.900999965667724,9.215799980163574,9.549400005340576,43.233668423121124,-0.13413361712380478,-0.12381994237294214,-0.010313674750862645,8.976830154764944,8.644000005722045,8.311169856679147,26.070632656698592,26.553984585114808,HALO
2014-12-10,8.420000076293945,8.5,8.130000114440918,8.149999618530273,8.149999618530273,939400,8.426000022888184,8.588999938964843,8.610500001907349,8.881999950408936,9.206499977111816,9.509949998855591,37.235365026972374,-0.16127484636101563,-0.13131092317055684,-0.02996392319045879,8.996374340890672,8.610500001907349,8.224625662924026,15.355761502125665,20.84999239532542,HALO
2014-12-11,8.220000267028809,8.489999771118164,8.09000015258789,8.149999618530273,8.149999618530273,1102600,8.353999900817872,8.516999912261962,8.569000005722046,8.866799945831298,9.197299976348877,9.470599994659423,37.235365026972374,-0.18070145221511424,-0.14118902897946833,-0.03951242323564591,8.965378795908547,8.569000005722046,8.172621215535544,16.037691147318657,19.154695102047608,HALO
2014-12-12,8.09000015258789,8.229999542236328,7.849999904632568,7.989999771118164,7.989999771118164,922300,8.223999786376954,8.43799991607666,8.531500005722046,8.846399936676026,9.184299974441528,9.440099992752074,34.540655186629046,-0.20662597223948964,-0.1542764176314726,-0.052349554608017046,8.992684584487296,8.531500005722046,8.070315426956796,7.363294174675239,12.918915608039823,HALO
2014-12-15,8.069999694824219,8.15999984741211,7.599999904632568,7.670000076293945,7.670000076293945,1433200,8.087999725341797,8.342999935150146,8.488000011444091,8.818199939727783,9.168999977111817,9.409249992370606,29.882740822397132,-0.2501095351250253,-0.17344304113018313,-0.07666649399484218,9.082595835102715,8.488000011444091,7.8934041877854675,6.981897879093804,10.127627733695869,HALO
2014-12-16,7.610000133514404,7.989999771118164,7.510000228881836,7.639999866485596,7.639999866485596,1309300,7.919999790191651,8.222999906539917,8.441999983787536,8.790599927902221,9.154399971961976,9.37259999036789,29.48134975553148,-0.28372078164256465,-0.19549858923265945,-0.0882221924099052,9.140472761173458,8.441999983787536,7.743527206401615,7.7373913102665,7.360861121345149,HALO
2014-12-17,8.050000190734863,8.649999618530273,7.920000076293945,8.649999618530273,8.649999618530273,2279000,8.019999790191651,8.222999906539917,8.445499968528747,8.787599916458129,9.151799969673156,9.339749987125396,52.57656238634325,-0.22625131329071912,-0.20164913404427137,-0.024602179246447753,9.147396822848217,8.445499968528747,7.743603114209277,27.318378279088762,14.012555822816324,HALO
2014-12-18,8.84000015258789,9.09000015258789,8.609999656677246,9.020000457763672,9.020000457763672,1845700,8.19399995803833,8.2739999294281,8.474500012397765,8.78599991798401,9.146899971961975,9.31374998807907,58.00286227497457,-0.14913127754013367,-0.19114556274344383,0.04201428520331016,9.21968408059718,8.474500012397765,7.72931594419835,57.66954441687967,30.90843800207828,HALO
2014-12-19,9.1899995803833,10.0,9.15999984741211,9.460000038146973,9.460000038146973,5503300,8.488000011444091,8.355999898910522,8.526500010490418,8.802799921035767,9.149199976921082,9.291899988651275,63.37042228284654,-0.05191041374439642,-0.16329853294363433,0.11138811919923791,9.385645695362816,8.526500010490418,7.667354325618019,81.13169189339746,55.373204863121934,HALO
2014-12-22,9.460000038146973,9.460000038146973,9.149999618530273,9.329999923706055,9.329999923706055,1170400,8.819999980926514,8.453999853134155,8.566999983787536,8.821199922561645,9.14509997844696,9.269299986362457,60.894092208060094,0.014480970855204944,-0.12774263218386647,0.14222360303907142,9.49473070428627,8.566999983787536,7.6392692632888,82.32508528176461,73.70877386401388,HALO
2014-12-23,9.359999656677246,9.510000228881836,8.930000305175781,9.029999732971191,9.029999732971191,1132600,9.097999954223633,8.508999872207642,8.579999947547913,8.835799913406372,9.14259997844696,9.245949985980987,55.50385860966022,0.04240034846458762,-0.09371403605417565,0.1361143845187633,9.525854169184534,8.579999947547913,7.634145725911293,70.81659296435953,78.09112337984051,HALO
2014-12-24,9.140000343322754,9.600000381469727,9.140000343322754,9.34000015258789,9.34000015258789,866900,9.236000061035156,8.627999925613404,8.608499932289124,8.85259991645813,9.144199976921081,9.223699986934662,59.493907445219364,0.08852068805999913,-0.05726709123134069,0.14578777929133982,9.6083455381816,8.608499932289124,7.608654326396648,69.21016864589203,74.11728229733869,HALO
2014-12-26,9.420000076293945,9.649999618530273,9.15999984741211,9.619999885559082,9.619999885559082,1028300,9.355999946594238,8.774999952316284,8.645999932289124,8.865199918746947,9.147499976158143,9.204549987316131,62.743562083842285,0.1459822355235083,-0.016617225880370887,0.1625994614038792,9.734584435946749,8.645999932289124,7.557415428631499,73.09236394053657,71.03970851692935,HALO
2014-12-29,9.59000015258789,9.779999732971191,9.40999984741211,9.59000015258789,9.59000015258789,752300,9.381999969482422,8.934999990463258,8.686499953269958,8.872999925613403,9.146199975013733,9.185249989032746,62.168083991276745,0.18694521013085286,0.024095261321873868,0.162849948808979,9.849724483906257,8.686499953269958,7.52327542263366,80.58902352677721,74.29718537106858,HALO
2014-12-30,9.520000457763672,9.640000343322754,9.329999923706055,9.399999618530273,9.399999618530273,778600,9.395999908447266,9.10799994468689,8.725499939918517,8.882399911880492,9.144499974250794,9.164749987125397,58.507952873755045,0.2017515412501769,0.05962651730753448,0.14212502394264243,9.92880339936004,8.725499939918517,7.522196480476994,81.39222930264815,78.35787225665395,HALO
2014-12-31,9.399999618530273,9.859999656677246,9.390000343322754,9.649999618530273,9.649999618530273,1211900,9.519999885559082,9.308999919891358,8.765999913215637,8.892399911880494,9.143699975013734,9.14289998292923,61.702908451163196,0.2309958002040613,0.09390037388683985,0.13709542631722144,10.034737906485326,8.765999913215637,7.49726191994595,81.79383219058361,81.2583616733363,HALO
2015-01-02,9.770000457763672,9.880000114440918,9.470000267028809,9.819999694824219,9.819999694824219,1087900,9.615999794006347,9.425999927520753,8.824499917030334,8.906399908065795,9.141299967765809,9.12199998140335,63.747166467340996,0.2648367977759474,0.12808765866466135,0.13674913911128603,10.171904454663164,8.824499917030334,7.477095379397504,84.87280894263158,82.68629014528774,HALO
2015-01-05,9.729999542236328,10.289999961853027,9.609999656677246,9.989999771118164,9.989999771118164,2301200,9.689999771118163,9.5229998588562,8.898499894142152,8.927399911880492,9.142199969291687,9.101899979114533,65.71787472954988,0.3018935763440247,0.16284884220053403,0.13904473414349067,10.328706513057712,8.898499894142152,7.468293275226592,89.30781836703113,85.3248198334154,HALO
2015-01-06,10.0600004196167,10.289999961853027,9.649999618530273,10.0600004196167,10.0600004196167,2810100,9.783999824523926,9.582999897003173,8.969499897956847,8.94339991569519,9.143899970054626,9.08449998140335,66.52481428758745,0.3330703796454628,0.1968931496895198,0.13617722995594303,10.480055842370694,8.969499897956847,7.458943953543001,91.23544366316194,88.47202365760819,HALO
2015-01-07,10.25,12.800000190734863,10.25,12.520000457763672,12.520000457763672,6872300,10.407999992370605,9.901999950408936,9.177999901771546,9.010799932479859,9.169399971961974,9.084799983501433,82.29596269324911,0.5499402954785921,0.26750257884733425,0.2824377166312579,11.31162244798097,9.177999901771546,7.044377355562123,91.73252008703396,90.75859403907565,HALO
2015-01-08,12.800000190734863,14.699999809265137,12.710000038146973,13.970000267028809,13.970000267028809,10945600,11.272000122070313,10.396000003814697,9.452499938011169,9.105399942398071,9.210399975776673,9.091599986553192,86.37165187591432,0.8292549972780794,0.3798530625334833,0.4494019347445961,12.409890120224851,9.452499938011169,6.495109755797486,91.33402639035744,91.43399671351774,HALO
2015-01-09,13.970000267028809,14.199999809265137,13.289999961853027,14.029999732971191,14.029999732971191,4109400,12.114000129699708,10.864999961853027,9.746499943733216,9.19879994392395,9.249899973869324,9.10084998369217,86.51004148348379,1.0434273848909967,0.512567927004986,0.5308594578860107,13.24675881051975,9.746499943733216,6.2462410769466805,90.22121912627976,91.09592186789035,HALO
2015-01-12,14.170000076293945,14.880000114440918,14.069999694824219,14.569999694824219,14.569999694824219,3048700,13.030000114440918,11.359999942779542,10.067499947547912,9.3039999294281,9.295399966239929,9.112199981212616,87.71878110708883,1.2424122737396353,0.6585367963519159,0.5838754773877194,14.065388820040763,10.067499947547912,6.06961107505506,90.39708847913478,90.65077799859063,HALO
2015-01-13,14.5,15.0600004196167,14.229999542236328,14.699999809265137,14.699999809265137,4474700,13.957999992370606,11.870999908447265,10.40299994945526,9.405799932479859,9.34489996433258,9.125149981975555,87.99760171378229,1.3945239504996447,0.8057342271814616,0.5887897233181831,14.75750153159204,10.40299994945526,6.048498367318482,92.43511818371735,91.01780859637726,HALO
2015-01-14,14.550000190734863,15.329999923706055,14.319999694824219,15.079999923706055,15.079999923706055,4485800,14.469999885559082,12.438999938964844,10.773499941825866,9.514999933242798,9.401399960517884,9.136999981403351,88.79816770761241,1.5281211542356843,0.9502116125923061,0.5779095416433782,15.388000038470533,10.773499941825866,6.158999845181199,94.95945649322753,92.59722105202651,HALO
2015-01-15,15.119999885559082,15.220000267028809,14.170000076293945,14.220000267028809,14.220000267028809,3131900,14.519999885559082,12.896000003814697,11.102499961853027,9.609399938583374,9.448799967765808,9.146549980640412,76.38121811498566,1.5467728807983772,1.0695238662335202,0.4772490145648569,15.714718022950679,11.102499961853027,6.490281900755376,90.69939699759827,92.69799055818102,HALO
2015-01-16,14.40999984741211,14.890000343322754,14.140000343322754,14.819999694824219,14.819999694824219,2352800,14.677999877929688,13.396000003814697,11.410999965667724,9.719399938583374,9.499899964332581,9.159949977397918,78.62674763642174,1.5916222177209374,1.1739435365310036,0.4176786811899338,16.14944651488924,11.410999965667724,6.672553416446208,89.82365131945672,91.82750160342748,HALO
2015-01-20,14.970000267028809,15.0,13.789999961853027,14.5600004196167,14.5600004196167,2513500,14.676000022888184,13.853000068664551,11.687999963760376,9.829999952316284,9.54659996509552,9.174799978733063,75.28645802071094,1.5878817592508803,1.2567311810749788,0.33115057817590143,16.482353386954227,11.687999963760376,6.893646540566524,86.89213379241585,89.13839403649024,HALO
2015-01-21,14.460000038146973,14.850000381469727,13.920000076293945,14.039999961853027,14.039999961853027,2070900,14.544000053405762,14.251000022888183,11.916999959945679,9.927799959182739,9.589599967002869,9.202849977016449,68.97510524897467,1.5253741639983094,1.310459777659645,0.21491438633866444,16.70131232620878,11.916999959945679,7.132687593682579,85.64983283600777,87.45520598262674,HALO
2015-01-22,14.039999961853027,14.199999809265137,13.270000457763672,14.010000228881836,14.010000228881836,2225200,14.330000114440917,14.4,12.150999975204467,10.025599966049194,9.635099968910218,9.23159997701645,68.61771705535762,1.4566246543867898,1.339692753005074,0.11693190138171583,16.863561590405507,12.150999975204467,7.438438360003427,80.97463631371855,84.50553431404735,HALO
2015-01-23,13.8100004196167,13.989999771118164,13.59000015258789,13.869999885559082,13.869999885559082,1311100,14.260000038146973,14.389999961853027,12.392999982833862,10.116599969863891,9.678799967765809,9.259499976634979,66.87624658357866,1.3749932487635643,1.346752852156772,0.02824039660679234,16.93357754502257,12.392999982833862,7.852422420645156,76.74425300316638,81.12290738429753,HALO
2015-01-26,13.930000305175781,14.65999984741211,13.859999656677246,14.4399995803833,14.4399995803833,1520400,14.184000015258789,14.430999946594238,12.647999954223632,10.228999967575072,9.72869996547699,9.2910999751091,70.19310403888606,1.340837641679908,1.345569810061399,-0.004732168381491153,17.04466056591446,12.647999954223632,8.251339342532805,78.76030411052254,78.8263978091358,HALO
2015-01-27,14.119999885559082,14.800000190734863,14.100000381469727,14.479999542236328,14.479999542236328,1199300,14.167999839782714,14.42199993133545,12.890999937057495,10.338999967575074,9.775899958610534,9.326049973964691,70.41697587942922,1.3019882297629835,1.336853494001716,-0.034865264238732596,17.125609267644393,12.890999937057495,8.656390606470598,80.69140482934175,78.73198731434353,HALO
2015-01-28,14.550000190734863,14.649999618530273,14.0600004196167,14.149999618530273,14.149999618530273,1146800,14.189999771118163,14.366999912261964,13.118999910354614,10.447199964523316,9.824599957466125,9.359699971675873,66.01199030044104,1.230388403381287,1.3155604758776303,-0.08517207249634318,17.101671922405796,13.118999910354614,9.136327898303431,74.18683597790658,77.87951497259026,HALO
2015-01-29,14.199999809265137,14.640000343322754,13.829999923706055,14.59000015258789,14.59000015258789,1065500,14.305999755859375,14.317999935150146,13.378499937057494,10.568199968338012,9.878499960899353,9.39669997215271,68.8132968400167,1.1953699107463063,1.2915223628513655,-0.09615245210505918,17.019775950840675,13.378499937057494,9.737223923274314,67.43573297384881,74.10465792703235,HALO
2015-01-30,14.489999771118164,15.0,14.25,14.279999732971191,14.279999732971191,1203900,14.387999725341796,14.323999881744385,13.609999942779542,10.682599954605102,9.928299956321716,9.431149971485137,64.76327412016649,1.1295819424646165,1.2591342787740156,-0.1295523363093991,16.839043059449004,13.609999942779542,10.38095682611008,56.022864629000814,65.88181119358536,HALO
2015-02-02,14.40999984741211,14.619999885559082,14.09000015258789,14.40999984741211,14.40999984741211,1302600,14.38199977874756,14.282999897003174,13.839499950408936,10.799199953079224,9.981899952888488,9.465449969768525,65.67560857459924,1.0755363132823454,1.2224146856756817,-0.14687837239333623,16.572852841801666,13.839499950408936,11.106147059016203,56.14885532818582,59.86915097701178,HALO
