Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,0.3790000081062317,0.38999998569488525,0.3720000088214874,0.38499999046325684,0.38499999046325684,52300,0.37979999780654905,0.4095999985933304,0.44185000061988833,0.4665800017118454,0.6228600040078163,1.1543399973213673,33.004308053177006,-0.03029609725053445,-0.02363970903814305,-0.006656388212391399,0.52286426303479,0.44185000061988833,0.36083573820498654,21.33302301972704,13.951459663559659,AGBA
2023-12-19,0.375,0.3959999978542328,0.375,0.3869999945163727,0.3869999945163727,19600,0.37919999957084655,0.40229999721050264,0.43620000034570694,0.4631200015544891,0.6144300037622452,1.1445249977707863,33.7770875967669,-0.029970559948990172,-0.024905879220312475,-0.0050646807286776965,0.5159561339691935,0.43620000034570694,0.35644386672222045,24.070273105109973,19.502116636242793,AGBA
2023-12-20,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3889999985694885,0.3889999985694885,777800,0.38259999752044677,0.3956999957561493,0.4311499997973442,0.45990000128746034,0.6061200034618378,1.1340699976682662,34.589618903157046,-0.029214420031018984,-0.02576758738245378,-0.0034468326485652054,0.5094169191449042,0.4311499997973442,0.3528830804497842,28.518851535541305,24.640715886792695,AGBA
2023-12-21,0.4099999964237213,0.4099999964237213,0.3659999966621399,0.37299999594688416,0.37299999594688416,124000,0.38139999508857725,0.38939999639987943,0.4261500000953674,0.4566400009393692,0.5976500031352043,1.124534997791052,31.28279384024336,-0.029565428338331756,-0.026527155573629373,-0.003038272764702383,0.5058476219537081,0.4261500000953674,0.3464523782370266,25.599988301595175,26.06303764741541,AGBA
2023-12-22,0.37299999594688416,0.4300000071525574,0.3619999885559082,0.41600000858306885,0.41600000858306885,93600,0.3899999976158142,0.3875999987125397,0.4230000004172325,0.45400000154972076,0.590210003554821,1.1161149983108043,46.17563536230758,-0.026073306450424383,-0.026436385748988375,0.00036307929856399176,0.49898684704334556,0.4230000004172325,0.34701315379111947,33.333325386047484,29.150721741061243,AGBA
2023-12-26,0.4099999964237213,0.42399999499320984,0.38999998569488525,0.42399999499320984,0.42399999499320984,59200,0.3977999985218048,0.38879999816417693,0.42084999978542326,0.45298000156879425,0.5832500034570693,1.1077349987626075,48.415573528738605,-0.022402006266777186,-0.025629509852546136,0.0032275035857689503,0.49412012139177525,0.42084999978542326,0.34757987817907127,44.54502131164255,34.492778333094996,AGBA
2023-12-27,0.42800000309944153,0.4659999907016754,0.41600000858306885,0.44200000166893005,0.44200000166893005,96900,0.4087999999523163,0.3939999997615814,0.41959999948740007,0.452020001411438,0.5761700037121773,1.1005449987947942,53.14077489309289,-0.017834439991876172,-0.024070495880412143,0.006236055888535971,0.49049259845488136,0.41959999948740007,0.3487074005199188,65.0551721976305,47.6445062984401,AGBA
2023-12-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4309999942779541,0.4309999942779541,92200,0.4171999990940094,0.3998999983072281,0.4180999994277954,0.4508400011062622,0.5700100031495094,1.0932999987900258,50.11934779834234,-0.014930114411768058,-0.022242419586683326,0.007312305174915268,0.48665625829904086,0.4180999994277954,0.34954374055654996,70.91024454602011,60.17014601843098,AGBA
2023-12-29,0.4429999887943268,0.49000000953674316,0.4399999976158142,0.4860000014305115,0.4860000014305115,103900,0.43980000019073484,0.41059999763965604,0.41869999915361406,0.45122000098228454,0.5653500029444695,1.087079998701811,61.811022413994976,-0.008097036940404978,-0.019413343057427656,0.011316306117022678,0.4893798443623888,0.41869999915361406,0.3480201539448393,81.93931735877477,72.63491136747506,AGBA
2024-01-02,0.4620000123977661,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,42700,0.4486000001430511,0.4192999988794327,0.4181999996304512,0.4508600014448166,0.5610700029134751,1.081029998958111,55.22158097171415,-0.004725285812250124,-0.01647573160839215,0.011750445796142026,0.4875501307015146,0.4181999996304512,0.34884986855938777,81.70159218065628,78.18371802848365,AGBA
2024-01-03,0.4490000009536743,0.4490000009536743,0.41999998688697815,0.4300000071525574,0.4300000071525574,22900,0.44980000257492064,0.42380000054836275,0.4166999995708466,0.45008000135421755,0.5565200030803681,1.0750799989700317,48.76209768780122,-0.004422913532726003,-0.01406516799325892,0.009642254460532917,0.4836241399737028,0.4166999995708466,0.34977585916799037,77.45803053959084,80.36631335967388,AGBA
2024-01-04,0.4480000138282776,0.4480000138282776,0.39899998903274536,0.4000000059604645,0.4000000059604645,46700,0.44140000343322755,0.4251000016927719,0.41369999945163727,0.4487800014019012,0.551820003092289,1.0692799992859363,43.30667431776523,-0.006528771089360064,-0.012557888612479149,0.006029117523119085,0.47791557677642127,0.41369999945163727,0.34948442212685327,56.83453021462403,71.99805097829031,AGBA
2024-01-05,0.3799999952316284,0.4300000071525574,0.37599998712539673,0.4009999930858612,0.4009999930858612,71900,0.435400003194809,0.4263000011444092,0.41099999845027924,0.44774000108242035,0.5461300027370453,1.062884999513626,43.533449309036264,-0.008024486485957827,-0.011651208187174885,0.003626721701217058,0.47252722946369324,0.41099999845027924,0.34947276743686523,41.208257303114095,58.50027268577625,AGBA
2024-01-08,0.4090000092983246,0.41100001335144043,0.3700000047683716,0.39800000190734863,0.39800000190734863,65700,0.4178000032901764,0.4288000017404556,0.40909999907016753,0.44658000111579893,0.5421100026369094,1.0571249997615815,42.97803125202329,-0.009344211674330805,-0.011189808884606068,0.0018455972102752634,0.46976267488512435,0.40909999907016753,0.3484373232552107,32.00700082030746,43.349929446015125,AGBA
2024-01-09,0.38999998569488525,0.39899998903274536,0.37400001287460327,0.3869999945163727,0.3869999945163727,19700,0.4032000005245209,0.425900000333786,0.4067499995231628,0.44554000079631806,0.5373400023579598,1.0492099995911122,40.91666651364214,-0.011149191124623037,-0.011181685332609461,3.249420798642419e-05,0.46701234615349857,0.4067499995231628,0.34648765289282707,27.17947448263945,33.46491086868693,AGBA
2024-01-10,0.38600000739097595,0.39500001072883606,0.375,0.3779999911785126,0.3779999911785126,41500,0.39279999732971194,0.42129999995231626,0.4050499990582466,0.44434000074863433,0.5328800022602082,1.0388999992609025,39.25759028606351,-0.013154241488702645,-0.011576196563828097,-0.0015780449248745474,0.46652999994497935,0.4050499990582466,0.3435699981715139,21.282037879823115,26.82283772758994,AGBA
2024-01-11,0.38600000739097595,0.38999998569488525,0.3700000047683716,0.3889999985694885,0.3889999985694885,33400,0.3905999958515167,0.4159999996423721,0.40499999970197675,0.44304000079631806,0.5285700023174286,1.0275949987769126,42.33518877791513,-0.013697750540610787,-0.012000507359184636,-0.0016972431814261512,0.46653048346393516,0.40499999970197675,0.34346951594001834,18.56970241294641,22.343738258469585,AGBA
2024-01-12,0.37599998712539673,0.39399999380111694,0.36800000071525574,0.38499999046325684,0.38499999046325684,49300,0.38739999532699587,0.4113999992609024,0.40564999878406527,0.4413800007104874,0.5245200020074844,1.016519999206066,41.51154128629445,-0.014286565965359488,-0.012457719080419606,-0.001828846884939882,0.466036343523922,0.40564999878406527,0.34526365404420856,17.636213158238714,19.162651150336007,AGBA
2024-01-16,0.3799999952316284,0.39100000262260437,0.3700000047683716,0.3720000088214874,0.3720000088214874,9600,0.38219999670982363,0.4,0.40529999881982803,0.4398200011253357,0.5204400023818017,1.008729999512434,38.86507742650439,-0.015622114295598788,-0.013090598123455442,-0.0025315161721433457,0.46637733172993245,0.40529999881982803,0.3442226659097236,14.113732614117296,16.773216061767403,AGBA
2024-01-17,0.36500000953674316,0.3720000088214874,0.35600000619888306,0.36899998784065247,0.36899998784065247,54400,0.3785999953746796,0.39089999794960023,0.40509999841451644,0.4378600007295608,0.5164100021123886,1.001174999475479,38.258905406682786,-0.016729772190461456,-0.013818432936856645,-0.0029113392536048114,0.4666236582297645,0.40509999841451644,0.3435763385992684,10.316307357420445,14.022084376592082,AGBA
2024-01-18,0.3610000014305115,0.42500001192092896,0.3409999907016754,0.39500001072883606,0.39500001072883606,634100,0.38199999928474426,0.3873999983072281,0.4055999994277954,0.43660000085830686,0.5135600021481515,0.9950499995052815,46.10445446894661,-0.015332866753014873,-0.01412131970008829,-0.0012115470529265836,0.46662262309583613,0.4055999994277954,0.34457737575975467,16.407264375152447,13.612434782229991,AGBA
2024-01-19,0.382999986410141,0.382999986410141,0.3400000035762787,0.3610000014305115,0.3610000014305115,145500,0.37639999985694883,0.3834999978542328,0.40429999977350234,0.43424000084400177,0.5109700021147728,0.9892049996554851,39.106269793274215,-0.01677594310071634,-0.0146522443802139,-0.002123698720502439,0.46790534963227803,0.40429999977350234,0.34069464991472664,19.981032068889018,15.568201267153901,AGBA
2024-01-22,0.35499998927116394,0.38600000739097595,0.35499998927116394,0.37599998712539673,0.37599998712539673,37500,0.3745999991893768,0.38099999725818634,0.40364999920129774,0.43228000044822695,0.5085800018906593,0.9837849994003772,43.20235808302987,-0.016518799578660037,-0.015025555419903127,-0.0014932441587569099,0.46812720962086996,0.40364999920129774,0.3391727887817255,25.97797122157141,20.788755888537555,AGBA
2024-01-23,0.3610000014305115,0.39899998903274536,0.3610000014305115,0.3880000114440918,0.3880000114440918,133000,0.3777999997138977,0.37999999821186065,0.40439999997615816,0.43054000079631805,0.5061800017952919,0.9784249992668629,46.313621645778355,-0.015171818530786585,-0.015054808042079818,-0.00011701048870676675,0.46777318470204665,0.40439999997615816,0.3410268152502697,28.576333197380745,24.845112162613656,AGBA
2024-01-24,0.37700000405311584,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,24300,0.3800000011920929,0.37929999828338623,0.40259999930858614,0.42924000084400177,0.5035700020194054,0.9726249994337559,44.56112937585009,-0.014581771213580397,-0.014960200676379935,0.00037842946279953785,0.4665950033249867,0.40259999930858614,0.3386049952921856,36.255342457899694,30.26988229228388,AGBA
2024-01-25,0.3790000081062317,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,14500,0.3769999980926514,0.3794999986886978,0.40039999932050707,0.4274000006914139,0.5010700020194053,0.9663249994814396,44.56112937585009,-0.01395330939852052,-0.014758822420808051,0.000805513022287532,0.46432621157388737,0.40039999932050707,0.3364737870671268,41.83938824223877,35.557021299173,AGBA
2024-01-26,0.3709999918937683,0.4099999964237213,0.3700000047683716,0.4020000100135803,0.4020000100135803,104500,0.3851999998092651,0.380799999833107,0.39839999973773954,0.42592000067234037,0.49840000182390215,0.9607349996268749,50.531209158370295,-0.01154692577849148,-0.014116443092344737,0.002569517313853258,0.4594324549358219,0.39839999973773954,0.33736754453965717,51.47421202812021,43.18964757608615,AGBA
2024-01-29,0.3869999945163727,0.41999998688697815,0.3869999945163727,0.4000000059604645,0.4000000059604645,149000,0.3900000035762787,0.38230000138282777,0.39685000032186507,0.42272000074386595,0.4957100015878677,0.9551499998569488,50.004023847735525,-0.009689538071554982,-0.013231062088186786,0.0035415240166318043,0.4560387718070644,0.39685000032186507,0.3376612288366657,62.657947152951444,51.990515807770066,AGBA
2024-01-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,48300,0.39039999842643736,0.38409999907016756,0.3920499995350838,0.4200999999046326,0.49301000118255617,0.9497999995946884,47.34436117181168,-0.008921620110707296,-0.012369173692690888,0.0034475535819835923,0.43484007595775764,0.3920499995350838,0.34925992311240994,67.45097021743202,60.527709799501146,AGBA
2024-01-31,0.37400001287460327,0.4000000059604645,0.3630000054836273,0.3779999911785126,0.3779999911785126,107100,0.3899999976158142,0.3849999994039536,0.3879499986767769,0.41805999994277954,0.489700001180172,0.9431899993121624,44.29938333034317,-0.009175568620059138,-0.011730452678164537,0.0025548840581053993,0.41761125993832515,0.3879499986767769,0.3582887374152286,58.03919904922432,62.716038806535856,AGBA
2024-02-01,0.3790000081062317,0.3799999952316284,0.3479999899864197,0.35100001096725464,0.35100001096725464,178100,0.3842000007629395,0.38059999942779543,0.38399999886751174,0.4150999999046326,0.4855300012230873,0.9354949994385242,38.32652276589409,-0.011423810818084024,-0.011669124306148434,0.00024531348806441054,0.41114406085972605,0.38399999886751174,0.35685593687529743,38.82351662461046,54.77122863042219,AGBA
2024-02-02,0.3580000102519989,0.3799999952316284,0.3540000021457672,0.3659999966621399,0.3659999966621399,102000,0.3769999980926514,0.38109999895095825,0.38229999840259554,0.41241999983787536,0.4818400010466576,0.9274249993264675,42.93018294383059,-0.0118584882019237,-0.011706997085303487,-0.0001514911166202136,0.4094816110405166,0.38229999840259554,0.35511838576467447,29.411757143586886,42.09149093914048,AGBA
2024-02-05,0.37599998712539673,0.37599998712539673,0.35199999809265137,0.3580000102519989,0.3580000102519989,99000,0.36859999895095824,0.37930000126361846,0.3801499992609024,0.4097799998521805,0.4777500009536743,0.9199149993062019,41.165287181011706,-0.012702083493183414,-0.011906014366879472,-0.0007960691263039412,0.40787201226417863,0.3801499992609024,0.3524279862576262,21.568628138461936,29.93463396888635,AGBA
2024-02-06,0.3499999940395355,0.3580000102519989,0.34299999475479126,0.34599998593330383,0.34599998593330383,99900,0.35979999899864196,0.3750999987125397,0.37754999846220016,0.4072399997711182,0.47371000081300735,0.9116449992358685,38.601743055815064,-0.014175533783916006,-0.012359918250286778,-0.0018156155336292272,0.40773261185965654,0.37754999846220016,0.3473673850647438,19.6078341999966,23.529406494015063,AGBA
2024-02-07,0.34599998593330383,0.39500001072883606,0.3449999988079071,0.36800000071525574,0.36800000071525574,200700,0.3578000009059906,0.3738999992609024,0.37659999877214434,0.4050199997425079,0.4698900008201599,0.9034849992394447,45.32423162595023,-0.01341341492614151,-0.012570617585457725,-0.0008427973406837843,0.406729057173702,0.37659999877214434,0.3464709403705867,21.078427389454063,20.751629909304125,AGBA
2024-02-08,0.35899999737739563,0.38999998569488525,0.3580000102519989,0.36399999260902405,0.36399999260902405,149200,0.36039999723434446,0.37229999899864197,0.37589999884366987,0.40295999944210054,0.4660400006175041,0.8942049990594387,44.372937547817784,-0.012982542793326501,-0.01265300262703148,-0.00032954016629502085,0.40651307114750174,0.37589999884366987,0.345286926539838,23.110511026003422,21.265590871817952,AGBA
2024-02-09,0.3799999952316284,0.41499999165534973,0.375,0.4020000100135803,0.4020000100135803,288100,0.36759999990463255,0.37229999899864197,0.37654999941587447,0.40165999948978426,0.462890000641346,0.8867149992287159,54.2062186900392,-0.00946567528613279,-0.012015537158851742,0.0025498618727189514,0.4087585434834776,0.37654999941587447,0.3443414553482713,46.2987117557791,30.16255005707879,AGBA
2024-02-12,0.41999998688697815,0.4490000009536743,0.38999998569488525,0.39899998903274536,0.39899998903274536,330900,0.37579999566078187,0.37219999730587006,0.3772499993443489,0.4004199993610382,0.4597000005841255,0.8793099991977215,53.40360222975136,-0.006841741730122974,-0.010980778073105988,0.004139036342983014,0.41074552514071,0.3772499993443489,0.34375447354798777,52.2421039112082,40.55044223099683,AGBA
2024-02-13,0.4090000092983246,0.5,0.3799999952316284,0.44999998807907104,0.44999998807907104,581400,0.3965999960899353,0.3781999975442886,0.38114999830722807,0.39993999898433685,0.4568000003695488,0.8731099988520146,63.34095406973329,-0.0006396087725152877,-0.008912544212987848,0.00827293544047256,0.42712944994396734,0.38114999830722807,0.3351705466704888,65.86881472465579,54.80321013054762,AGBA
