Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-09,89.56999969482422,89.81999969482422,89.37000274658203,89.80999755859375,68.30276489257812,1458900,88.88199768066406,88.12699890136719,87.24349899291992,85.19079971313477,85.76859977722168,84.07134986877442,77.7349670557168,1.170342851574489,0.9492483521903389,0.22109449938415004,89.75978381402453,87.24349899291992,84.72721417181532,97.90860575670922,97.73665171507128,DVY
2016-12-12,89.80000305175781,90.0999984741211,89.55999755859375,89.79000091552734,68.28756713867188,1044100,89.27199859619141,88.34199905395508,87.4989990234375,85.27279968261719,85.79899978637695,84.1372498703003,77.44463563460263,1.2201736723363013,1.0034334162195313,0.21674025611676995,89.9593237057704,87.4989990234375,85.03867434110461,94.71932835974734,96.73922892827197,DVY
2016-12-13,90.0,90.41000366210938,89.86000061035156,90.30999755859375,68.68303680419922,1526000,89.71599884033203,88.60099868774414,87.73999900817871,85.374599609375,85.82879974365234,84.20224987030029,79.58039841507039,1.2867910142907562,1.0601049358337762,0.22668607845697997,90.30787731388935,87.73999900817871,85.17212070246808,95.78396099746595,96.1372983713073,DVY
2016-12-14,90.19000244140625,90.61000061035156,88.94999694824219,89.11000061035156,67.77039337158203,1624100,89.69399871826172,88.78899841308593,87.88199920654297,85.47439956665039,85.85029975891113,84.2578498840332,64.42063417120963,1.2285935511270338,1.0938026588924277,0.13479089223460616,90.422971905117,87.88199920654297,85.34102650796895,82.53836563078015,91.01388499599761,DVY
2016-12-15,89.0199966430664,89.77999877929688,88.77999877929688,89.47000122070312,68.044189453125,981200,89.6979995727539,89.02999877929688,88.05599937438964,85.57719955444335,85.87579978942871,84.31184989929199,66.48341854709253,1.1977141793757795,1.114584962989098,0.08312921638668147,90.53064162822028,88.05599937438964,85.581357120559,75.59431511975593,84.63888058266714,DVY
2016-12-16,89.63999938964844,89.98999786376953,89.52999877929688,89.70999908447266,68.22669982910156,959700,89.6779998779297,89.27999877929688,88.2324993133545,85.6829995727539,85.90669975280761,84.3635998916626,67.82276572000947,1.1790169036961515,1.1274713511305088,0.05154555256564275,90.64962857702095,88.2324993133545,85.81537004968804,68.53332519531223,75.55533531528256,DVY
2016-12-19,89.87999725341797,90.02999877929688,89.58999633789062,89.95999908447266,68.41683959960938,1167200,89.71199951171874,89.49199905395508,88.42399940490722,85.80079956054688,85.93899971008301,84.41469989776611,69.20332358697331,1.1708749708566017,1.1361520750757275,0.034722895780874286,90.74963326397793,88.42399940490722,86.09836554583651,76.08886718749973,73.40550250085575,DVY
2016-12-20,90.12000274658203,90.38999938964844,90.0199966430664,90.3499984741211,68.71345520019531,1046500,89.71999969482422,89.71799926757812,88.59449920654296,85.91639953613281,85.97259971618652,84.47004989624024,71.27389960022407,1.1822637215570353,1.1453744043719891,0.03688931718504618,90.95960749210046,88.59449920654296,86.22939092098547,83.91106499565946,76.17775245949025,DVY
2016-12-21,89.5999984741211,89.79000091552734,89.2699966430664,89.30000305175781,68.44290161132812,942400,89.75800018310547,89.72599945068359,88.69599952697754,86.03159957885742,85.99859977722168,84.51739990234375,59.646548013411014,1.0939531224978225,1.1350901479971558,-0.04113702549933329,90.99843599063976,88.69599952697754,86.39356306331533,79.74769777048759,79.91587665121538,DVY
2016-12-22,89.29000091552734,89.3499984741211,88.94999694824219,89.19999694824219,68.36626434326172,666900,89.70399932861328,89.7009994506836,88.80399932861329,86.13579956054687,86.02939971923828,84.56349987030029,58.66490753490902,1.0043195095926762,1.10893602031626,-0.10461651072358369,90.98502987413312,88.80399932861329,86.62296878309346,71.01926903171311,78.22601059928651,DVY
2016-12-23,89.1500015258789,89.25,89.0,89.2300033569336,68.3892593383789,609600,89.60800018310547,89.64300003051758,88.88499946594239,86.2429995727539,86.05959976196289,84.60614990234374,58.88356023445791,0.9250421815472833,1.0721572525624645,-0.14711507101518118,91.0020302758484,88.88499946594239,86.76796865603637,58.09866291621909,69.6218765728064,DVY
2016-12-27,89.31999969482422,89.58000183105469,89.2699966430664,89.4800033569336,68.58084869384766,1004200,89.51200103759766,89.6120002746582,88.97699966430665,86.3561996459961,86.09179977416993,84.65114990234375,60.746607196468716,0.8723315435453713,1.032192110759046,-0.1598605672136746,91.0285269471272,88.97699966430665,86.92547238148609,55.25545284563722,61.4577949311896,DVY
2016-12-28,89.58999633789062,89.58999633789062,88.45999908447266,88.54000091552734,67.86038970947266,822000,89.1500015258789,89.43500061035157,89.01799964904785,86.45279968261718,86.11099975585938,84.691849899292,51.32892327748344,0.7461069851861737,0.9749750856444714,-0.22886810045829775,90.9989652623307,89.01799964904785,87.037034035765,37.66867717790698,50.3409309799209,DVY
2016-12-29,88.6500015258789,88.93000030517578,88.62999725341797,88.87999725341797,68.1209945678711,863600,89.06600036621094,89.4120002746582,89.10049934387207,86.54839965820312,86.13299972534179,84.7309998703003,54.100699058701295,0.6658326717144121,0.9131466028584596,-0.24731393114404754,90.9064403026352,89.10049934387207,87.29455838510894,26.078674957074725,39.66760166020611,DVY
2016-12-30,89.02999877929688,89.05999755859375,88.2300033569336,88.56999969482422,67.8833999633789,890500,88.94000091552735,89.3220001220703,89.17599945068359,86.63219970703125,86.15279975891113,84.7645998764038,51.235674698408,0.5706227043861531,0.8446418231639983,-0.2740191187778451,90.74513238017485,89.17599945068359,87.60686652119233,12.513791450030022,25.42038119500371,DVY
2017-01-03,88.98999786376953,89.12999725341797,88.45999908447266,88.94999694824219,68.17465209960938,1560300,88.88399963378906,89.24599990844726,89.26299934387207,86.73479965209961,86.17699974060059,84.80069984436035,54.421982592210526,0.519838349009774,0.7796811283331534,-0.2598427793233794,90.55493051966542,89.26299934387207,87.97106816807872,21.35740935735737,19.983291921487172,DVY
2017-01-04,89.01000213623047,89.62000274658203,89.01000213623047,89.41999816894531,68.53485870361328,950800,88.8719985961914,89.19199981689454,89.34199943542481,86.85039962768555,86.20119972229004,84.83914981842041,58.07121102764772,0.511618927514462,0.7260686881694152,-0.21444976065495314,90.45737574875136,89.34199943542481,88.22662312209826,31.512427699649134,21.79454283567864,DVY
2017-01-05,89.41999816894531,89.43000030517578,89.0199966430664,89.27999877929688,68.42755889892578,749300,89.0199981689453,89.0849998474121,89.40149955749511,86.96139953613282,86.22569969177246,84.87809982299805,56.61707547593888,0.48818075221124957,0.6784911009777821,-0.19031034876653252,90.35918934404089,89.40149955749511,88.44380977094934,42.95423155501023,31.941356204005377,DVY
2017-01-06,89.30000305175781,89.66000366210938,89.01000213623047,89.47000122070312,68.57320404052734,815600,89.13799896240235,89.10199966430665,89.41399955749512,87.07399963378906,86.25219970703125,84.92374984741211,58.14876251014428,0.4794110859495504,0.6386750979721357,-0.15926401202258533,90.36840769533333,89.41399955749512,88.4595914196569,52.00608071146528,42.157579988708015,DVY
2017-01-09,89.30000305175781,89.4000015258789,88.5,88.5199966430664,67.84505462646484,1228200,89.12799835205078,89.03399963378907,89.36749954223633,87.16899963378906,86.27589965820313,84.96469982147217,48.860035688966605,0.3912930496544078,0.5891986883085901,-0.19790563865418231,90.39795331008139,89.36749954223633,88.33704577439127,39.81468072455805,44.92499766367765,DVY
2017-01-10,88.58000183105469,88.86000061035156,88.27999877929688,88.41999816894531,67.76844024658203,1100900,89.02199859619141,88.95299911499023,89.29799957275391,87.27159957885742,86.29319961547851,85.00474979400634,47.99101914356208,0.3098184358220095,0.533322637811274,-0.22350420198926446,90.38561386845696,89.29799957275391,88.21038527705086,26.543041991181155,39.45460114240129,DVY
2017-01-11,88.48999786376953,89.01000213623047,88.41000366210938,88.9800033569336,68.19761657714844,662400,88.93399963378906,88.90299911499024,89.25749969482422,87.38219970703125,86.30979965209961,85.04259979248047,53.02932394108607,0.2871271330199505,0.4840835368530093,-0.1969564038330588,90.32901971338077,89.25749969482422,88.18597967626766,23.432903447588668,29.930208721109086,DVY
2017-01-12,88.91999816894531,88.91999816894531,88.08999633789062,88.69000244140625,67.97534942626953,714300,88.81600036621094,88.91799926757812,89.17649993896484,87.47499969482422,86.32829971313477,85.07839981079101,50.311238503637924,0.24294296653160075,0.4358554227887276,-0.19291245625712683,90.15872780674866,89.17649993896484,88.19427207118102,31.696613856079058,27.22418643161609,DVY
2017-01-13,88.69999694824219,89.04000091552734,88.69000244140625,88.80999755859375,68.06732940673828,890200,88.68399963378906,88.9109992980957,89.16149978637695,87.59239959716797,86.34939971923828,85.11409980773925,51.42078721866439,0.21512942132028456,0.39171022249503895,-0.1765808011747544,90.15641281411439,89.16149978637695,88.16658675863951,44.051168574480265,33.06022862604913,DVY
2017-01-17,88.7300033569336,88.98999786376953,88.56999969482422,88.72000122070312,67.99835968017578,1226000,88.7240005493164,88.92599945068359,89.12399978637696,87.72439956665039,86.36849975585938,85.14809982299805,50.50980512092605,0.18370736981221114,0.3501096519584734,-0.16640228214626224,90.12608586175254,89.12399978637696,88.12191371100137,41.40133991628734,39.04970744894869,DVY
2017-01-18,88.79000091552734,88.98999786376953,88.56999969482422,88.91999816894531,68.15162658691406,678800,88.82400054931641,88.92299957275391,89.08449974060059,87.86339950561523,86.39339973449707,85.18534980773926,52.52278561136846,0.1729495946179469,0.31467764049036806,-0.14172804587242116,90.05278677681574,89.08449974060059,88.11621270438545,46.28445360183465,43.912320697533886,DVY
2017-01-19,88.93000030517578,89.0,88.02999877929688,88.26000213623047,67.64579010009766,1267400,88.68000030517578,88.80699996948242,88.99949989318847,87.9927995300293,86.40899978637695,85.22449981689454,45.88939764676596,0.10990094654698623,0.2737223017016917,-0.16382135515470547,89.94360758194492,88.99949989318847,88.05539220443202,35.701405835995864,41.12906645137242,DVY
2017-01-20,88.44999694824219,88.98999786376953,88.44000244140625,88.75,68.02135467529297,934700,88.69199981689454,88.75400009155274,88.91949996948242,88.10039947509766,86.43669975280761,85.26374980926514,50.852223819907415,0.09833957383999348,0.23864575612935207,-0.1403061822893586,89.63603338302042,88.91949996948242,88.20296655594441,37.049475625141774,39.67844502099056,DVY
2017-01-23,88.72000122070312,88.77999877929688,88.22000122070312,88.4800033569336,67.81443786621094,653900,88.6260009765625,88.65500030517578,88.87849998474121,88.19279953002929,86.45579978942871,85.30479984283447,48.227461632649465,0.06662264564727138,0.20424113403293592,-0.13761848838566454,89.59708962638743,88.87849998474121,88.15991034309499,28.629958311490267,33.79361325754243,DVY
2017-01-24,88.56999969482422,89.41000366210938,88.4800033569336,89.27999877929688,68.42755889892578,840100,88.73800048828124,88.73100051879882,88.88250007629395,88.28659957885742,86.48689979553222,85.3481498336792,55.54860956103435,0.10483126670307286,0.1843591605669633,-0.07952789386389045,89.60905032716832,88.88250007629395,88.15594982541958,49.488722883746185,38.38938560679254,DVY
2017-01-25,89.55999755859375,90.23999786376953,89.55999755859375,90.18000030517578,69.11736297607422,1001100,88.99000091552735,88.90700073242188,88.92999992370605,88.3979995727539,86.52759979248047,85.39634983062744,62.05032824487313,0.20536713122768901,0.18856075469910843,0.01680637652858058,89.84181130102897,88.92999992370605,88.01818854638313,67.19320805342586,48.43729641622057,DVY
2017-01-26,90.12999725341797,90.22000122070312,89.69999694824219,89.87000274658203,68.87976837158203,1342000,89.31200103759765,88.99600067138672,88.94949989318847,88.50179962158204,86.5671997833252,85.4381498336792,58.85702026077377,0.257065030312404,0.20226160982176755,0.05480342049063647,89.92217625183208,88.94949989318847,87.97682353454486,85.74339887320637,67.4751099367926,DVY
2017-01-27,89.9000015258789,89.97000122070312,89.51000213623047,89.70999908447266,68.75714111328125,599800,89.50400085449219,89.09800033569336,89.00799980163575,88.58619964599609,86.5972998046875,85.47714981079102,57.22019474025545,0.2818757413892854,0.2181844361352711,0.06369130525401429,90.01524568172391,89.00799980163575,88.00075392154758,85.52048487526538,79.48569726729902,DVY
2017-01-30,89.5,89.5,88.77999877929688,89.16999816894531,68.34323120117188,1004200,89.64199981689453,89.13400039672851,89.0224998474121,88.64419967651367,86.61849975585938,85.5153998184204,51.96746665953225,0.2550250774172582,0.22555256439166854,0.029472513025589675,90.0303068831978,89.0224998474121,88.01469281162642,70.28666052172163,80.51684809006427,DVY
2017-01-31,89.08999633789062,89.80000305175781,89.0,89.76000213623047,68.79545593261719,752800,89.73800048828124,89.23800048828124,89.08199996948242,88.7195997619629,86.64379974365234,85.55574981689453,56.64989228352375,0.2781478072805328,0.2360716129694414,0.042076194311091386,90.11609116993634,89.08199996948242,88.04790876902851,68.62752543995589,74.81155694564744,DVY
2017-02-01,89.94999694824219,90.0,88.80999755859375,89.13999938964844,68.32027435302734,790100,89.53000030517578,89.26000061035157,89.09150009155273,88.77879974365234,86.66249977111816,85.5910498046875,51.02117756713282,0.24363522203545074,0.23758433478264326,0.006050887252807474,90.12405586661141,89.09150009155273,88.05894431649405,60.03024141347509,66.31480912505067,DVY
2017-02-02,88.97000122070312,89.61000061035156,88.97000122070312,89.4800033569336,68.58084869384766,1301400,89.45200042724609,89.38200073242187,89.09450035095215,88.84579986572265,86.7097998046875,85.62549983978272,53.73592296856429,0.24094180110510877,0.23825582804713635,0.002685973057972413,90.13119711590107,89.09450035095215,88.05780358600322,64.70603804112021,64.45460163151688,DVY
2017-02-03,89.83999633789062,90.2699966430664,89.75,90.08000183105469,69.04069519042969,837000,89.5260009765625,89.51500091552734,89.13450050354004,88.90859985351562,86.75239982604981,85.66644985198974,58.14473614033175,0.2839489216610076,0.2473944467699106,0.036554474891097005,90.25508108238982,89.13450050354004,88.01391992469026,69.11848915698344,64.6182562038594,DVY
2017-02-06,89.88999938964844,90.0,89.58000183105469,89.6500015258789,68.71114349365234,1330700,89.62200164794922,89.63200073242187,89.14350051879883,88.95619995117187,86.80429985046386,85.7107498550415,54.16119478140139,0.2801060553399566,0.2539367684839198,0.02616928685603681,90.27752562749757,89.14350051879883,88.0094754101001,76.48359828675899,70.10270849495403,DVY
2017-02-07,89.83999633789062,90.04000091552734,89.45999908447266,89.55999755859375,68.64218139648438,938400,89.58200073242188,89.66000061035156,89.1955005645752,89.0065998840332,86.85669982910156,85.75144985198975,53.33749469433155,0.26672336718145573,0.25649408822342695,0.010229278958028776,90.30551834296371,89.1955005645752,88.08548278618669,77.38109429690833,74.3277272468834,DVY
2017-02-08,89.48999786376953,89.7300033569336,89.30999755859375,89.69999694824219,68.74946594238281,711300,89.69400024414062,89.6120002746582,89.25950050354004,89.04839981079101,86.90359977722169,85.79354984283447,54.4967327491193,0.2643668150385565,0.2580686335864529,0.006298181452103646,90.33019094745438,89.25950050354004,88.1888100596257,70.94009232662061,74.93492830342912,DVY
