Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-23,6.710000038146973,6.710000038146973,6.5,6.599999904632568,6.599999904632568,172600,6.847999954223633,6.751999950408935,6.497499990463257,6.267400007247925,5.850999994277954,5.135500003099441,53.559613610950215,0.193339800325937,0.18383740161404263,0.009502398711894372,7.146402871543214,6.497499990463257,5.8485971093833,55.68929873714186,71.58205753261072,NEO
2015-09-24,6.579999923706055,6.820000171661377,6.550000190734863,6.730000019073486,6.730000019073486,374500,6.801999950408936,6.762999963760376,6.536999988555908,6.272000007629394,5.870499992370606,5.149050003290176,56.54653830344635,0.18383463377836406,0.18383684804690692,-2.2142685428550024e-06,7.139896304039921,6.536999988555908,5.9341036730718955,46.90805694861313,58.522636446450015,NEO
2015-09-25,6.809999942779541,6.809999942779541,6.019999980926514,6.110000133514404,6.110000133514404,384000,6.605999946594238,6.716999959945679,6.543499994277954,6.262200012207031,5.883799991607666,5.1573500049114225,42.50533202152227,0.12483390405941641,0.17203625924940882,-0.04720235518999241,7.124646231439522,6.543499994277954,5.962353757116386,32.16668274667616,44.92134614414355,NEO
2015-09-28,6.070000171661377,6.139999866485596,5.570000171661377,5.739999771118164,5.739999771118164,424300,6.367999935150147,6.624999952316284,6.5164999723434445,6.244400005340577,5.894199991226197,5.165550004243851,36.65562344865326,0.04766995409918007,0.14716299821936307,-0.099493044120183,7.187358406493058,6.5164999723434445,5.845641538193831,22.93434840187071,34.00302936571983,NEO
2015-09-29,5.739999771118164,5.829999923706055,5.5,5.639999866485596,5.639999866485596,309400,6.163999938964844,6.51899995803833,6.494499969482422,6.225200004577637,5.900899991989136,5.172500003576278,35.243877280397236,-0.02130657976171335,0.11346908262314778,-0.13477566238486113,7.245272283028817,6.494499969482422,5.743727655936026,8.647516810518919,21.249515986355096,NEO
2015-09-30,5.690000057220459,5.909999847412109,5.690000057220459,5.730000019073486,5.730000019073486,576700,5.9899999618530275,6.41899995803833,6.483999967575073,6.211400003433227,5.9081999921798705,5.179500004053116,37.57416067619694,-0.06792571429230598,0.07719012324005703,-0.145115837532363,7.270521468185776,6.483999967575073,5.6974784669643705,10.604877429044386,14.062247547144507,NEO
2015-10-01,5.710000038146973,5.889999866485596,5.650000095367432,5.840000152587891,5.840000152587891,342900,5.811999988555908,6.306999969482422,6.451999974250794,6.200800008773804,5.91779999256134,5.188250004053116,40.397276262910644,-0.09490165560381669,0.042771767471282286,-0.13767342307509897,7.287143090761378,6.451999974250794,5.616856857740209,13.759692340192444,11.004028859918416,NEO
2015-10-02,5.800000190734863,6.03000020980835,5.71999979019165,6.0,6.0,277000,5.789999961853027,6.197999954223633,6.437499976158142,6.200800008773804,5.929199991226196,5.197600003480911,44.340187905522846,-0.10219163141780818,0.013779087693464191,-0.11597071911127238,7.293207297511324,6.437499976158142,5.58179265480496,20.73643996476224,15.033669911332856,NEO
2015-10-05,6.010000228881836,6.21999979019165,5.849999904632568,6.079999923706055,6.079999923706055,273100,5.857999992370606,6.112999963760376,6.421499967575073,6.200800008773804,5.941499991416931,5.2074500024318695,46.25464893395782,-0.10035681363834126,-0.0090480925728969,-0.09130872106544435,7.291264894441861,6.421499967575073,5.5517350407082855,27.519384680384746,20.671838995112974,NEO
2015-10-06,6.099999904632568,6.179999828338623,5.900000095367432,6.03000020980835,6.03000020980835,444100,5.936000061035156,6.05,6.393499970436096,6.200000009536743,5.9515999937057495,5.216700004339218,45.20804314432826,-0.10176419211477761,-0.027591312481273042,-0.07417287963350457,7.275730653559772,6.393499970436096,5.5112692873124205,31.20155678110127,26.48579380874925,NEO
2015-10-07,6.0,6.010000228881836,5.75,5.909999847412109,5.909999847412109,378700,5.972000026702881,5.980999994277954,6.366499972343445,6.199000005722046,5.961099991798401,5.225450004339218,42.71023310285468,-0.11127981165795475,-0.044329012316609386,-0.06695079934134537,7.272883448633768,6.366499972343445,5.460116496053122,29.457367564700988,29.3927696753955,NEO
2015-10-08,5.900000095367432,6.010000228881836,5.75,5.929999828338623,5.929999828338623,232900,5.9899999618530275,5.900999975204468,6.331999969482422,6.198200006484985,5.9704999923706055,5.234100004434586,43.272790482676754,-0.11587148305909345,-0.0586375064651062,-0.05723397659398725,7.249618648044313,6.331999969482422,5.414381290920531,26.748801092170144,29.135908479323962,NEO
2015-10-09,5.900000095367432,6.079999923706055,5.829999923706055,5.900000095367432,5.900000095367432,293000,5.969999980926514,5.87999997138977,6.298499965667725,6.195200004577637,5.978199992179871,5.242950004339218,42.59710843305013,-0.12054161475786884,-0.07101832812365873,-0.049523286634210115,7.2277636511859775,6.298499965667725,5.369236280149472,25.609899973797397,27.272022876889338,NEO
2015-10-12,5.980000019073486,5.980000019073486,5.760000228881836,5.880000114440918,5.880000114440918,243400,5.9300000190734865,5.894000005722046,6.259499979019165,6.190600004196167,5.98529999256134,5.252200003862381,42.12486827973353,-0.12442229630793733,-0.08169912176051444,-0.04272317454742289,7.19027330995627,6.259499979019165,5.3287266480820605,27.26012676554576,26.53960927717093,NEO
2015-10-13,5.820000171661377,5.949999809265137,5.639999866485596,5.639999866485596,5.639999866485596,159700,5.851999950408936,5.894000005722046,6.206499981880188,6.181999998092651,5.98989999294281,5.259650002717972,36.846009500881244,-0.14519011734436482,-0.09439732087728452,-0.050792796467080306,7.151513766220558,6.206499981880188,5.261486197539818,22.263732972028894,25.04458657045718,NEO
2015-10-14,5.730000019073486,5.809999942779541,5.619999885559082,5.730000019073486,5.730000019073486,200900,5.815999984741211,5.894000005722046,6.156499981880188,6.176199998855591,5.99489999294281,5.2678500020504,39.88814035162011,-0.15262711461837952,-0.10604327962550351,-0.04658383499287601,7.091192999782843,6.156499981880188,5.221806963977533,18.983728985740093,22.83586290777141,NEO
2015-10-15,5.769999980926514,5.929999828338623,5.730000019073486,5.900000095367432,5.900000095367432,250800,5.810000038146972,5.9,6.103499984741211,6.17420000076294,6.000899991989136,5.276650003194809,45.252658082554355,-0.1431532218994338,-0.11346526808028957,-0.029687953819144228,6.967473948006966,6.103499984741211,5.239526021475455,27.906296077765017,23.05125267851116,NEO
2015-10-16,5.929999828338623,6.050000190734863,5.800000190734863,5.880000114440918,5.880000114440918,125700,5.80600004196167,5.888000011444092,6.042999982833862,6.174000005722046,6.005499992370606,5.285200003385544,44.746720569246875,-0.13569472070466126,-0.11791115860516391,-0.017783562099497358,6.78270528256511,6.042999982833862,5.303294683102615,41.96354939102349,29.617858151509363,NEO
2015-10-19,5.920000076293945,6.110000133514404,5.78000020980835,5.880000114440918,5.880000114440918,153100,5.80600004196167,5.868000030517578,5.990499997138977,6.176400003433227,6.0102999925613405,5.294150003194809,44.746720569246875,-0.1283047870540024,-0.1199898842949316,-0.008314902759070791,6.610257193702915,5.990499997138977,5.37074280057504,50.55559080324897,40.14181209067899,NEO
2015-10-20,5.849999904632568,5.860000133514404,5.53000020980835,5.679999828338623,5.679999828338623,252400,5.814000034332276,5.832999992370605,5.941499996185303,6.1697999954223635,6.013799991607666,5.3016000020503995,39.61060627483628,-0.13700722895917927,-0.12339335322778114,-0.013613875731398134,6.492980769540852,5.941499996185303,5.390019222829753,39.28342526317254,43.93418848581482,NEO
2015-10-21,6.550000190734863,7.289999961853027,6.409999847412109,7.079999923706055,7.079999923706055,3636900,6.084000015258789,5.95,5.965499997138977,6.191599998474121,6.029999990463256,5.316450001001358,67.62445182358948,-0.03058312621786552,-0.10483130782579801,0.07424818160793249,6.654222752901877,5.965499997138977,5.276777241376077,51.04688156914319,46.96196587852139,NEO
2015-10-22,7.090000152587891,7.199999809265137,6.829999923706055,7.099999904632568,7.099999904632568,858200,6.323999977111816,6.067000007629394,5.9839999914169315,6.2101999950408935,6.044999990463257,5.331200000047684,67.85386954538379,0.054741546786907236,-0.07291673690325695,0.1276582836901642,6.767259837486864,5.9839999914169315,5.200740145346999,66.33726900731575,52.22252527987698,NEO
2015-10-23,7.119999885559082,7.25,6.989999771118164,7.0,7.0,686500,6.5479999542236325,6.1769999980926515,6.028499984741211,6.223199996948242,6.059799990653992,5.345049999952316,65.35998433704272,0.11299032615856763,-0.03573532429089203,0.14872565044945968,6.927861416629695,6.028499984741211,5.129138552852727,86.93181525700321,68.10532194448722,NEO
2015-10-26,7.210000038146973,7.230000019073486,6.809999942779541,6.849999904632568,6.849999904632568,475800,6.741999912261963,6.273999977111816,6.083999991416931,6.233399991989136,6.071799988746643,5.358200000524521,61.696940621110365,0.14537337559527508,0.00048641568634139737,0.1448869599089337,7.040481005984751,6.083999991416931,5.127518976849111,82.57575367600423,78.61494598010756,NEO
2015-10-27,6.809999942779541,6.889999866485596,6.610000133514404,6.75,6.75,790100,6.955999946594238,6.384999990463257,6.139499998092651,6.241399993896485,6.081499986648559,5.370950001478195,59.31047966938472,0.16111083360952438,0.032611299270978,0.12849953433854638,7.115112066674937,6.139499998092651,5.1638879295103655,75.94696666952963,81.81817853417886,NEO
2015-10-28,6.730000019073486,7.079999923706055,6.599999904632568,7.0,7.0,374600,6.939999961853028,6.511999988555909,6.202999997138977,6.256999998092652,6.09519998550415,5.38495000243187,63.148209543241784,0.1915477499043412,0.06439858939765064,0.12714916050669056,7.227814084152337,6.202999997138977,5.178185910125617,75.94696666952963,78.15656233835432,NEO
2015-10-29,7.0,7.039999961853027,6.670000076293945,6.769999980926514,6.769999980926514,328900,6.873999977111817,6.598999977111816,6.249499988555908,6.271399993896484,6.105399985313415,5.398200002908706,57.751515868725356,0.19486387653510917,0.09049164682514235,0.10437222970996682,7.288508619428686,6.249499988555908,5.21049135768313,74.43181638587922,75.44191657497932,NEO
2015-10-30,6.800000190734863,7.059999942779541,6.690000057220459,7.050000190734863,7.050000190734863,481300,6.884000015258789,6.715999984741211,6.3019999980926515,6.297399997711182,6.1194999885559085,5.413200002908707,62.008202997565334,0.21757750956061983,0.11590881937223785,0.10166869018838198,7.39022056254754,6.3019999980926515,5.213779433637763,80.11363898057634,76.83080734532821,NEO
2015-11-02,7.300000190734863,8.100000381469727,7.300000190734863,8.0,8.0,2449500,7.114000034332276,6.927999973297119,6.398000001907349,6.342199993133545,6.143299989700317,5.433100003004074,72.23101629873085,0.30867703578055483,0.15446246265390123,0.1542145731266536,7.707253219838389,6.398000001907349,5.088746783976308,84.30904155200092,79.61816563948531,NEO
2015-11-03,8.039999961853027,8.09000015258789,7.610000133514404,7.739999771118164,7.739999771118164,600800,7.311999988555908,7.133999967575074,6.483499979972839,6.3843999862670895,6.164699988365173,5.453050001859665,66.92346831579971,0.355792862443427,0.1947285426118064,0.16106431983162062,7.9040670886943545,6.483499979972839,5.0629328712513235,89.48825912186545,84.63697988481407,NEO
2015-11-04,7.730000019073486,7.869999885559082,7.550000190734863,7.769999980926514,7.769999980926514,447700,7.465999984741211,7.2029999732971195,6.576499986648559,6.425799989700318,6.184199986457824,5.4741000020504,67.22274851344872,0.391045531267217,0.2339919403428885,0.15705359092432847,8.076050211047852,6.576499986648559,5.076949762249267,89.75354942157072,87.85028336514551,NEO
2015-11-05,7.860000133514404,7.940000057220459,7.659999847412109,7.75,7.75,713700,7.661999988555908,7.267999982833862,6.667499995231628,6.461999988555908,6.2046999883651734,5.494950002431869,66.78888593804902,0.4126133441889568,0.26971622111210214,0.14289712307685465,8.21906528054054,6.667499995231628,5.1159347099227155,86.51100748510608,88.5842720095139,NEO
2015-11-06,7.75,8.199999809265137,7.679999828338623,8.149999618530273,8.149999618530273,797300,7.881999874114991,7.3829999446868895,6.7799999713897705,6.505399980545044,6.228599982261658,5.516299999952317,70.84215985688233,0.45671785842135115,0.30711654857395193,0.14960130984739922,8.416606113193957,6.7799999713897705,5.143393829585584,90.55605358978129,88.94020349881919,NEO
2015-11-09,8.199999809265137,8.220000267028809,7.96999979019165,8.079999923706055,8.079999923706055,387600,7.897999858856201,7.505999946594239,6.889999961853027,6.541399974822998,6.2534999799728395,5.537249999046326,69.24936602691051,0.48048389410552517,0.34179001768026657,0.1386938764252586,8.565135687245578,6.889999961853027,5.2148642364604765,92.25793953944087,89.7750002047759,NEO
2015-11-10,8.050000190734863,8.149999618530273,8.050000190734863,8.09000015258789,8.09000015258789,329500,7.9679999351501465,7.639999961853027,7.012499976158142,6.581599979400635,6.277299981117249,5.558049999475479,69.35536963193273,0.49442614665657025,0.3723172434755273,0.12210890318104295,8.662213505331131,7.012499976158142,5.362786446985153,94.12260432250332,92.312199150575,NEO
2015-11-11,8.100000381469727,8.100000381469727,7.699999809265137,7.710000038146973,7.710000038146973,338900,7.955999946594238,7.710999965667725,7.111499977111817,6.616999979019165,6.300699982643128,5.5769999992847445,60.78116140369887,0.46940167845305325,0.3917341304710325,0.07766754798202075,8.676968203199955,7.111499977111817,5.546031751023679,84.25299700018691,90.21118028737686,NEO
2015-11-12,7.760000228881836,7.760000228881836,7.340000152587891,7.5,7.5,770600,7.905999946594238,7.783999967575073,7.191499972343445,6.637399978637696,6.321399984359741,5.594649999141693,56.6156282428768,0.42769416694908013,0.39892613776664204,0.028768029182438093,8.661782540697837,7.191499972343445,5.721217403989053,72.0164546066336,83.46401864310776,NEO
2015-11-13,7.440000057220459,7.710000038146973,7.380000114440918,7.449999809265137,7.449999809265137,219300,7.765999984741211,7.8239999294281,7.269999957084655,6.660599975585938,6.340799980163574,5.611749997138977,55.637919598084586,0.3861547148921991,0.39637185319175344,-0.01021713829955434,8.614038609085176,7.269999957084655,5.925961305084136,58.847726208406776,71.70572593840892,NEO
2015-11-16,7.46999979019165,7.599999904632568,7.449999809265137,7.579999923706055,7.579999923706055,206900,7.665999984741211,7.781999921798706,7.354999947547912,6.68419997215271,6.361699981689453,5.629849996566772,57.684053003345895,0.35957931611480465,0.3890133457763637,-0.029434029661559058,8.5425773083575,7.354999947547912,6.167422586738326,56.172827332692385,62.345669382577405,NEO
2015-11-17,7.630000114440918,7.800000190734863,7.579999923706055,7.639999866485596,7.639999866485596,215800,7.575999927520752,7.771999931335449,7.452999949455261,6.705199966430664,6.383199982643127,5.647999994754791,58.63241468339644,0.3394466849740203,0.379100013615895,-0.03965332864187471,8.36241948811757,7.452999949455261,6.543580410792951,58.514518969306984,57.8450241701352,NEO
