Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,3.9200000762939453,4.119999885559082,3.9100000858306885,3.9200000762939453,3.9200000762939453,5300,3.790999984741211,3.7275000333786013,3.7451000213623047,4.10852002620697,3.9585500168800354,3.941195012331009,53.888384334829254,-0.04683339299759748,-0.0899422568286509,0.04310886383105342,3.9683952616825136,3.7451000213623047,3.521804781042096,65.24368939774946,47.73270261854176,APRE
2023-12-14,3.869999885559082,4.21999979019165,3.869999885559082,4.150000095367432,4.150000095367432,14500,3.8860000133514405,3.778500032424927,3.7526000261306764,4.095220026969909,3.9705500173568726,3.93594501376152,61.21685155461536,-0.01332976015680254,-0.07461975749428122,0.06128999733747868,4.016095335818577,3.7526000261306764,3.4891047164427755,86.00659254118516,67.68150624831752,APRE
2023-12-15,4.079999923706055,4.150000095367432,3.759999990463257,3.8399999141693115,3.8399999141693115,2000,3.9170000076293947,3.7985000133514406,3.757100021839142,4.074620027542114,3.978950016498566,3.929095013141632,49.74204859603147,-0.011657928252818195,-0.06202739164598862,0.05036946339317042,4.023323939699051,3.757100021839142,3.490876103979233,68.41400056180925,73.22142750024794,APRE
2023-12-18,4.110000133514404,4.150000095367432,4.079999923706055,4.150000095367432,4.150000095367432,4100,4.0100000381469725,3.843500018119812,3.7761000275611876,4.061300029754639,3.9911400175094602,3.923595013618469,58.183329960887875,0.014514124625114366,-0.04671908839176802,0.061233213016882386,4.092757548137833,3.7761000275611876,3.4594425069845425,75.9259529074603,76.78218200348489,APRE
2023-12-19,4.139999866485596,4.139999866485596,3.8299999237060547,3.9000000953674316,3.9000000953674316,6600,3.9920000553131105,3.8635000228881835,3.783750033378601,4.036500034332275,3.999340019226074,3.9174450135231016,50.776548730268175,0.014910871186171182,-0.03439309647618018,0.04930396766235136,4.10459076922299,3.783750033378601,3.462909297534212,64.35187546069443,69.56394297665464,APRE
2023-12-20,3.6500000953674316,3.9200000762939453,3.5799999237060547,3.9200000762939453,3.9200000762939453,7300,3.9920000553131105,3.8915000200271606,3.7922500371932983,4.014280033111572,4.007540020942688,3.9127450132369996,51.31054729916279,0.016647228124884172,-0.024185031555967306,0.04083225968085148,4.118033369188733,3.7922500371932983,3.466466705197863,68.05558774943178,69.44447203919549,APRE
2023-12-21,3.8299999237060547,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,5700,3.922000026702881,3.9040000200271607,3.7982500314712526,3.985080027580261,4.014540021419525,3.907115012407303,47.94939666778402,0.008245250273807514,-0.01769897519001234,0.025944225463819855,4.119937427470843,3.7982500314712526,3.4765626354716623,51.85187270121933,61.419778637115165,APRE
2023-12-22,3.7200000286102295,3.809999942779541,3.569000005722046,3.740000009536743,3.740000009536743,4500,3.9020000457763673,3.9095000267028808,3.791250026226044,3.9546800231933594,4.016240022182465,3.900415012836456,46.31572920343244,-0.0032177790936240847,-0.01480273597073469,0.011584956877110605,4.111607292803896,3.791250026226044,3.4708927596481916,44.444459161645035,54.78397320409869,APRE
2023-12-26,3.6700000762939453,3.7200000286102295,3.5199999809265137,3.6500000953674316,3.6500000953674316,14800,3.802000045776367,3.90600004196167,3.7892500281333925,3.9224800205230714,4.014540023803711,3.8934650135040285,43.899616537554365,-0.019341595493651997,-0.01571050787531815,-0.0036310876183338475,4.112596244484433,3.7892500281333925,3.465903811782352,31.944456402169944,42.74692942167808,APRE
2023-12-27,3.640000104904175,3.75,3.640000104904175,3.700000047683716,3.700000047683716,5900,3.762000036239624,3.8770000457763674,3.7867500305175783,3.8924800252914427,4.011540024280548,3.8864400136470794,45.597544864073555,-0.027765197952846155,-0.01812144589082375,-0.009643752062022403,4.112038786143377,3.7867500305175783,3.461461274891779,27.314829838623755,34.567915134146226,APRE
2023-12-28,3.509999990463257,3.743000030517578,3.509999990463257,3.740000009536743,3.740000009536743,9200,3.7260000228881838,3.859000039100647,3.793250036239624,3.8606800270080566,4.010240025520325,3.87924001455307,46.98005234162835,-0.030857593829148655,-0.020668675478488732,-0.010188918350659923,4.109213269950529,3.793250036239624,3.47728680252872,27.314829838623755,28.858038693139132,APRE
2023-12-29,3.632999897003174,4.889999866485596,3.619999885559082,4.699999809265137,4.699999809265137,116700,3.905999994277954,3.9140000104904176,3.846250021457672,3.8512800216674803,4.017240023612976,3.8766400146484377,67.99893629704795,0.04365242298489225,-0.007804455785812535,0.05145687877070478,4.344585945519051,3.846250021457672,3.347914097396293,49.14735556282287,34.59233841335677,APRE
2024-01-02,4.699999809265137,5.0,4.639999866485596,5.0,5.0,14200,4.1579999923706055,4.030000019073486,3.9142500162124634,3.8512800216674803,4.028440022468567,3.8758900141716004,71.76580772909442,0.12546339242220794,0.018849113855791563,0.10661427856641638,4.612506912379713,3.9142500162124634,3.2159931200452143,73.22142473116342,49.89453671087,APRE
2024-01-03,5.190000057220459,5.25,4.900000095367432,5.21999979019165,5.21999979019165,11700,4.471999931335449,4.136999988555909,3.9902500033378603,3.8741000175476072,4.040840020179749,3.876140012741089,74.16725147917693,0.20568036436220538,0.05621536395707433,0.14946500040513105,4.882592194158904,3.9902500033378603,3.097907812516817,94.86892661424027,72.41256896940884,APRE
2024-01-04,5.159999847412109,5.456999778747559,5.039999961853027,5.039999961853027,5.039999961853027,7100,4.739999914169312,4.250999975204468,4.057249999046325,3.8968000173568726,4.051290020942688,3.87564501285553,68.99644512776047,0.2518255228595532,0.09533739573757011,0.15648812712198307,5.048140798049251,4.057249999046325,3.0663592000434,92.28609720355382,86.79214951631916,APRE
2024-01-05,5.401000022888184,5.401000022888184,5.010000228881836,5.03000020980835,5.03000020980835,3900,4.997999954223633,4.361999988555908,4.126750004291535,3.9184000205993654,4.063090023994445,3.87564501285553,68.70985124217937,0.2843116295207535,0.1331322424942068,0.1511793870265467,5.183619283014066,4.126750004291535,3.0698807255690035,84.97571173238605,90.71024518339335,APRE
2024-01-08,5.059999942779541,5.205999851226807,4.940000057220459,5.050000190734863,5.050000190734863,5500,5.068000030517578,4.4870000123977665,4.195500016212463,3.9408000230789186,4.077290024757385,3.8767950129508972,68.98731395071573,0.3081191288930887,0.16812961977398316,0.13998950911910552,5.303529336768816,4.195500016212463,3.087470695656111,78.5824497538199,85.28141956325324,APRE
2024-01-09,5.150000095367432,6.449999809265137,5.150000095367432,6.21999979019165,6.21999979019165,40800,5.311999988555908,4.7349999904632565,4.322250008583069,3.9881000185012816,4.103490023612976,3.8841450119018557,80.10282160939816,0.4165937003934017,0.21782243589786687,0.19877126449553484,5.711877489213086,4.322250008583069,2.9326225279530513,83.1139257628829,82.2240290830296,APRE
2024-01-10,6.409999847412109,6.800000190734863,5.300000190734863,5.960000038146973,5.960000038146973,27600,5.460000038146973,4.965999984741211,4.436000013351441,4.036540017127991,4.12709002494812,3.8909450125694276,73.7747743557762,0.4760926727687904,0.2694764832720516,0.20661618949673882,5.963918788410144,4.436000013351441,2.9080812382927372,81.91367190826843,81.20334914165706,APRE
2024-01-11,5.550000190734863,5.78000020980835,5.550000190734863,5.730000019073486,5.730000019073486,6300,5.5980000495910645,5.168999981880188,4.523000013828278,4.0796400165557865,4.145490024089813,3.8960950136184693,68.61113254173353,0.49893553937306123,0.3153682944922535,0.18356724488080772,6.135254269560357,4.523000013828278,2.9107457580961986,78.04071734984655,81.02277167366594,APRE
2024-01-12,5.800000190734863,5.989999771118164,5.260000228881836,5.579999923706055,5.579999923706055,8300,5.707999992370605,5.352999973297119,4.606000006198883,4.1240400171279905,4.164060022830963,3.9009450125694274,65.39636076703322,0.49918067751663475,0.35213077109712976,0.147049906419505,6.256010844695158,4.606000006198883,2.9559891677026084,68.28773656792208,76.080708608679,APRE
2024-01-16,5.690000057220459,6.050000190734863,5.199999809265137,6.019999980926514,6.019999980926514,20900,5.9019999504089355,5.4849999904632565,4.699500000476837,4.175240015983581,4.1866600227355955,3.908295011520386,69.85781257009883,0.5287837882903927,0.38746137453578233,0.1413224137546104,6.444738887679838,4.699500000476837,2.9542611132738354,68.89563868673845,71.74136420150234,APRE
2024-01-17,5.849999904632568,5.920000076293945,5.03000020980835,5.230000019073486,5.230000019073486,5600,5.703999996185303,5.507999992370605,4.769000005722046,4.2086400175094605,4.202460021972656,3.9114400124549866,55.91779070164946,0.4829311426429195,0.40655532815720974,0.07637581448570974,6.482206281907986,4.769000005722046,3.0557937295361053,63.8297828654255,67.00438604002865,APRE
2024-01-18,5.10699987411499,5.619999885559082,5.10699987411499,5.170000076293945,5.170000076293945,32900,5.546000003814697,5.503000020980835,4.820000004768372,4.232040019035339,4.217660021781922,3.915090012550354,55.0197916802345,0.436716896143051,0.412587641754378,0.02412925438867297,6.517115138949883,4.820000004768372,3.1228848705868604,59.67578263792539,64.13373473002976,APRE
2024-01-19,5.5,5.699999809265137,5.340000152587891,5.389999866485596,5.389999866485596,10800,5.477999973297119,5.538000011444092,4.894499993324279,4.259840016365051,4.2351600193977355,3.9210900115966796,57.70205401582681,0.4130821632465551,0.4126865460528134,0.0003956171937417041,6.553927240087634,4.894499993324279,3.235072746560925,52.798643650599246,58.76806971798336,APRE
2024-01-22,6.0,6.019999980926514,5.380000114440918,5.820000171661377,5.820000171661377,19000,5.526000022888184,5.617000007629395,4.9894999980926515,4.29404001712799,4.256850020885468,3.930290012359619,62.419177547576254,0.4241594519798868,0.4149811272382281,0.009178324741658694,6.632356924924261,4.9894999980926515,3.3466430712610413,53.58197785454157,55.35213471435538,APRE
2024-01-23,5.71999979019165,6.0,5.322999954223633,5.599999904632568,5.599999904632568,29500,5.442000007629394,5.671999979019165,5.079499995708465,4.324640011787414,4.276450018882752,3.9390900123119352,58.8057692745845,0.4104546346492315,0.4140758287204288,-0.00362119407119732,6.647345281172523,5.079499995708465,3.511654710244408,49.04403344992131,51.80821831835402,APRE
2024-01-24,5.5,5.800000190734863,5.289999961853027,5.619999885559082,5.619999885559082,14200,5.519999980926514,5.611999988555908,5.173499989509582,4.356040005683899,4.295350017547608,3.945090011358261,59.037921066169204,0.3966351365336056,0.4105876902830642,-0.013952553749458585,6.6303358853497185,5.173499989509582,3.716664093669446,42.676952288064975,48.43432119750926,APRE
2024-01-25,5.800000190734863,5.949999809265137,5.5,5.5,5.5,4100,5.585999965667725,5.565999984741211,5.265999984741211,4.389240007400513,4.31335001707077,3.951540011167526,56.96363213722794,0.3717151954407685,0.402813191314605,-0.031097995873836548,6.548675273665394,5.265999984741211,3.9833246958170285,34.502914316994,42.074633351660076,APRE
2024-01-26,5.300000190734863,5.599999904632568,4.820000171661377,5.199999809265137,5.199999809265137,18500,5.5479999542236325,5.512999963760376,5.340999972820282,4.41344000339508,4.327550015449524,3.956640011072159,52.040877534623434,0.3240233153186338,0.38705521611541077,-0.06303190079677695,6.405497952165033,5.340999972820282,4.276501993475532,28.619516759977426,35.26646112167878,APRE
2024-01-29,5.230000019073486,5.311999797821045,5.090000152587891,5.090000152587891,5.090000152587891,3400,5.4019999504089355,5.46399998664856,5.40849997997284,4.433240008354187,4.339740016460419,3.961840010881424,50.32361449521616,0.2741904073932071,0.36448225437097004,-0.09029184697776294,6.192649805982669,5.40849997997284,4.62435015396301,20.978594963357843,28.033675346776405,APRE
2024-01-30,5.190000057220459,5.25,5.09499979019165,5.14900016784668,5.14900016784668,5800,5.311800003051758,5.376900005340576,5.430949997901917,4.456220011711121,4.35143001794815,3.9665850126743316,51.2527683780862,0.23672940772990536,0.3389316850427571,-0.10220227731285175,6.156173045337204,5.430949997901917,4.705726950466629,16.48147483644451,22.026528853259908,APRE
2024-01-31,5.039999961853027,5.460000038146973,5.03000020980835,5.170000076293945,5.170000076293945,2500,5.221800041198731,5.370900011062622,5.439450001716613,4.4846200132369995,4.364330017566681,3.9719350135326383,51.59977280747591,0.2063570570125144,0.31241675943670855,-0.10605970242419416,6.1480647492706355,5.439450001716613,4.730835254162591,19.56926672109148,19.009778840297926,APRE
2024-02-01,5.284999847412109,5.760000228881836,4.940000057220459,5.699999809265137,5.699999809265137,68800,5.261800003051758,5.423899984359741,5.463450002670288,4.523220009803772,4.38163001537323,3.9801850116252897,59.44601229006163,0.22248858934260163,0.2944311254178872,-0.07194253607528556,6.173222094008755,5.463450002670288,4.75367791133182,38.87204083206252,24.974260796532818,APRE
2024-02-02,6.070000171661377,6.070000171661377,5.519999980926514,5.71999979019165,5.71999979019165,10300,5.36579999923706,5.456899976730346,5.497449994087219,4.562680006027222,4.3980800151824955,3.987485009431839,59.71143287089764,0.2341872118478614,0.282382342703882,-0.04819513085602062,6.187706464726496,5.497449994087219,4.807193523447943,57.333310238391334,38.591539263848425,APRE
2024-02-05,5.429999828338623,6.699999809265137,5.007999897003174,6.559999942779541,6.559999942779541,67900,5.659799957275391,5.530899953842163,5.573949980735779,4.618880004882812,4.423480014801026,3.999985009431839,68.91385850113376,0.3076925583265391,0.2874443858284134,0.02024817249812566,6.370910219367057,5.573949980735779,4.7769897421045,78.69928383758261,58.30154496934548,APRE
2024-02-06,6.769999980926514,7.420000076293945,6.239999771118164,7.34499979019165,7.34499979019165,47700,6.098999881744385,5.7053999423980715,5.688699960708618,4.692179999351501,4.456430010795593,4.017060008049011,74.72418517281426,0.424396819796252,0.3148348726219811,0.10956194717427087,6.763359999683963,5.688699960708618,4.614039921733274,87.22284671459379,74.41848026352257,APRE
2024-02-07,7.710000038146973,7.710000038146973,6.421000003814697,6.619999885559082,6.619999885559082,15500,6.3889998435974125,5.805399942398071,5.70869996547699,4.746979994773865,4.482630009651184,4.030560007095337,63.010359677952096,0.45316060126426994,0.34250001835043886,0.11066058291383107,6.835776807068141,5.70869996547699,4.581623123885839,83.98410022109279,83.30207692442305,APRE
2024-02-08,6.610000133514404,6.880000114440918,6.045000076293945,6.880000114440918,6.880000114440918,9800,6.624999904632569,5.943399953842163,5.754699969291687,4.810779995918274,4.511430010795594,4.0454200077056885,65.12195256369004,0.49127286310854146,0.3722545873020594,0.11901827580648205,6.989040549494359,5.754699969291687,4.520359389089016,76.89312721242811,82.70002471603821,APRE
2024-02-09,6.400000095367432,6.735000133514404,6.0,6.0,6.0,5600,6.6809999465942385,6.02339997291565,5.7681999683380125,4.855779995918274,4.5303300094604495,4.056520007848739,53.905471819066186,0.4453349068418593,0.3868706512100194,0.05846425563183988,7.007062378593092,5.7681999683380125,4.529337558082933,58.13148463503566,73.00290402285218,APRE
2024-02-12,6.327000141143799,6.4679999351501465,6.327000141143799,6.400000095367432,6.400000095367432,4200,6.648999977111816,6.154399967193603,5.809199976921081,4.911579999923706,4.553330011367798,4.069420008659363,57.48962214398203,0.43617742840762297,0.3967320066495401,0.039445421758082855,7.074429796942233,5.809199976921081,4.543970156899929,55.59400135527363,63.53953773424579,APRE
