Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,0.6380000114440918,0.6600000262260437,0.6039999723434448,0.6430000066757202,0.6256995797157288,136800,0.6126000046730041,0.5491999983787537,0.5273000001907349,0.510019998550415,0.5966199994087219,0.7474649995565414,68.60192043907061,0.027625777008058128,0.009266930593580457,0.018358846414477673,0.6370836097551459,0.5273000001907349,0.4175163906263238,72.05240610370639,69.53424482095977,EM
2024-02-29,0.6600000262260437,0.699999988079071,0.6499999761581421,0.675000011920929,0.656838595867157,255000,0.6356000065803528,0.5703000009059906,0.5365000009536743,0.5127199983596802,0.5956699997186661,0.7463899996876716,71.7567011714356,0.034380835972269264,0.014289711669318219,0.020091124302951045,0.6622513489171183,0.5365000009536743,0.41074865299023033,82.39389305036529,74.62620565812125,EM
2024-03-01,0.6700000166893005,0.75,0.6700000166893005,0.6800000071525574,0.6617040634155273,502100,0.6466000080108643,0.5913000017404556,0.5455000013113022,0.5161999988555909,0.5949599999189377,0.745179999768734,72.22627560121877,0.03968031670661276,0.01936783267677713,0.020312484029835633,0.684573369828666,0.5455000013113022,0.4064266327939383,81.59809828497374,78.68146581301518,EM
2024-03-04,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6990000009536743,0.6801928281784058,274300,0.6674000024795532,0.6122000008821488,0.5547000020742416,0.5201799988746643,0.5943000000715256,0.743794999718666,73.99558833718064,0.04489580320675324,0.02447342678277235,0.020422376423980888,0.7080924450502087,0.5547000020742416,0.40130755909827454,82.5570833188793,82.18302488473948,EM
2024-03-05,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6617040634155273,111100,0.6754000067710877,0.6322000026702881,0.5626500010490417,0.5237799990177154,0.5935600000619888,0.7424449998140336,69.24503903309609,0.046954708472509155,0.02896968312071971,0.017985025351789443,0.724481123601883,0.5626500010490417,0.40081887849620046,77.91374999357777,80.6896438658103,EM
2024-03-06,0.6399999856948853,0.6790000200271606,0.5,0.6200000047683716,0.6033183932304382,317000,0.6708000063896179,0.641700005531311,0.5672500014305115,0.5258199989795684,0.5925599998235702,0.7409149998426438,56.83586282804697,0.04324638951933435,0.03182502440044264,0.011421365118891712,0.7301068472915384,0.5672500014305115,0.40439315556948463,70.88884496755345,77.11989276000354,EM
2024-03-07,0.6579999923706055,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.5838565230369568,129500,0.6558000087738037,0.6457000076770782,0.5713500022888184,0.5276199996471405,0.5917599999904632,0.7394299998879432,53.40057435332953,0.03825273500040893,0.0331105665204359,0.005142168479973036,0.7331662950796535,0.5713500022888184,0.4095337094979833,59.28868381892579,69.36375959335237,EM
2024-03-08,0.6169999837875366,0.6690000295639038,0.6000000238418579,0.6100000143051147,0.5935874581336975,123100,0.6418000102043152,0.6442000091075897,0.5759500026702881,0.5294200003147125,0.5907200002670288,0.7379800000786781,54.86938789065097,0.03470211904674825,0.03342887702569837,0.001273242021049878,0.7366652567002645,0.5759500026702881,0.4152347486403116,50.75209938278538,60.30987605642158,EM
2024-03-11,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6880000233650208,0.669488787651062,975900,0.6396000146865845,0.6535000085830689,0.5853500038385391,0.5331800007820129,0.5904000002145767,0.7371150001883506,64.31708873761947,0.03774705463145955,0.034292512546850604,0.0034545420846089497,0.7491587753878131,0.5853500038385391,0.4215412322892651,58.196503420748705,56.07909554081999,EM
2024-03-12,0.6899999976158142,0.7300000190734863,0.6510000228881836,0.6800000071525574,0.6617040634155273,222000,0.6396000146865845,0.657500010728836,0.594350004196167,0.5366200006008148,0.59,0.7363150003552437,62.863523506194475,0.039064344128100004,0.03524687886310048,0.0038174652649995214,0.7581917376011631,0.594350004196167,0.43050827079117093,66.34568492869339,58.431429244075865,EM
2024-03-13,0.6899999976158142,0.75,0.6899999976158142,0.699999988079071,0.6811659336090088,521700,0.6556000113487244,0.6632000088691712,0.6062000036239624,0.5406000006198883,0.5897100001573563,0.7355400002002717,64.9935250890006,0.041246670911593286,0.03644683727279904,0.004799833638794243,0.7645169096472003,0.6062000036239624,0.44788309760072453,76.34568156528844,66.96262330491021,EM
2024-03-14,0.699999988079071,0.7450000047683716,0.6710000038146973,0.6930000185966492,0.6743542551994324,194000,0.6742000102996826,0.6650000095367432,0.6176500052213669,0.5444600009918212,0.5898400002717972,0.7345900002121926,63.61817988005261,0.04192802144238095,0.037543074106715424,0.004384947335665523,0.7659824431462491,0.6176500052213669,0.46931756729648477,76.40000184377027,73.03045611258406,EM
2024-03-15,0.6930000185966492,0.7200000286102295,0.6700000166893005,0.675000011920929,0.656838595867157,477600,0.6872000098228455,0.6645000100135803,0.627900005877018,0.5477400016784668,0.5901900005340576,0.73386500030756,60.096483664288726,0.04054813290470827,0.038144085866313994,0.0024040470383942733,0.761615980471996,0.627900005877018,0.49418403128204,75.73333581288648,76.15967307398176,EM
2024-03-18,0.6700000166893005,0.7099999785423279,0.6510000228881836,0.6700000166893005,0.6519731283187866,168700,0.6836000084877014,0.661600011587143,0.6369000062346458,0.5497600018978119,0.5901900005340576,0.7331200003623962,59.117515803217856,0.03860607664839932,0.03823648402273106,0.0003695926256682622,0.7556735816632099,0.6369000062346458,0.5181264308060818,71.73333962758375,74.62222576141353,EM
2024-03-19,0.6449999809265137,0.6690000295639038,0.6299999952316284,0.6589999794960022,0.6412690281867981,150500,0.6794000029563904,0.6595000088214874,0.6458500057458878,0.5529400014877319,0.5900800001621246,0.732310000360012,56.9206746352512,0.03576707146751357,0.03774260151168756,-0.001975530044173994,0.7405120940076743,0.6458500057458878,0.5511879174841013,67.20000108083082,71.55555884043372,EM
2024-03-20,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6439999938011169,0.626672625541687,238700,0.6682000041007996,0.661900007724762,0.6518000066280365,0.5560200011730194,0.5893999999761581,0.7312150004506112,53.97518179916523,0.031938597649649125,0.03658180073927987,-0.004643203089630746,0.7286052114689814,0.6518000066280365,0.5749948017870916,63.06666533152255,67.33333534664574,EM
2024-03-21,0.6499999761581421,0.7099999785423279,0.6010000109672546,0.6110000014305115,0.5945605635643005,140200,0.651800000667572,0.6630000054836274,0.6543500065803528,0.5588400012254715,0.5878600001335144,0.7302600005269051,48.08044899033391,0.02594263047902723,0.034453966687229345,-0.008511336208202117,0.7215847403168788,0.6543500065803528,0.5871152728438268,55.199996630350675,61.82222101423472,EM
2024-03-22,0.6539999842643738,0.6930000185966492,0.6200000047683716,0.6399999856948853,0.6227802634239197,540500,0.6447999954223633,0.6660000026226044,0.6551000058650971,0.561240001320839,0.5872600001096725,0.7294300004839898,52.94400151123637,0.023262681947874397,0.032215709739358354,-0.008953027791483957,0.7213356417988013,0.6551000058650971,0.5888643699313929,52.66666412353508,56.977775361802806,EM
2024-03-25,0.6399999856948853,0.6890000104904175,0.6100000143051147,0.6230000257492065,0.6062377095222473,823700,0.6353999972343445,0.659500002861023,0.6565000057220459,0.563700001835823,0.586240000128746,0.7283250007033348,49.987880397755106,0.01954178322326605,0.029680924436139892,-0.010139141212873841,0.7186530407294004,0.6565000057220459,0.5943469707146914,49.86666838328036,52.577776379055415,EM
2024-03-26,0.6700000166893005,0.6790000200271606,0.6240000128746033,0.6399999856948853,0.6227802634239197,177800,0.6315999984741211,0.6555000007152557,0.6565000057220459,0.5665000015497208,0.5858399999141694,0.7274750006198883,52.82453423473943,0.017759972956367553,0.027296734140185425,-0.009536761183817872,0.7186530407294004,0.6565000057220459,0.5943469707146914,43.955550017179064,48.829627507998204,EM
2024-03-27,0.6679999828338623,0.6679999828338623,0.6299999952316284,0.6460000276565552,0.6286188364028931,332400,0.6320000052452087,0.6501000046730041,0.6566500067710876,0.5702200019359589,0.5855000001192093,0.7265750008821488,53.82011163982897,0.016640210733302574,0.025165429458808855,-0.008525218725506281,0.7186863644365059,0.6566500067710876,0.5946136491056694,35.51110995257262,43.11110945101072,EM
2024-03-28,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6570000052452087,0.6393228769302368,174100,0.6412000060081482,0.6465000033378601,0.6557500064373016,0.573940002322197,0.5852700001001359,0.7258600008487701,55.66727562243877,0.016450763206824703,0.023422496208412025,-0.006971733001587321,0.7172150341520516,0.6557500064373016,0.5942849787225517,31.639070367191874,37.035243445647886,EM
2024-04-01,0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6290000081062317,0.6120762228965759,346700,0.6390000104904174,0.6419000029563904,0.6532000064849853,0.5775000023841858,0.5844800001382828,0.7248900008201599,50.16657630339175,0.013881244567223283,0.021514245880174275,-0.007633001312950992,0.7146608851652684,0.6532000064849853,0.5917391278047023,29.0141704664817,32.05478359541544,EM
2024-04-02,0.6200000047683716,0.6690000295639038,0.6100000143051147,0.6349999904632568,0.6179147958755493,228100,0.6414000034332276,0.638400000333786,0.6500000059604645,0.5811800020933151,0.5838300001621246,0.7234400007128715,51.27759989865995,0.012188529187842745,0.01964910254170797,-0.0074605733538652234,0.7081652860912805,0.6500000059604645,0.5918347258296485,26.398205726713268,29.017148853462317,EM
2024-04-03,0.6420000195503235,0.6859999895095825,0.6110000014305115,0.625,0.6081838607788086,573800,0.6384000062942505,0.6350000023841857,0.6472500056028366,0.5845000022649764,0.583429999947548,0.7218150007724762,49.30461210170122,0.009925707025300823,0.01770442343842654,-0.007778716413125716,0.704677785031679,0.6472500056028366,0.5898222261739943,19.425795134860014,24.946057109351695,EM
2024-04-04,0.6449999809265137,0.6600000262260437,0.6140000224113464,0.625,0.6081838607788086,343600,0.6342000007629395,0.6331000030040741,0.647500005364418,0.5874000024795533,0.5826300001144409,0.7201900008320808,49.30461210170122,0.008039727188263068,0.015771484188393844,-0.007731757000130776,0.7044929864355526,0.647500005364418,0.5905070242932834,19.884498217799493,21.902833026457625,EM
2024-04-05,0.625,0.6489999890327454,0.625,0.6309999823570251,0.6140223741531372,31600,0.6289999961853028,0.6351000010967255,0.6490500032901764,0.5902200019359589,0.5821399998664856,0.7184550008177757,50.62654669586936,0.006949117906377866,0.014007010931990648,-0.007057893025612782,0.7023584493378273,0.6490500032901764,0.5957415572425254,21.452544169295617,20.254279173985072,EM
2024-04-08,0.6499999761581421,0.6819999814033508,0.6230000257492065,0.6399999856948853,0.6227802634239197,99600,0.6311999917030334,0.6351000010967255,0.6505500018596649,0.5931200015544892,0.5820399999618531,0.7167550006508827,52.622238330842855,0.006733408702150334,0.012552290486022586,-0.0058188817838722515,0.7009899728442873,0.6505500018596649,0.6001100308750426,27.823592237218236,23.05354487477115,EM
2024-04-09,0.6399999856948853,0.6650000214576721,0.6230000257492065,0.6579999923706055,0.6402959823608398,61600,0.6357999920845032,0.6385999977588653,0.6490500003099442,0.5959800016880036,0.5816200000047683,0.7151650005578994,56.416575846849184,0.007923569730495017,0.011626546334917071,-0.0037029766044220543,0.6966503186272115,0.6490500003099442,0.6014496819926769,38.532099389225294,29.269411931913083,EM
2024-04-10,0.625,0.7009999752044678,0.625,0.6499999761581421,0.6325111985206604,147300,0.6407999873161316,0.6395999968051911,0.6475499987602233,0.5989800012111663,0.5811199998855591,0.7136800003051758,54.33383763120568,0.00812755705221535,0.010926748478376727,-0.0027991914261613765,0.6929965628923975,0.6475499987602233,0.6021034346280492,44.34249677551528,36.8993961339863,EM
2024-04-11,0.640999972820282,0.6600000262260437,0.550000011920929,0.5550000071525574,0.5400672554969788,636300,0.6267999887466431,0.6304999947547912,0.6402999997138977,0.5996800017356873,0.5794699996709823,0.7120900002121925,36.90876067266587,0.0006164093402718507,0.008864680650755751,-0.0082482713104839,0.6952366920072909,0.6402999997138977,0.5853633074205046,33.519647426743575,38.798081197161416,EM
2024-04-12,0.5550000071525574,0.628000020980835,0.5550000071525574,0.5950000286102295,0.5789910554885864,73700,0.6195999979972839,0.6242999970912934,0.6354000002145768,0.601760002374649,0.5791200000047684,0.7106400004029274,44.91871165098848,-0.002084532703405362,0.006674837979923529,-0.00875937068332889,0.688096862152606,0.6354000002145768,0.5827031382765475,26.022236201935225,34.62812680139806,EM
2024-04-15,0.5979999899864197,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5838565230369568,35200,0.6116000056266785,0.621399998664856,0.6316500008106232,0.6037600028514862,0.5783900004625321,0.7088900005817413,45.84426048813611,-0.0037780400102771505,0.004584262381883393,-0.008362302392160544,0.6832029712003733,0.6316500008106232,0.580097030420873,22.075065818412025,27.205649815696972,EM
2024-04-16,0.5600000023841858,0.6000000238418579,0.5550000071525574,0.6000000238418579,0.5838565230369568,33800,0.600000011920929,0.6179000020027161,0.628150001168251,0.6054600036144256,0.5773900008201599,0.7068400007486343,45.844260488136115,-0.005061807387338746,0.0026550484280389655,-0.007716855815377711,0.6782988618817882,0.628150001168251,0.5780011404547138,32.00884675247361,26.702049590940316,EM
2024-04-17,0.5699999928474426,0.6259999871253967,0.5699999928474426,0.6100000143051147,0.5935874581336975,35300,0.5920000195503234,0.6164000034332275,0.6257000029087066,0.6072400033473968,0.5766600006818772,0.7050150007009506,47.8758393557536,-0.005212203587257269,0.0010815980249797184,-0.006293801612236988,0.6743460555444606,0.6257000029087066,0.5770539502729527,35.320102677906995,29.80133841626424,EM
2024-04-18,0.625,0.6549999713897705,0.625,0.6460000276565552,0.6286188364028931,75100,0.610200023651123,0.618500006198883,0.6258000046014786,0.6096000039577484,0.5753100007772446,0.7033700007200241,54.49411060000207,-0.0023988410994745246,0.0003855102000888698,-0.0027843512995633945,0.6746040895053709,0.6258000046014786,0.5769959196975862,45.4746313754452,37.601193601941965,EM
2024-04-19,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6227802634239197,47100,0.6192000150680542,0.619400006532669,0.6272500038146973,0.6120400035381317,0.5742100006341935,0.7020700007677079,53.279869443958304,-0.0006459383256528506,0.00017922049494052567,-0.0008251588205933762,0.6759321215405253,0.6272500038146973,0.5785678860888693,54.304647176600895,45.033127076651056,EM
2024-04-22,0.5899999737739563,0.6449999809265137,0.5899999737739563,0.6449999809265137,0.62764573097229,16300,0.6282000064849853,0.619900006055832,0.6275000035762787,0.6145800030231476,0.5736600005626679,0.7004650005698204,54.19579611423521,0.0011336396874216392,0.0003701043334367484,0.0007635353539848909,0.676491824492155,0.6275000035762787,0.5785081826604024,62.03091100261213,53.93672985155277,EM
2024-04-23,0.621999979019165,0.6380000114440918,0.6119999885559082,0.6259999871253967,0.6091569066047668,39800,0.6333999991416931,0.616700005531311,0.6276500016450882,0.6171000027656555,0.5725300002098084,0.6989300003647805,50.17070759159237,0.0009993079735028942,0.0004959450614499775,0.0005033629120529167,0.67660414926051,0.6276500016450882,0.5786958540296664,57.61588994427285,57.98381604116199,EM
2024-04-24,0.5899999737739563,0.6389999985694885,0.5709999799728394,0.5709999799728394,0.5556367635726929,19700,0.625599992275238,0.6088000059127807,0.6242000013589859,0.6185200023651123,0.571240000128746,0.6971100002527237,40.73857954252269,-0.003504790754398135,-0.000304202101719645,-0.00320058865267849,0.6786080810047819,0.6242000013589859,0.5697919217131899,42.384096897965556,54.010299281616874,EM
