Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,18.68000030517578,19.0,18.510000228881836,18.579999923706055,17.95376968383789,28900,18.707999801635744,18.529999923706054,19.251999950408937,19.57049991607666,19.24320991516113,18.13096496582031,37.50308852364387,-0.35563960321125165,-0.3186073503278634,-0.03703225288338824,20.963229000625716,19.251999950408937,17.540770900192157,24.652915492442546,26.41380876022212,BHFAN
2024-04-29,18.649999618530273,18.8700008392334,18.527000427246094,18.8700008392334,18.23399543762207,14700,18.736000061035156,18.602000045776368,19.163500022888183,19.561899948120118,19.247009925842285,18.13946496963501,44.01204702017773,-0.3262522946550419,-0.3201363391932991,-0.006115955461742817,20.757505069662837,19.163500022888183,17.56949497611353,28.386027752113222,26.623610920986284,BHFAN
2024-04-30,18.65999984741211,18.81999969482422,18.350000381469727,18.40999984741211,17.789499282836914,34100,18.661999893188476,18.632999992370607,19.069499969482422,19.54409996032715,19.24830991744995,18.14561496734619,37.36456774875937,-0.33620531100666184,-0.32335013355597164,-0.012855177450690203,20.60744005272596,19.069499969482422,17.531559886238885,29.0129964655666,27.35064657004084,BHFAN
2024-05-01,18.459999084472656,18.829999923706055,18.25,18.75,18.1180419921875,22000,18.65200004577637,18.685000038146974,18.99749994277954,19.531099967956543,19.25630990982056,18.154264965057372,44.08667959577074,-0.3130493394403011,-0.32128997473283755,0.008240635292536436,20.45140345653947,18.99749994277954,17.543596429019612,40.596079273856155,32.66503449717871,BHFAN
2024-05-02,18.729999542236328,19.0,18.479999542236328,18.860000610351562,18.224334716796875,19000,18.694000244140625,18.720000076293946,18.915999984741212,19.522699966430665,19.271909923553466,18.161364965438842,46.1020665166719,-0.28256470517148813,-0.3135449208205677,0.030980215649079546,20.198784658974528,18.915999984741212,17.633215310507897,49.6349149357604,39.74799689172777,BHFAN
2024-05-03,18.93000030517578,19.25,18.773000717163086,19.25,18.60118865966797,10900,18.828000259399413,18.768000030517577,18.861999988555908,19.51949996948242,19.292109928131104,18.169564962387085,52.62239890090724,-0.22434955943141333,-0.2957058485427368,0.07135628911132347,19.982849915466726,18.861999988555908,17.74115006164509,74.52077877362696,54.917257661081216,BHFAN
2024-05-06,19.5,19.610000610351562,19.299999237060547,19.610000610351562,18.94905662536621,14200,18.976000213623045,18.8560001373291,18.828999996185303,19.520299987792967,19.31900993347168,18.17986496925354,57.708392477372726,-0.14746471496961888,-0.2660576218281132,0.11859290685849433,19.812542818056126,18.828999996185303,17.84545717431448,89.0710425229546,71.07557874411403,BHFAN
2024-05-07,19.700000762939453,19.700000762939453,19.0,19.309999465942383,18.659164428710938,37400,19.1560001373291,18.90900001525879,18.78449993133545,19.516699981689452,19.343309936523436,18.187464962005617,52.63730882063303,-0.10947850686872229,-0.23474179883623503,0.12526329196751274,19.57808605574793,18.78449993133545,17.99091380692297,92.07315063894187,85.22165731184118,BHFAN
2024-05-08,19.06999969482422,19.190000534057617,18.68000030517578,18.969999313354492,18.330625534057617,47500,19.2,18.926000022888182,18.75999994277954,19.50749996185303,19.3566099357605,18.193214960098267,47.5387181254619,-0.10559213369846532,-0.2089118658086811,0.10331973211021578,19.49688536268659,18.75999994277954,18.02311452287249,75.291516949658,85.47857003718487,BHFAN
2024-05-09,18.899999618530273,19.329999923706055,18.899999618530273,19.1200008392334,18.475570678710938,44600,19.252000045776366,18.973000144958498,18.770499992370606,19.504299964904785,19.36190994262695,18.199214963912965,49.84682620672572,-0.08937799158671211,-0.1850050909642873,0.09562709937757519,19.521485513347535,18.770499992370606,18.019514471393677,61.95819238573906,76.4409533247797,BHFAN
2024-05-10,19.049999237060547,19.200000762939453,18.899999618530273,19.170000076293945,18.52388572692871,21300,19.236000061035156,19.032000160217287,18.78100004196167,19.50469997406006,19.369809951782226,18.200464963912964,50.62658944244575,-0.07166750815430589,-0.16233757440229102,0.09067006624798513,19.547991782974147,18.78100004196167,18.01400830094919,57.701124326618555,64.98361122067192,BHFAN
2024-05-13,19.200000762939453,19.360000610351562,19.030000686645508,19.040000915527344,18.39826774597168,25700,19.12200012207031,19.04900016784668,18.825500106811525,19.499199981689454,19.380709953308106,18.20356496810913,48.51456784174054,-0.06734535295469612,-0.14333913011277205,0.07599377715807593,19.542535176610574,18.825500106811525,18.108465037012476,59.31035571375575,59.656557475371166,BHFAN
2024-05-14,19.18000030517578,19.243000030517578,18.809999465942383,18.809999465942383,18.17601776123047,23100,19.022000122070313,19.089000129699706,18.861000061035156,19.485999984741213,19.386609954833986,18.205064964294433,44.942256775298404,-0.081539274597624,-0.13097915900974244,0.04943988441211844,19.49651275799853,18.861000061035156,18.225487364071782,52.183891111935395,56.39845705076994,BHFAN
2024-05-15,18.979999542236328,19.450000762939453,18.979999542236328,19.25,18.60118865966797,28500,19.078000259399413,19.139000129699706,18.91200008392334,19.472799987792968,19.397509956359862,18.207414960861207,52.194353841537776,-0.056630888272273694,-0.11610950486224869,0.059478616589975,19.498604071483484,18.91200008392334,18.325396096363193,54.022968850163124,55.1724052252848,BHFAN
2024-05-16,19.100000381469727,19.299999237060547,18.915000915527344,19.209999084472656,18.562536239624023,46000,19.095999908447265,19.173999977111816,18.94700002670288,19.45719997406006,19.40616994857788,18.21042995452881,51.52983792152236,-0.039661360757186515,-0.10081987604123625,0.06115851528404974,19.516775560065007,18.94700002670288,18.377224493340755,57.93097067770909,54.71261021326925,BHFAN
2024-05-17,19.149999618530273,19.290000915527344,18.969999313354492,19.1299991607666,18.485231399536133,29100,19.087999725341795,19.161999893188476,18.964999961853028,19.4407999420166,19.414969940185546,18.214729948043825,50.15454106594369,-0.032295925868560005,-0.08711508600670101,0.054819160138141004,19.534016776093978,18.964999961853028,18.39598314761208,65.28728163061997,59.080407052830786,BHFAN
2024-05-20,19.100000381469727,19.479999542236328,19.100000381469727,19.139999389648438,18.494895935058594,55200,19.107999420166017,19.114999771118164,18.985499954223634,19.422199935913085,19.419269943237303,18.22222994804382,50.332988682477705,-0.025359502203208706,-0.07476396924600255,0.049404467042793845,19.54868647451832,18.985499954223634,18.42231343392895,62.758533297904876,61.9922618687447,BHFAN
2024-05-21,19.170000076293945,19.43899917602539,19.079999923706055,19.170000076293945,18.52388572692871,45100,19.179999542236327,19.10099983215332,19.004999923706055,19.405599937438964,19.425969944000244,18.22897994995117,50.900879444514594,-0.017242767893069555,-0.06325972897541596,0.0460169610823464,19.56537491477581,19.004999923706055,18.4446249326363,59.54205518398385,62.52929003750295,BHFAN
2024-05-22,19.1200008392334,19.399999618530273,19.010000228881836,19.020000457763672,18.37894058227539,21400,19.133999633789063,19.10599994659424,19.01599998474121,19.384999961853026,19.432169952392577,18.235829954147338,47.94886325201121,-0.022652785875941106,-0.05513834035552099,0.03248555447957988,19.568427420831085,19.01599998474121,18.463572548651335,50.423311174590054,57.57463321882631,BHFAN
2024-05-23,19.100000381469727,19.104999542236328,18.450000762939453,18.729999542236328,18.09871482849121,92300,19.0379997253418,19.06699981689453,19.019999980926514,19.362799949645996,19.435169944763185,18.243529949188233,42.78283362131988,-0.04976722871511896,-0.054064118027440586,0.004296889312321625,19.562844405486796,19.019999980926514,18.47715555636623,37.430199970506024,49.13185544302669,BHFAN
2024-05-24,18.81999969482422,19.110000610351562,18.709999084472656,19.06999969482422,18.42725372314453,22200,19.02599983215332,19.05699977874756,19.044499969482423,19.34799995422363,19.441669940948486,18.25277995109558,49.634221497052934,-0.04332107086170467,-0.051915508594293405,0.008594437732588736,19.54854268168666,19.044499969482423,18.540457257278188,35.11105007595484,40.98818707368368,BHFAN
2024-05-28,19.079999923706055,19.190000534057617,18.780000686645508,18.959999084472656,18.320960998535156,23700,18.989999771118164,19.04899959564209,19.048999881744386,19.327199935913086,19.445169925689697,18.26317995071411,47.64637546213855,-0.04655195233380738,-0.0508427973421962,0.004290845008388819,19.548315562958926,19.048999881744386,18.549684200529846,40.504758575126885,37.68200287386262,BHFAN
2024-05-29,18.850000381469727,18.940000534057617,18.420000076293945,18.799999237060547,18.16635513305664,29500,18.915999603271484,19.047999572753906,19.068499851226807,19.31039993286133,19.44926992416382,18.272929944992065,44.833726549386114,-0.061316283738456434,-0.05293749462144824,-0.008378789117008192,19.491029388304003,19.068499851226807,18.64597031414961,44.98778962472257,40.201199425268136,BHFAN
2024-05-30,18.8799991607666,19.0,18.479999542236328,18.959999084472656,18.320960998535156,21700,18.90399932861328,19.01899948120117,19.07899980545044,19.28959991455078,19.458869915008545,18.28317994117737,48.13116596679118,-0.05942149819368581,-0.05423429533589576,-0.005187202857790049,19.4791950900039,19.07899980545044,18.678804520896982,45.43559421614254,43.64271413866404,BHFAN
2024-05-31,18.760000228881836,19.799999237060547,18.760000228881836,19.3799991607666,18.726806640625,97600,19.033999252319337,19.035999488830566,19.10499973297119,19.276999893188478,19.468069915771483,18.296529941558838,55.62872021290388,-0.023755531943496777,-0.04813854265741596,0.024383010713919184,19.512406499905694,19.10499973297119,18.697592966036687,52.119172390569354,47.5141854104782,BHFAN
2024-06-03,19.06999969482422,19.594999313354492,19.06999969482422,19.229999542236328,18.58186149597168,41900,19.065999221801757,19.04599952697754,19.10399971008301,19.257199897766114,19.473019905090332,18.309379940032958,52.698905246680596,-0.007507174314639542,-0.04001226898886068,0.032505094674221136,19.510073901009065,19.10399971008301,18.697925519156954,59.73472361614575,52.42983007428592,BHFAN
2024-06-04,19.260000228881836,19.5,19.059999465942383,19.059999465942383,18.417593002319336,36100,19.085999298095704,19.037999534606932,19.076499652862548,19.23559989929199,19.476119899749754,18.323679933547975,49.515954456381394,-0.008252687394513458,-0.033660352669991234,0.025407665275477775,19.409742894400015,19.076499652862548,18.74325641132508,58.212546030938675,56.6888140125513,BHFAN
2024-06-05,19.15999984741211,19.290000915527344,18.920000076293945,19.010000228881836,18.369277954101562,25700,19.12799949645996,19.021999549865722,19.061499691009523,19.21519989013672,19.476819896697997,18.33672993659973,48.586468968999874,-0.012731274246604585,-0.029474536985313902,0.016743262738709318,19.377934620725124,19.061499691009523,18.74506476129392,49.275368328134185,55.74087932507291,BHFAN
2024-06-06,19.100000381469727,19.5,19.020000457763672,19.450000762939453,18.79444694519043,45100,19.22599983215332,19.0649995803833,19.08549976348877,19.20019989013672,19.480119895935058,18.35147994041443,56.35147109748014,0.019004704859593602,-0.0197786886163324,0.038783393475926006,19.44094202825784,19.08549976348877,18.7300574987197,54.58941070723515,54.025775022102714,BHFAN
2024-06-07,19.354999542236328,19.600000381469727,19.299999237060547,19.600000381469727,18.93939208984375,13700,19.270000076293947,19.15199966430664,19.109499740600587,19.17799991607666,19.483979892730712,18.364429941177367,58.644547668192004,0.055618279656215464,-0.004699294961822826,0.060317574618038286,19.529903499282135,19.109499740600587,18.68909598191904,67.63291901457279,57.16589934998075,BHFAN
2024-06-10,19.299999237060547,19.440000534057617,18.889999389648438,19.1299991607666,18.807647705078125,17100,19.25,19.15799961090088,19.10749969482422,19.15019989013672,19.483779888153077,18.374579935073854,49.81389226565509,0.04617732743615477,0.005476029517772693,0.040701297918382076,19.527112977148093,19.10749969482422,18.687886412500347,70.53144570203602,64.25125847461469,BHFAN
2024-06-11,19.010000228881836,19.020000457763672,18.6299991607666,18.729999542236328,18.41438865661621,18500,19.18400001525879,19.134999656677245,19.09199962615967,19.111999893188475,19.481849880218505,18.381329936981203,43.7728069606376,0.0063455311708864315,0.00564992984839544,0.0006956013224909911,19.542226629112342,19.09199962615967,18.641772623206997,53.140101292252524,63.76815533628715,BHFAN
2024-06-12,18.850000381469727,19.100000381469727,18.780000686645508,18.780000686645508,18.463546752929688,12000,19.138000106811525,19.13299980163574,19.090499687194825,19.08179988861084,19.475949878692628,18.388329944610597,44.67600518231773,-0.020945335080327254,0.00033087686265090115,-0.021276211942978157,19.544657374016786,19.090499687194825,18.636342000372863,33.333333333333336,52.33496010920734,BHFAN
2024-06-13,18.899999618530273,19.0,18.75,18.860000610351562,18.542200088500977,17900,19.020000076293947,19.122999954223634,19.070999717712404,19.05519989013672,19.467849884033203,18.395779943466188,46.16600959653463,-0.03570661432532063,-0.006876621374943406,-0.028829992950377224,19.529558442619145,19.070999717712404,18.612440992805663,26.811625250915554,37.76168662550051,BHFAN
2024-06-14,18.899999618530273,19.149999618530273,18.750999450683594,18.920000076293945,18.60118865966797,16500,18.88400001525879,19.077000045776366,19.056499767303468,19.023799896240234,19.461349887847902,18.403179941177367,47.31212203491768,-0.04207852397969347,-0.013917001895893419,-0.02816152208380005,19.514900381930623,19.056499767303468,18.598099152676312,31.401012922525208,30.515323835591406,BHFAN
2024-06-17,19.040000915527344,19.040000915527344,18.600000381469727,18.690000534057617,18.375064849853516,28100,18.796000289916993,19.023000144958495,19.034499835968017,18.990999908447264,19.45354990005493,18.40942994117737,43.489839967409786,-0.06493877538040849,-0.024121356592796434,-0.04081741878761205,19.518213636682553,19.034499835968017,18.55078603525348,29.227094871302267,29.14657768158105,BHFAN
2024-06-18,18.760000228881836,19.094999313354492,18.700000762939453,18.940000534057617,18.620851516723633,31300,18.83800048828125,19.01100025177002,19.024499893188477,18.964399909973146,19.44324991226196,18.416779947280883,48.372218930175706,-0.062166165789736993,-0.031730318432184546,-0.030435847357552448,19.507344628094394,19.024499893188477,18.54165515828256,30.215245532095764,30.281117775307788,BHFAN
