Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-17,8.380000114440918,8.430000305175781,8.164999961853027,8.1899995803833,7.870028018951416,196900,8.284000015258789,8.198999881744385,8.14500002861023,8.41079999923706,9.169300022125244,9.300500016212464,47.76405852215125,-0.04831889576567683,-0.09747427487054094,0.049155379104864116,8.632586039277136,8.14500002861023,7.657414017943323,70.62457634829296,69.77810030185493,ARKO
2022-02-18,8.140000343322754,8.369999885559082,8.109999656677246,8.229999542236328,7.90846586227417,253900,8.313999938964844,8.202999877929688,8.155499982833863,8.379199981689453,9.15100001335144,9.289950013160706,48.68478236723878,-0.04503520919934623,-0.086986461736302,0.04195125253695578,8.640906128823225,8.155499982833863,7.670093836844502,58.79658591029895,67.96118463329704,ARKO
2022-02-22,8.130000114440918,8.130000114440918,7.449999809265137,7.579999923706055,7.283860683441162,1066000,8.195999908447266,8.152999877929688,8.115999984741212,8.34019998550415,9.123800010681153,9.27600001335144,37.20771012866644,-0.0938011199580604,-0.08834939338065369,-0.00545172657740671,8.651178598966746,8.115999984741212,7.580821370515677,35.38153023672989,54.93423083177381,ARKO
2022-02-23,7.730000019073486,8.289999961853027,7.730000019073486,8.220000267028809,7.898855686187744,1127900,8.135999870300292,8.158999919891357,8.12649998664856,8.319799995422363,9.105000009536743,9.265050015449525,49.76500365025642,-0.07988491302295309,-0.08665649730911357,0.006771584286160481,8.661187905961317,8.12649998664856,7.591812067335801,43.36107550000467,45.84639721567771,ARKO
2022-02-24,7.909999847412109,8.1899995803833,7.730000019073486,8.149999618530273,7.8315911293029785,644000,8.073999786376953,8.158999919891357,8.153999972343446,8.307799987792968,9.082900009155274,9.254650015830993,48.619731188729595,-0.07365562982840324,-0.0840563238129715,0.010400693984568263,8.63100747068407,8.153999972343446,7.67699247400282,47.810549275309995,42.18438500401473,ARKO
2022-02-25,8.210000038146973,8.569999694824219,8.0600004196167,8.420000076293945,8.091045379638672,477800,8.119999885559082,8.201999950408936,8.188499975204468,8.306999988555908,9.066500005722046,9.247600016593934,53.10283210259623,-0.04639725884493373,-0.07652451081936394,0.03012725197443021,8.636798058703903,8.188499975204468,7.740201891705033,73.21293807304193,54.7948542827854,ARKO
2022-02-28,8.350000381469727,8.619999885559082,8.279999732971191,8.350000381469727,8.023778915405273,707200,8.144000053405762,8.228999996185303,8.215999984741211,8.306000003814697,9.046900005340577,9.239700016975403,51.83994932498018,-0.03009626283138367,-0.06723886122176789,0.037142598390384224,8.631904095455893,8.215999984741211,7.80009587402653,75.62622232013878,65.54990322283011,ARKO
2022-03-01,8.34000015258789,8.390000343322754,7.929999828338623,8.0600004196167,7.7451090812683105,711400,8.240000152587891,8.218000030517578,8.207999992370606,8.306000003814697,9.02600001335144,9.229000020027161,46.86715574060023,-0.040115749944868995,-0.061814238966388116,0.02169848902151912,8.629407398819284,8.207999992370606,7.786592585921929,71.88903242189001,73.57606427169013,ARKO
2022-03-02,8.09000015258789,8.65999984741211,8.09000015258789,8.489999771118164,8.158308982849121,575000,8.294000053405762,8.214999961853028,8.204499959945679,8.309400005340576,9.00890001296997,9.218800020217895,53.92477001813274,-0.013206673347683662,-0.05209272584264722,0.03888605249496356,8.615181242923603,8.204499959945679,7.793818676967755,71.67010969266332,73.06178814489725,ARKO
2022-03-03,8.59000015258789,8.760000228881836,8.319999694824219,8.390000343322754,8.062214851379395,407900,8.342000198364257,8.207999992370606,8.204999971389771,8.31400001525879,8.991700019836426,9.207950019836426,52.188628450169126,4.927759062134385e-05,-0.04166432515599351,0.041713602746614856,8.6165581492257,8.204999971389771,7.793441793553843,69.94765041283777,71.16893084246358,ARKO
2022-03-04,8.25,8.449999809265137,8.210000038146973,8.239999771118164,7.918074607849121,596800,8.306000137329102,8.213000011444091,8.205999946594238,8.310000019073486,8.972600021362304,9.195900020599366,49.608546950850794,-0.0015314250420193076,-0.03363774513319867,0.03210632009117936,8.617796169700245,8.205999946594238,7.794203723488231,72.67049053910198,71.42941688153424,ARKO
2022-03-07,8.3100004196167,8.680000305175781,7.940000057220459,7.960000038146973,7.649014472961426,808300,8.228000068664551,8.186000061035156,8.194499969482422,8.299200019836427,8.953000020980834,9.182450022697449,45.124038121784146,-0.02508857617307747,-0.03192791134117443,0.006839335168096962,8.620057392302767,8.194499969482422,7.7689425466620765,56.99745565597857,66.53853220263933,ARKO
2022-03-08,8.029999732971191,8.390000343322754,7.96999979019165,8.180000305175781,7.860419750213623,570200,8.252000045776366,8.24600009918213,8.199499988555909,8.292400016784669,8.938500022888183,9.170400023460388,49.02328302665175,-0.02570924506066241,-0.03068417808507203,0.0049749330244096175,8.621896857993866,8.199499988555909,7.7771031191179505,51.65394494655916,60.44063038054646,ARKO
2022-03-09,8.359999656677246,8.569999694824219,8.359999656677246,8.420000076293945,8.091045379638672,467000,8.238000106811523,8.266000080108643,8.2125,8.290000019073487,8.92540002822876,9.158900022506714,52.95084042557087,-0.00675726036702784,-0.02589879454146319,0.01914153417443535,8.645114285049871,8.2125,7.77988571495013,56.234103916494156,54.96183483967719,ARKO
2022-03-10,8.25,8.390000343322754,8.050000190734863,8.289999961853027,7.966121673583984,373900,8.218000030517578,8.280000114440918,8.219500017166137,8.282800025939942,8.910100030899049,9.147850022315978,50.673393534628154,-0.002202212994173891,-0.02115947823200533,0.01895726523783144,8.65237310243327,8.219500017166137,7.786626931899004,64.63104585036548,57.50636490447283,ARKO
2022-03-11,8.390000343322754,8.460000038146973,8.270000457763672,8.289999961853027,7.966121673583984,434600,8.228000068664551,8.267000102996827,8.23450002670288,8.275600032806397,8.89540002822876,9.1369500207901,50.67339353462816,0.0013916527594197703,-0.01664925203372031,0.01804090479314008,8.655141302206383,8.23450002670288,7.813858751199378,67.43001840615118,62.765056057670165,ARKO
2022-03-14,8.359999656677246,8.489999771118164,8.1850004196167,8.229999542236328,7.927590847015381,458300,8.281999969482422,8.255000019073487,8.242000007629395,8.2646000289917,8.881000022888184,9.12610002040863,49.533012304653795,-0.0005948580043035889,-0.013438373227836966,0.012843515223533377,8.656661409629216,8.242000007629395,7.827338605629575,58.92929672112388,63.66345365921341,ARKO
2022-03-15,8.270000457763672,8.369999885559082,8.199999809265137,8.289999961853027,7.985387802124023,487200,8.303999900817871,8.277999973297119,8.248000001907348,8.255000019073487,8.866500024795533,9.115100021362304,50.72717155592545,0.0026418961873222457,-0.010222319344805122,0.012864215532127368,8.661792316579499,8.248000001907348,7.834207687235199,55.678225686327046,60.6791802712006,ARKO
2022-03-16,8.40999984741211,8.84000015258789,8.329999923706055,8.819999694824219,8.4959135055542,1191700,8.383999824523926,8.310999965667724,8.262999963760375,8.258800010681153,8.857600021362305,9.10735002040863,59.780317963268224,0.0474268886122271,0.001307522246601323,0.04611936636562578,8.733068006070868,8.262999963760375,7.792931921449883,66.90489894252654,60.504140449992384,ARKO
2022-03-17,8.729999542236328,9.25,8.729999542236328,9.220000267028809,8.881214141845703,851600,8.569999885559081,8.39399995803833,8.300999975204467,8.271200008392334,8.851700019836425,9.101700019836425,65.00612879745599,0.11388324583196763,0.023822666963674584,0.09006057886829305,8.925976831697618,8.300999975204467,7.676023118711316,83.29945231418655,68.62752564767995,ARKO
2022-03-18,9.199999809265137,9.329999923706055,8.890000343322754,9.279999732971191,8.939009666442871,5270000,8.767999839782714,8.497999954223634,8.355499982833862,8.28760000228882,8.845800018310547,9.095600018501282,65.72550744200548,0.16943865978777062,0.05294586552849379,0.11649279425927683,9.109117230139814,8.355499982833862,7.60188273552791,97.31933319395166,82.50789481688815,ARKO
2022-03-21,9.25,9.380000114440918,9.005000114440918,9.130000114440918,8.79452133178711,705800,8.947999954223633,8.614999961853027,8.400500011444091,8.300200004577636,8.840300016403198,9.088250017166137,62.278583267031394,0.19906827483007028,0.0821703473888091,0.11689792744126118,9.223092841336967,8.400500011444091,7.577907181551216,92.26491362632699,90.96123304482164,ARKO
2022-03-22,9.239999771118164,9.375,9.09000015258789,9.1899995803833,8.852316856384277,360700,9.127999877929687,8.71599988937378,8.480999994277955,8.320599994659425,8.836700010299683,9.08020001411438,63.11192979703145,0.22480005854431084,0.11069628961990945,0.1141037689244014,9.281472236096201,8.480999994277955,7.680527752459708,88.62432220640603,92.73618967556145,ARKO
2022-03-23,9.199999809265137,9.199999809265137,8.970000267028809,8.989999771118164,8.659667015075684,297500,9.161999893188476,8.7729998588562,8.519499969482421,8.338799991607665,8.830600004196167,9.069100012779236,58.47456247890057,0.22644406318196175,0.1338458443323199,0.09259821884964184,9.339877200150404,8.519499969482421,7.699122738814437,80.78701749076164,87.22541777449811,ARKO
2022-03-24,9.069999694824219,9.140000343322754,8.90999984741211,9.050000190734863,8.717460632324219,470300,9.127999877929687,8.848999881744385,8.564499998092652,8.350799999237061,8.825200004577637,9.05770001411438,59.43749140450358,0.229937900138923,0.15306425549364053,0.07687364464528249,9.397505871648002,8.564499998092652,7.731494124537302,78.93516747855925,82.78216905857555,ARKO
2022-03-25,9.100000381469727,9.15999984741211,9.0,9.149999618530273,8.813786506652832,330700,9.101999855041504,8.93499984741211,8.600999975204468,8.35779998779297,8.817399997711181,9.04935001373291,61.058268119385716,0.23803202418701552,0.17005780923231553,0.06797421495469999,9.4687301796388,8.600999975204468,7.7332697707701366,77.89596509526406,79.20605002152821,ARKO
2022-03-28,9.204999923706055,9.335000038146973,9.029999732971191,9.289999961853027,8.94864273071289,369600,9.133999824523926,9.04099988937378,8.647999954223632,8.367799987792969,8.81079999923706,9.044500012397766,63.270975793618966,0.25282907726255566,0.18661206283836357,0.06621701442419209,9.557100472695527,8.647999954223632,7.738899435751737,84.66810741020117,80.4997466613414,ARKO
2022-03-29,9.300000190734863,9.779999732971191,9.300000190734863,9.670000076293945,9.314679145812988,621800,9.229999923706055,9.178999900817871,8.728499937057496,8.387399997711181,8.807600002288819,9.041550011634827,68.5024580114737,0.2918543664108988,0.20766052355287062,0.08419384285802817,9.698185929069101,8.728499937057496,7.7588139450458895,90.1875397827884,84.25053742941778,ARKO
2022-03-30,9.649999618530273,9.649999618530273,8.989999771118164,9.069999694824219,8.736725807189941,396400,9.245999908447265,9.203999900817871,8.757499933242798,8.401399993896485,8.799399995803833,9.036650009155274,55.146233743809326,0.27124048142229107,0.2203765151267547,0.050863966295536356,9.73160201981735,8.757499933242798,7.783397846668246,80.78685978923994,85.21416899407642,ARKO
2022-03-31,8.989999771118164,9.130000114440918,8.979999542236328,9.100000381469727,8.765625,594700,9.255999946594239,9.191999912261963,8.792999935150146,8.415799999237061,8.78800000190735,9.033000011444091,55.61225420943977,0.2543921592813181,0.22717964395766738,0.02721251532365071,9.76268235543842,8.792999935150146,7.8233175148618725,68.83143399548389,79.93527785583733,ARKO
2022-04-01,9.119999885559082,9.364999771118164,9.119999885559082,9.34000015258789,8.996805191040039,446500,9.294000053405762,9.197999954223633,8.847999954223633,8.439799995422364,8.77710000038147,9.030700011253357,59.25897367587469,0.25743813183235886,0.23323134153260566,0.0242067902997532,9.810737716605061,8.847999954223633,7.885262191842205,61.66819642467576,70.42883006979977,ARKO
2022-04-04,9.350000381469727,9.399999618530273,9.210000038146973,9.3100004196167,8.96790885925293,365200,9.298000144958497,9.215999984741211,8.91549997329712,8.465599994659424,8.766200008392333,9.029650011062621,58.610775244200696,0.25449766858738343,0.23748460694356122,0.017013061643822214,9.806352994075398,8.91549997329712,8.024646952518841,65.70165579990123,65.4004287400202,ARKO
2022-04-05,9.329999923706055,9.510000228881836,8.970000267028809,8.979999542236328,8.650033950805664,394800,9.160000038146972,9.194999980926514,8.955499935150147,8.477799987792968,8.754200000762939,9.027800006866455,51.88725201035438,0.22296877219602074,0.23458143999405312,-0.011612667798032383,9.7800356853479,8.955499935150147,8.130964184952395,54.51589780654229,60.62858334370634,ARKO
2022-04-06,8.899999618530273,9.239999771118164,8.899999618530273,9.039999961853027,8.707828521728516,397400,9.154000091552735,9.2,8.986499929428101,8.498399982452392,8.74079999923706,9.026000008583068,52.944206819124936,0.2005120489847929,0.2277675617922011,-0.027255512807408178,9.773958649558098,8.986499929428101,8.199041209298104,36.08322358428327,52.100259063575514,ARKO
2022-04-07,9.100000381469727,9.239999771118164,8.970000267028809,9.100000381469727,8.765625,316400,9.154000091552735,9.205000019073486,9.026999950408936,8.528399991989136,8.72630000114441,9.023900008201599,54.031731410102644,0.18541907083733022,0.2192978636012269,-0.03387879276389669,9.747474973339854,9.026999950408936,8.306524927478018,21.13025907816885,37.24312682299805,ARKO
2022-04-08,9.170000076293945,9.359999656677246,9.100000381469727,9.140000343322754,8.804154396057129,295300,9.114000129699708,9.204000091552734,9.069499969482422,8.556599998474121,8.715100002288818,9.022400012016297,54.78201791987123,0.17467193026178407,0.21037267693333833,-0.03570074667155426,9.706508033258519,9.069499969482422,8.432491905706325,22.284687946270594,26.499390202907488,ARKO
2022-04-11,9.069999694824219,9.3100004196167,8.979999542236328,9.170000076293945,8.833052635192871,394100,9.086000061035156,9.192000102996825,9.116499996185302,8.583999996185304,8.70369999885559,9.021800012588502,55.37036663055965,0.16665438366312557,0.20162901827929577,-0.0349746346161702,9.624447950310575,9.116499996185302,8.60855204206003,26.894009589483108,23.436318871307435,ARKO
2022-04-12,9.3100004196167,9.489999771118164,9.0649995803833,9.100000381469727,8.765625,323100,9.110000228881836,9.135000133514405,9.157000017166137,8.601599998474121,8.694400005340576,9.020800013542175,53.6173250667633,0.1528896135652289,0.1918811373364824,-0.038991523771253506,9.495945593047022,9.157000017166137,8.818054441285252,26.894009589483108,25.35756904174552,ARKO
2022-04-13,9.100000381469727,9.475000381469727,9.100000381469727,9.430000305175781,9.08349895477295,369500,9.188000297546386,9.17100019454956,9.187500047683717,8.618999996185302,8.688300008773803,9.02270001411438,60.040340545103646,0.16668769798855543,0.18684244946689701,-0.020154751478341587,9.508988902796592,9.187500047683717,8.866011192570841,37.87885520082981,30.555624793265263,ARKO
2022-04-14,9.489999771118164,9.5600004196167,9.319999694824219,9.460000038146973,9.112395286560059,367400,9.260000228881836,9.207000160217286,9.199500036239623,8.640599994659423,8.685100011825561,9.024050016403198,60.57483709575459,0.1779917291784514,0.18507230540920788,-0.007080576230756475,9.542164713686168,9.199500036239623,8.856835358793079,48.86370081217651,37.878855200829726,ARKO
