Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-13,4.570000171661377,4.579999923706055,3.880000114440918,4.46999979019165,4.46999979019165,20900,4.3480000495910645,4.5980000495910645,4.898000025749207,5.321340017318725,5.172459998130798,3.8633449983596804,39.53406930116468,-0.281969801855916,-0.22879099750332368,-0.05317880435259234,5.686837083057393,4.898000025749207,4.109162968441021,27.984629611276393,21.06211337260885,EPIX
2020-03-16,3.25,4.340000152587891,3.25,4.019999980926514,4.019999980926514,47400,4.264000034332275,4.493000030517578,4.8315000295639035,5.291340017318726,5.17235999584198,3.871449998617172,32.64417091170981,-0.30898297498657,-0.24482939299997294,-0.06415358198659707,5.678784481593853,4.8315000295639035,3.984215577533954,39.37911493984185,29.090581550050405,EPIX
2020-03-17,3.990000009536743,4.104000091552734,3.630000114440918,3.740000009536743,3.740000009536743,31000,4.12000002861023,4.397000050544738,4.756000030040741,5.254540019035339,5.168709995746613,3.8778999984264373,29.23059690758772,-0.34896214851904084,-0.2656559441037865,-0.08330620441525433,5.7038058944626435,4.756000030040741,3.808194165618838,36.736835148582145,34.70019323323346,EPIX
2020-03-18,3.859999895095825,3.859999895095825,3.1500000953674316,3.2300000190734863,3.2300000190734863,46500,3.9519999980926515,4.2330000638961796,4.642500030994415,5.207540020942688,5.157509996891021,3.883144998550415,24.255412252201587,-0.41699184612680273,-0.29592312450838976,-0.12106872161841298,5.738782372881317,4.642500030994415,3.5462176891075123,22.53418654588762,32.883378878103876,EPIX
2020-03-19,3.109999895095825,3.5450000762939453,3.0,3.5,3.5,58900,3.7919999599456786,4.101000046730041,4.54700003862381,5.1659400224685665,5.148809998035431,3.888494998216629,30.955477044419027,-0.4440009629122299,-0.32553869218915776,-0.11846227072307214,5.69094236649095,4.54700003862381,3.403057710756669,17.637361827374814,25.63612784061486,EPIX
2020-03-20,3.740000009536743,3.9100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,50900,3.578000020980835,3.96300003528595,4.44700003862381,5.118140025138855,5.139309999942779,3.894244998693466,29.90053901280435,-0.46807931218304244,-0.3540468161879347,-0.11403249599510773,5.624371689416874,4.44700003862381,3.269628387830746,15.839977886970109,18.67050875341085,EPIX
2020-03-23,3.5999999046325684,3.819999933242798,3.5,3.75,3.75,27200,3.5240000247955323,3.894000029563904,4.37900003194809,5.078140025138855,5.130810000896454,3.9016449987888335,37.88000591186788,-0.45368965825435126,-0.37397538460121804,-0.07971427365313322,5.55243771076317,4.37900003194809,3.2055623531330095,27.292971764380397,20.25677049290844,EPIX
2020-03-24,3.7300000190734863,4.0,3.7300000190734863,3.947999954223633,3.947999954223633,19700,3.5656000137329102,3.84280002117157,4.313900029659271,5.042100024223328,5.123560001850128,3.9104349982738493,41.90859460555789,-0.42145059220971026,-0.3834704261229165,-0.037980166086793776,5.429887471076661,4.313900029659271,3.1979125882418806,36.34570873939332,26.492886130247943,EPIX
2020-03-25,3.9000000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,3.8499999046325684,72900,3.6895999908447266,3.820799994468689,4.256400024890899,5.002100024223328,5.114560000896454,3.91873499751091,40.50832488650368,-0.39920687670382593,-0.38661771623909835,-0.012589160464727578,5.343182891220476,4.256400024890899,3.1696171585613224,45.550496653193335,36.39639238565568,EPIX
2020-03-26,4.0,4.460000038146973,3.825000047683716,4.449999809265137,4.449999809265137,35500,3.879599952697754,3.835799956321716,4.233400022983551,4.973700022697448,5.112060000896454,3.929984996318817,51.24839441183144,-0.32936685789856934,-0.37516754457099255,0.04580068667242321,5.2827039007513665,4.233400022983551,3.184096145215735,61.846447288504805,47.91421756036382,EPIX
2020-03-27,4.400000095367432,4.400000095367432,3.8499999046325684,4.0,4.0,29700,3.9995999336242676,3.7887999773025514,4.193400013446808,4.940500025749206,5.107060000896454,3.93923499584198,44.726658870702465,-0.3067928466631953,-0.3614926049894331,0.0546997583262378,5.213854122642025,4.193400013446808,3.1729459042515904,64.93752514749502,57.44482302973105,EPIX
2020-03-30,3.7660000324249268,4.150000095367432,3.75,4.0,4.0,19800,4.049599933624267,3.7867999792099,4.139900004863739,4.906100029945374,5.102929999828339,3.948734996318817,44.726658870702465,-0.2856104407475808,-0.34631617214106264,0.06070573139348184,5.079938690697317,4.139900004863739,3.19986131903016,70.29383527298809,65.69260256966264,EPIX
2020-03-31,4.0,4.210000038146973,3.8529999256134033,4.0,4.0,31700,4.059999942779541,3.8127999782562254,4.104900014400482,4.8715000295639035,5.0998300004005435,3.9573349964618685,44.72665887070247,-0.2657597188393641,-0.3302048814807229,0.0644451626413588,5.010408036246828,4.104900014400482,3.1993919925541374,62.274417995375785,65.83525947195297,EPIX
2020-04-01,3.9000000953674316,3.9000000953674316,3.6040000915527344,3.799999952316284,3.799999952316284,1100,4.049999952316284,3.8697999715805054,4.0514000177383425,4.831500024795532,5.094829998016357,3.964934996366501,41.775602775054274,-0.2631329779135143,-0.3167905007672812,0.053657522853766904,4.894022724564528,4.0514000177383425,3.2087773109121573,59.07173180423533,63.87999502419973,EPIX
2020-04-02,3.890000104904175,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,1200,3.9199999809265136,3.8997999668121337,4.000400006771088,4.794700026512146,5.089279997348785,3.9724349963665007,41.77560277505427,-0.2580763235936776,-0.3050476653325605,0.0469713417388829,4.771178950983496,4.000400006771088,3.229621062558679,56.23952298876784,59.195224262792976,EPIX
2020-04-03,4.0,4.000999927520752,3.7100000381469727,3.7100000381469727,3.7100000381469727,10200,3.861999988555908,3.930799961090088,3.9468999981880186,4.753900027275085,5.0826399970054625,3.97945999622345,40.38497100788007,-0.2583529969965581,-0.29570873166536005,0.03735573466880193,4.638248181238989,3.9468999981880186,3.2555518151370477,51.35252166604491,55.55459215301602,EPIX
2020-04-06,4.03000020980835,4.03000020980835,4.0,4.0,4.0,1000,3.861999988555908,3.955799961090088,3.924899995326996,4.718900027275086,5.079639995098114,3.987559995651245,46.55818267274249,-0.23249167011883998,-0.28306531935605606,0.05057364923721608,4.579087046635154,3.924899995326996,3.270712944018838,57.30593435803254,54.965993004281756,EPIX
2020-04-07,3.7699999809265137,4.113999843597412,3.75,3.799999952316284,3.799999952316284,5100,3.821999979019165,3.940999960899353,3.8918999910354612,4.679900026321411,5.074519996643066,3.995059995651245,43.233198251035645,-0.2255348888176898,-0.2715592332483828,0.04602434443069303,4.499730798045048,3.8918999910354612,3.2840691840258747,57.30593435803254,55.32146346070332,EPIX
2020-04-08,3.990999937057495,4.193999767303467,3.8499999046325684,3.940000057220459,3.940000057220459,5400,3.85,3.949999976158142,3.8853999853134153,4.643700027465821,5.065419998168945,4.003334995508194,46.13319655982674,-0.2063461214376212,-0.2585166108862305,0.0521704894486093,4.488233360349989,3.8853999853134153,3.2825666102768416,58.07702004108318,57.56296291904942,EPIX
2020-04-09,3.940000057220459,4.099999904632568,3.9100000858306885,3.9800000190734863,3.9800000190734863,3100,3.8860000133514405,3.902999997138977,3.869399976730347,4.609900026321411,5.05521999835968,4.011539995670319,46.96681427175179,-0.1857697839813417,-0.24396724550525276,0.05819746152391106,4.443677996655995,3.869399976730347,3.2951219568046985,51.91263707597045,55.76519715836205,EPIX
2020-04-13,3.928999900817871,3.9739999771118164,3.799999952316284,3.9609999656677246,3.9609999656677246,1400,3.936199998855591,3.8990999937057493,3.8439499855041506,4.577120027542114,5.043329997062683,4.018844995498657,46.597928193905865,-0.1690473610723937,-0.22898326861868096,0.05993590754628725,4.350643700054454,3.8439499855041506,3.337256270953847,48.702742583251165,52.89746656676826,EPIX
2020-04-14,3.990000009536743,4.21999979019165,3.990000009536743,4.050000190734863,4.050000190734863,10600,3.9462000370025634,3.904100012779236,3.845449995994568,4.545120029449463,5.034629998207092,4.0265949964523315,48.63311986637483,-0.1469195489751569,-0.21257052468997614,0.06565097571481923,4.354392170977521,3.845449995994568,3.3365078210116152,50.036636111538435,50.21733859025334,EPIX
2020-04-15,4.25,4.25,4.010000228881836,4.010000228881836,4.010000228881836,2000,3.9882000923156737,3.9051000356674193,3.8589500069618223,4.514720029830933,5.0261800003051755,4.034394997358322,47.75228494638456,-0.13109952734907093,-0.1962763252217951,0.06517679787272418,4.370305609445829,3.8589500069618223,3.3475944044778156,49.17994462631315,49.30644110703424,EPIX
2020-04-16,4.099999904632568,4.099999904632568,4.0,4.0,4.0,11600,4.000200080871582,3.925100040435791,3.8974500060081483,4.484520025253296,5.01768000125885,4.041894997358322,47.52055670871052,-0.11800865085938916,-0.18062279034931392,0.06261413948992475,4.322207531120745,3.8974500060081483,3.4726924808955513,50.7079111618051,49.974830633218886,EPIX
2020-04-17,4.079999923706055,4.079999923706055,3.994999885559082,4.050000190734863,4.050000190734863,800,4.014200115203858,3.950100064277649,3.9249500155448915,4.454320030212402,5.00791000366211,4.050494998693466,48.856900650247816,-0.10241881901130867,-0.16498199608171288,0.06256317707040421,4.312835260634907,3.9249500155448915,3.5370647704548763,55.40631011291816,51.76472196701213,EPIX
2020-04-20,4.099999904632568,4.199999809265137,4.050000190734863,4.085000038146973,4.085000038146973,37800,4.039000129699707,3.987600064277649,3.9592000126838682,4.430020027160644,4.998760004043579,4.05919499874115,49.820147469742,-0.08624538664148984,-0.14923467419366826,0.06298928755217842,4.268669611110911,3.9592000126838682,3.649730414256825,64.41573713801768,56.843319470913634,EPIX
2020-04-21,4.059999942779541,4.060999870300293,3.759999990463257,4.060999870300293,4.060999870300293,10700,4.041200065612793,3.993700051307678,3.974750006198883,4.403240022659301,4.985870003700256,4.0671499979496,49.13672452630285,-0.07450558393904227,-0.13428885614274305,0.05978327220370078,4.2716067667722095,3.974750006198883,3.6778932456255564,71.41382975582404,63.74529233558661,EPIX
2020-04-22,4.039999961853027,4.110000133514404,4.0,4.0,4.0,17400,4.039200019836426,4.01370005607605,3.9773500084877016,4.380240020751953,4.9728700017929075,4.075699998140335,47.35851892566397,-0.06932475285493656,-0.12129603548518175,0.0519712826302452,4.274134940099339,3.9773500084877016,3.6805650768760643,66.30163896161274,67.37706861848481,EPIX
2020-04-23,4.119999885559082,4.163000106811523,4.0,4.0,4.0,10800,4.039200019836426,4.019700050354004,3.984850013256073,4.354840021133423,4.959869999885559,4.084449998140335,47.35851892566397,-0.06447567148870093,-0.10993196268588559,0.04545629119718467,4.275908924781469,3.984850013256073,3.6937911017306773,59.38347023281032,65.69964631674902,EPIX
2020-04-24,4.099999904632568,4.099999904632568,3.990000009536743,4.090000152587891,4.090000152587891,12300,4.047200012207031,4.030700063705444,3.9668500304222105,4.329700021743775,4.951230001449585,4.092299998998642,50.42820601708195,-0.05276226882736079,-0.09849802391418064,0.045735755086819846,4.172659982234858,3.9668500304222105,3.761040078609563,58.469143794669776,61.38475099636427,EPIX
2020-04-27,4.150000095367432,4.170000076293945,4.099999904632568,4.130000114440918,4.130000114440918,23200,4.05620002746582,4.0476000785827635,3.9733500361442564,4.306300020217895,4.937130002975464,4.101449999809265,51.774210086428106,-0.03979294193544369,-0.08675700751843325,0.04696406558298956,4.19081852088178,3.9733500361442564,3.7558815514067336,65.90125127965916,61.25128843571307,EPIX
2020-04-28,3.884000062942505,4.099999904632568,3.884000062942505,4.099999904632568,4.099999904632568,5900,4.064000034332276,4.0526000499725345,3.978350031375885,4.281300020217896,4.928230004310608,4.110349999666214,50.663110502154794,-0.0315714866978789,-0.07571990335432238,0.04414841665644348,4.202534187300627,3.978350031375885,3.754165875451142,71.12926321362009,65.16655276264966,EPIX
2020-04-29,4.199999809265137,4.203000068664551,3.931999921798706,4.199999809265137,4.199999809265137,133300,4.103999996185303,4.071600008010864,3.9883500218391417,4.260300016403198,4.914230003356933,4.119744998216629,54.19202076282771,-0.016793186222569645,-0.06393455992797184,0.047141373705402195,4.23246171166578,3.9883500218391417,3.744238332012503,78.39454625458232,71.80835358262051,EPIX
2020-04-30,4.239999771118164,4.5,4.239999771118164,4.355000019073486,4.355000019073486,13500,4.175,4.107100009918213,4.016100025177002,4.237400016784668,4.9078300046920775,4.126569998264313,59.07791423646057,0.007341318763852911,-0.04967938418960689,0.057020702953459804,4.292327396604154,4.016100025177002,3.7398726537498495,79.86300803699736,76.46227250173325,EPIX
2020-05-01,4.46999979019165,4.670000076293945,4.434000015258789,4.5,4.5,62800,4.256999969482422,4.152099990844727,4.051100027561188,4.219200019836426,4.901330003738403,4.134679998159409,63.048505730463035,0.037733407260015284,-0.03219682589968245,0.06993023315969774,4.381090253002226,4.051100027561188,3.72110980212015,83.8399875242124,80.69918060526402,EPIX
2020-05-04,4.5,4.519999980926514,4.260000228881836,4.269999980926514,4.269999980926514,19000,4.284999942779541,4.1705999851226805,4.079100024700165,4.196600017547607,4.89157000541687,4.141529997587204,54.08427423857374,0.04276728239775629,-0.017204004240194703,0.059971286637950996,4.382532301968893,4.079100024700165,3.775667747431437,72.58934421403363,78.76411325841445,EPIX
2020-05-05,4.590000152587891,4.619999885559082,4.289999961853027,4.499000072479248,4.499000072479248,6600,4.364799976348877,4.214400005340576,4.104050028324127,4.184380016326904,4.882110004425049,4.150074998140335,60.15820247564563,0.0644916387987946,-0.0008648756323968408,0.06535651443119145,4.455607965808994,4.104050028324127,3.7524920908392603,72.85713898954734,76.4288235759311,EPIX
2020-05-06,4.5,4.539999961853027,4.260000228881836,4.539999961853027,4.539999961853027,3100,4.432800006866455,4.268400001525879,4.141050028800964,4.170180015563965,4.8712300062179565,4.159289997816086,61.14912726840167,0.08404784494567874,0.016117668483218276,0.06793017646246047,4.512046204565848,4.141050028800964,3.7700538530360808,74.32233891922697,73.25627404093596,EPIX
2020-05-07,4.5,4.710000038146973,4.489999771118164,4.5,4.5,7000,4.461800003051758,4.3184000015258786,4.169050025939941,4.160180015563965,4.857630004882813,4.1680499982833865,59.59190496693806,0.09522096853179107,0.031938328492932835,0.06328264003885824,4.559161498756742,4.169050025939941,3.7789385531231408,81.60593366130833,76.26180385669419,EPIX
2020-05-08,4.5,4.505000114440918,4.440000057220459,4.46999979019165,4.46999979019165,25600,4.455799961090088,4.356399965286255,4.19355001449585,4.151380014419556,4.842330002784729,4.176924997568131,58.3908725895514,0.10049652191475378,0.045649967177297024,0.054846554737456754,4.594489080399512,4.19355001449585,3.7926109485921873,79.44860856490091,78.45896038181205,EPIX
2020-05-11,4.46999979019165,4.75,4.46999979019165,4.699999809265137,4.699999809265137,47000,4.541799926757813,4.413399934768677,4.230500006675721,4.149380006790161,4.8311600017547605,4.186949996948242,64.32690777565935,0.12183211059484922,0.06088639586080746,0.060945714734041756,4.6729627743316,4.230500006675721,3.788037239019841,82.28595223634643,81.1134981541852,EPIX
2020-05-12,4.699999809265137,4.75,4.659999847412109,4.75,4.75,55600,4.591999912261963,4.47839994430542,4.265499997138977,4.142980003356934,4.82326000213623,4.197449996471405,65.47985375115174,0.14114824673508597,0.07693876603566316,0.06420948069942281,4.753693929233448,4.265499997138977,3.7773060650445056,89.65437425762224,83.79631168628983,EPIX
