Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.104000282287597,11.229500102996827,11.09180004119873,10.920399980545044,10.727549843788147,48.62946348037867,-0.006845503989579171,0.019457484789976397,-0.02630298877955557,11.960019539542666,11.229500102996827,10.498980666450988,43.396255839005285,41.852197480102376,ACABU
2024-06-10,11.0,11.0,11.0,11.0,11.0,100,11.080000305175782,11.09200029373169,11.229500102996827,11.09180004119873,10.925099983215333,10.73034984588623,45.63315590225559,-0.017215379496910543,0.012122911932599009,-0.029338291429509552,11.960019539542666,11.229500102996827,10.498980666450988,41.299811984226075,42.18275510111125,ACABU
2024-06-11,11.0,11.0,11.0,11.0,11.0,0,11.060000228881837,11.080000305175782,11.229500102996827,11.09180004119873,10.92979998588562,10.733149847984315,45.63315590225559,-0.025143739173628887,0.004669581711353428,-0.029813320884982314,11.960019539542666,11.229500102996827,10.498980666450988,39.945507873177405,41.54719189880293,ACABU
2024-06-12,11.0,11.0,11.0,11.0,11.0,0,11.04000015258789,11.070000267028808,11.229500102996827,11.09180004119873,10.934499988555908,10.735949850082397,45.633155902255595,-0.031068878644862963,-0.00247811035988985,-0.028590768284973114,11.960019539542666,11.229500102996827,10.498980666450988,42.684377103748375,41.30989898705062,ACABU
2024-06-13,11.0,11.0,11.0,11.0,11.0,0,11.020000076293945,11.060000228881837,11.170000123977662,11.09180004119873,10.939199991226197,10.738749852180481,45.63315590225559,-0.03535702063919288,-0.009053892415750456,-0.026303128223442426,11.757809504135265,11.170000123977662,10.582190743820059,41.42648990911294,41.352124962012915,ACABU
2024-06-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.050000190734863,11.156000137329102,11.09180004119873,10.943899993896485,10.741549854278565,45.63315590225559,-0.038313747037722834,-0.014905863340144931,-0.023407883697577903,11.745996658108174,11.156000137329102,10.566003616550029,28.31537540715981,37.475414140007054,ACABU
2024-06-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.04000015258789,11.142000150680541,11.09180004119873,10.948599996566772,10.744349856376648,45.63315590225559,-0.040193646671466965,-0.019963420006409337,-0.020230226665057627,11.732850321749616,11.142000150680541,10.551149979611466,11.11108756358704,26.950984293286606,ACABU
2024-06-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.030000114440918,11.092000150680542,11.09180004119873,10.95329999923706,10.747149858474732,45.63315590225559,-0.0412084552543579,-0.02421242705599905,-0.01699602819835885,11.534610571846185,11.092000150680542,10.6493897295149,-1.0658141036401503e-13,13.142154323582256,ACABU
2024-06-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.020000076293945,11.042000150680542,11.09180004119873,10.95800000190735,10.749949860572816,45.63315590225559,-0.041533921178222855,-0.02767672588044381,-0.013857195297779044,11.192678766272625,11.042000150680542,10.891321535088458,-1.0658141036401503e-13,3.703695854528951,ACABU
2024-06-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.010000038146973,11.052000141143798,11.09180004119873,10.962700004577636,10.752749862670898,45.63315590225559,-0.041315594808850165,-0.03040449966612508,-0.010911095142725084,11.156613966082755,11.052000141143798,10.947386316204842,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-06-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.052000141143798,11.09180004119873,10.967400007247925,10.754899864196778,45.63315590225558,-0.040673708396278485,-0.03245834141215576,-0.008215366984122723,11.156613966082755,11.052000141143798,10.947386316204842,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-06-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.046000146865845,11.09180004119873,10.972100009918213,10.757049865722657,45.63315590225558,-0.03970728789188449,-0.03390813070810151,-0.005799157183782981,11.148059259788814,11.046000146865845,10.943941033942876,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-06-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.04000015258789,11.09180004119873,10.976800012588502,10.759199867248535,45.63315590225558,-0.03849761612471703,-0.034826027791424616,-0.003671588333292411,11.137980116061968,11.04000015258789,10.942020189113812,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-06-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.035000133514405,11.09180004119873,10.981500015258788,10.761349868774413,45.63315590225558,-0.03711114831711093,-0.035283051896561876,-0.0018280964205490552,11.130394417554776,11.035000133514405,10.939605849474034,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-06-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.030000114440918,11.09180004119873,10.986200017929077,10.763499870300294,45.63315590225559,-0.03560196529614146,-0.03534683457647779,-0.0002551307196636682,11.121651977962765,11.030000114440918,10.938348250919072,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.025000095367432,11.09180004119873,10.990900020599366,10.765649871826172,45.63315590225559,-0.03401383654414225,-0.035080234970010685,0.001066398425868434,11.11160296610835,11.025000095367432,10.938397224626513,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.020000076293945,11.09180004119873,10.995600023269652,10.76779987335205,45.633155902255595,-0.03238195405703159,-0.034540578787414865,0.0021586247303832726,11.100000381469954,11.020000076293945,10.939999771117936,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.015000057220458,11.09180004119873,11.000300025939941,10.76994987487793,45.63315590225558,-0.030734388529442214,-0.03377934073582033,0.0030449522063781195,11.086414613930064,11.015000057220458,10.943585500510853,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.010000038146973,11.09180004119873,11.00500002861023,10.772099876403809,45.63315590225558,-0.02909331139495741,-0.03284213486764775,0.0037488234726903366,11.070000267028506,11.010000038146973,10.94999980926544,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.005000019073487,11.09180004119873,11.009700031280518,10.774249877929687,45.63315590225558,-0.027476019493066772,-0.03176891179273155,0.004292892299664779,11.048589174787327,11.005000019073487,10.961410863359646,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.09180004119873,11.014400033950805,10.776399879455566,45.63315590225558,-0.025895793421863544,-0.03059428811855795,0.0046984946966944045,11.0,11.0,11.0,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.09180004119873,11.019100036621094,10.778549880981446,45.63315590225558,-0.024362615805715748,-0.02934795365598951,0.0049853378502737605,11.0,11.0,11.0,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.09180004119873,11.023800039291382,10.780699882507324,45.63315590225558,-0.022883771624337967,-0.0280551172496592,0.005171345625321233,11.0,11.0,11.0,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.09180004119873,11.02850004196167,10.782849884033203,45.63315590225558,-0.021464349298479846,-0.02673696365942333,0.005272614360943485,11.0,11.0,11.0,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.09180004119873,11.033200044631958,10.784999885559081,45.63315590225558,-0.0201076583104296,-0.025411102589624583,0.005303444279194984,11.0,11.0,11.0,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.09180004119873,11.037900047302246,10.787149887084961,45.63315590225558,-0.018815576672380985,-0.024091997406175864,0.0052764207337948794,11.0,11.0,11.0,-1.0658141036401503e-13,-9.769962616701378e-14,ACABU
2024-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.039999961853027,11.019999980926514,11.009999990463257,11.095800037384032,11.044600048065185,10.790299887657165,69.55664242372214,-0.0016344387334150667,-0.019600485671623705,0.01796604693820864,11.097177886194672,11.009999990463257,10.922822094731842,33.33333333333323,11.111111111111015,ACABU
2024-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.079999923706055,11.039999961853027,11.019999980926514,11.099800033569336,11.051300048828125,10.79344988822937,69.55664242372212,0.011845192856753783,-0.013311349965948207,0.02515654282270199,11.139999866485596,11.019999980926514,10.900000095367432,66.66666666666656,33.333333333333236,ACABU
2024-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.119999885559082,11.059999942779541,11.02999997138977,11.10380002975464,11.05310004234314,10.796599888801575,69.55664242372212,0.022271169825042847,-0.0061948460077499955,0.028466015832792842,11.17282840374869,11.02999997138977,10.88717153903085,99.99999999999989,66.66666666666657,ACABU
2024-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.15999984741211,11.079999923706055,11.039999961853027,11.107800025939941,11.054900035858154,10.799749889373778,69.55664242372212,0.03018586779364263,0.0010812967525285306,0.029104571041114097,11.199999809265137,11.039999961853027,10.880000114440918,99.99999999999989,88.8888888888888,ACABU
2024-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.099999904632568,11.049999952316284,11.111800022125244,11.056700029373168,10.802899889945984,69.55664242372212,0.03604284349219178,0.008073606100461182,0.027969237391730597,11.223204867891935,11.049999952316284,10.876795036740633,99.99999999999989,99.9999999999999,ACABU
2024-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.119999885559082,11.059999942779541,11.115800018310546,11.058500022888184,10.806049890518189,69.55664242372212,0.04022089746122859,0.014503064372614664,0.025717833088613924,11.243302795766384,11.059999942779541,10.876697089792698,99.99999999999989,99.9999999999999,ACABU
2024-07-25,11.300000190734863,11.300000190734863,11.0,11.0,11.0,300,11.15999984741211,11.119999885559082,11.059999942779541,11.115800018310546,11.058300018310547,10.808199892044067,41.244818612464854,0.027081543023101062,0.017018760102711944,0.010062782920389118,11.243302795766384,11.059999942779541,10.876697089792698,66.66666666666656,88.8888888888888,ACABU
2024-07-26,11.0,11.0,11.0,11.0,11.0,0,11.119999885559082,11.119999885559082,11.059999942779541,11.115800018310546,11.05810001373291,10.810349893569946,41.244818612464854,0.01647855543740917,0.016910719169651388,-0.00043216373224221755,11.243302795766384,11.059999942779541,10.876697089792698,33.33333333333322,66.66666666666659,ACABU
2024-07-29,11.0,11.0,11.0,11.0,11.0,0,11.079999923706055,11.119999885559082,11.059999942779541,11.09200002670288,11.057900009155274,10.812499895095826,41.244818612464854,0.007983581625969904,0.01512529166091509,-0.007141710034945186,11.243302795766384,11.059999942779541,10.876697089792698,-1.1368683772161603e-13,33.33333333333325,ACABU
2024-07-30,11.0,11.0,11.0,11.0,11.0,0,11.039999961853027,11.119999885559082,11.059999942779541,11.086400032043457,11.057900009155274,10.814649896621704,41.244818612464854,0.0012369943762564617,0.012347632203983366,-0.011110637827726904,11.243302795766384,11.059999942779541,10.876697089792698,-1.1368683772161603e-13,11.111111111111024,ACABU
2024-07-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.099999904632568,11.059999942779541,11.080800037384034,11.057900009155274,10.816799898147583,41.244818612464854,-0.0040628901570087805,0.009065527731784937,-0.013128417888793717,11.243302795766384,11.059999942779541,10.876697089792698,-1.1368683772161603e-13,-8.763360407707903e-14,ACABU
2024-08-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.079999923706055,11.059999942779541,11.060800037384034,11.057900009155274,10.818949899673463,41.24481861246486,-0.008168920601510976,0.005618638065125754,-0.01378755866663673,11.243302795766384,11.059999942779541,10.876697089792698,-1.1368683772161603e-13,-8.763360407707903e-14,ACABU
2024-08-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.059999942779541,11.059999942779541,11.040800037384033,11.057900009155274,10.821099901199341,41.244818612464854,-0.011292802908725363,0.0022363498703555306,-0.013529152779080894,11.243302795766384,11.059999942779541,10.876697089792698,-1.1368683772161603e-13,-8.763360407707903e-14,ACABU
2024-08-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.039999961853027,11.059999942779541,11.044800033569336,11.057900009155274,10.82324990272522,41.244818612464854,-0.013611596136215098,-0.0009332393309585949,-0.012678356805256504,11.243302795766384,11.059999942779541,10.876697089792698,-1.1368683772161603e-13,-8.763360407707903e-14,ACABU
2024-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.039999961853027,11.039999961853027,11.069999933242798,11.048800029754638,11.059900007247926,10.826399903297425,66.16241225084117,0.0006812041669448377,-0.0006103506313779085,0.0012915547983227461,11.260787591576724,11.069999933242798,10.879212274908872,22.222186900973586,7.407395633657813,ACABU
2024-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.079999923706055,11.039999961853027,11.079999923706055,11.05040002822876,11.061900005340576,10.829549903869628,66.16241225084117,0.011871504072075822,0.0018860203093128381,0.009985483762762985,11.275958916247472,11.079999923706055,10.884040931164638,44.444373801947286,22.22218690097361,ACABU
2024-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.119999885559082,11.059999942779541,11.089999914169312,11.052000026702881,11.063900003433227,10.832899904251098,66.16241225084119,0.020503545261885137,0.005609525299827298,0.014894019962057838,11.288997211811843,11.089999914169312,10.89100261652678,66.66656070292099,44.444373801947314,ACABU
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.15999984741211,11.079999923706055,11.099999904632568,11.054000015258788,11.065900001525879,10.836249904632568,66.16241225084119,0.027032881860604263,0.009894196611982691,0.017138685248621572,11.299999713897705,11.099999904632568,10.900000095367432,66.66656070292099,59.25916506926311,ACABU
2024-08-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.099999904632568,11.109999895095825,11.056000003814697,11.06789999961853,10.839599905014039,66.16241225084117,0.03184039193811117,0.014283435677208387,0.01755695626090278,11.308997192738357,11.109999895095825,10.911002597453294,66.66656070292099,66.66656070292102,ACABU
2024-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.119999885559082,11.119999885559082,11.057999992370606,11.069899997711182,10.842949905395507,66.16241225084117,0.03524410619327334,0.018475569780421378,0.01676853641285196,11.3159588781005,11.119999885559082,10.924040893017665,66.66656070292099,66.66656070292102,ACABU
2024-08-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.139999866485596,11.119999885559082,11.059999980926513,11.071899995803832,10.846299905776977,66.16241225084119,0.037509191650244134,0.02228229415438593,0.015226897495858205,11.3159588781005,11.119999885559082,10.924040893017665,77.77770713528061,70.37027618037422,ACABU
2024-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.15999984741211,11.119999885559082,11.061999969482422,11.073899993896484,10.849649906158447,66.16241225084117,0.03885637607778136,0.025597110539065014,0.013259265538716349,11.3159588781005,11.119999885559082,10.924040893017665,88.88885356764024,77.77770713528064,ACABU
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.179999828338623,11.119999885559082,11.06399995803833,11.075899991989136,10.852999906539917,66.16241225084117,0.039469054748042964,0.028371499380860605,0.01109755536718236,11.3159588781005,11.119999885559082,10.924040893017665,99.99999999999987,88.88885356764025,ACABU
2024-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.119999885559082,11.06599994659424,11.077899990081788,10.856349906921388,66.16241225084119,0.03949928385154777,0.03059705627499804,0.008902227576549734,11.3159588781005,11.119999885559082,10.924040893017665,99.99999999999987,96.29628452254669,ACABU
