Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,7.769999980926514,7.789999961853027,7.5,7.659999847412109,7.659999847412109,152400,7.9220000267028805,7.982999992370606,8.179000043869019,7.519300022125244,7.019600024223328,6.466675019264221,47.30833044162,0.1116498470223446,0.2050604496131098,-0.0934106025907652,8.782784698446756,8.179000043869019,7.575215389291281,30.502234252110473,41.70881639381329,AIP
2024-06-05,7.71999979019165,8.010000228881836,7.710000038146973,7.940000057220459,7.940000057220459,116600,7.916000080108643,7.96100001335144,8.13500006198883,7.538600025177002,7.0470000267028805,6.474625020027161,51.12797890147937,0.10047198659680223,0.18414275700984828,-0.08367077041304605,8.669845837610563,8.13500006198883,7.600154286367097,22.649059041530155,32.063307651864726,AIP
2024-06-06,7.880000114440918,8.09000015258789,7.880000114440918,8.050000190734863,8.050000190734863,95900,7.916000080108643,7.971000051498413,8.102000069618224,7.550600032806397,7.075200028419495,6.483475019931793,52.58223876926251,0.09934436316373141,0.1671830782406249,-0.06783871507689349,8.567858424508259,8.102000069618224,7.636141714728189,31.16532583626157,28.105539709967445,AIP
2024-06-07,8.079999923706055,8.109999656677246,7.690000057220459,7.820000171661377,7.820000171661377,132000,7.846000099182129,7.9840000629425045,8.072000074386597,7.557000036239624,7.101500029563904,6.489625020027161,49.28026159056928,0.07898118814718735,0.14954270022193739,-0.07056151207475003,8.529278977907822,8.072000074386597,7.614721170865373,35.50137959766819,29.77192149182002,AIP
2024-06-10,7.789999961853027,8.270000457763672,7.789999961853027,8.170000076293945,8.170000076293945,144400,7.92800006866455,7.988000059127808,8.06700005531311,7.5740000343322755,7.133400030136109,6.4966250205039975,54.01282521550812,0.0900472834394197,0.13764361686543386,-0.04759633342601416,8.517648437706647,8.06700005531311,7.616351672919573,41.734444764920504,36.13371673295014,AIP
2024-06-11,8.140000343322754,8.25,7.909999847412109,8.0600004196167,8.0600004196167,133000,8.00800018310547,7.965000104904175,8.067500066757201,7.5900000381469725,7.163100032806397,6.504675023555755,52.35926104995924,0.08891621986290499,0.1278981374649281,-0.0389819176020231,8.51809407959917,8.067500066757201,7.616906053915233,45.703576813165135,40.97980039191799,AIP
2024-06-12,8.25,8.550000190734863,8.140000343322754,8.300000190734863,8.300000190734863,161100,8.08000020980835,7.998000144958496,8.06400008201599,7.6140000438690185,7.193700037002563,6.514675023555756,55.55623557781201,0.10616204957320452,0.12355091988658337,-0.01738887031337885,8.506149376136387,8.06400008201599,7.621850787895594,62.428309051282575,49.95544354312278,AIP
2024-06-13,8.390000343322754,8.520000457763672,8.074999809265137,8.130000114440918,8.130000114440918,79300,8.09600019454956,8.006000137329101,8.060000085830689,7.6264000415802,7.219500036239624,6.524575023651123,52.85081168840205,0.1049026559430315,0.119821267097873,-0.014918611154841499,8.498223775093575,8.060000085830689,7.621776396567803,64.27111865439885,57.46766817294889,AIP
2024-06-14,8.0600004196167,8.1899995803833,7.909999847412109,8.050000190734863,8.050000190734863,71700,8.142000198364258,7.9940001487731935,8.055500078201295,7.646200046539307,7.241200037002564,6.531775023937225,51.57791993351468,0.09633871937368887,0.11512475755303617,-0.018786038179347292,8.49219103631363,8.055500078201295,7.61880912008896,62.85714718219568,63.18552496262574,AIP
2024-06-17,8.010000228881836,8.09000015258789,7.840000152587891,8.0,8.0,103500,8.108000183105469,8.01800012588501,8.048500061035156,7.663200044631958,7.259100036621094,6.5392750239372255,50.75513455237291,0.08454258611260546,0.10900832326495002,-0.02446573715234457,8.484035346300091,8.048500061035156,7.612964775770222,53.33333333333335,60.153866389975995,AIP
2024-06-18,8.199999809265137,8.692999839782715,8.109999656677246,8.119999885559082,8.119999885559082,325500,8.120000076293945,8.064000129699707,8.023500061035156,7.681200046539306,7.281000037193298,6.5460250234603885,52.70511721806555,0.08390979353256522,0.10398861731847306,-0.020078823785907834,8.374058215705743,8.023500061035156,7.672941906364568,50.65660711996981,55.61569587849965,AIP
2024-06-20,8.039999961853027,8.25,7.869999885559082,7.960000038146973,7.960000038146973,193200,8.052000045776367,8.066000127792359,8.013500070571899,7.6864000511169435,7.30050003528595,6.54992502450943,49.86961969737514,0.06969425831552822,0.09712974551788409,-0.027435487202355863,8.359290516961297,8.013500070571899,7.667709624182502,46.049041733645595,50.01299406231629,AIP
2024-06-21,7.949999809265137,8.010000228881836,7.610000133514404,7.840000152587891,7.840000152587891,168400,7.994000053405761,8.045000123977662,8.008000087738036,7.694400053024292,7.31590003490448,6.553625025749207,47.79286362870756,0.048189853718372255,0.08734176715798173,-0.03915191343960947,8.36107801290526,8.008000087738036,7.654922162570813,39.67589457940401,45.46051447767317,AIP
2024-06-24,7.800000190734863,7.909999847412109,7.349999904632568,7.5,7.5,192100,7.884000015258789,8.013000106811523,7.998500084877014,7.701000051498413,7.32550003528595,6.554575026035309,42.40463819626286,0.003669982061527577,0.0706074101386909,-0.06693742807716332,8.393077117874927,7.998500084877014,7.603923051879101,26.07563153018459,37.266855947744766,AIP
2024-06-25,7.5,7.579999923706055,7.0,7.050000190734863,7.050000190734863,251800,7.6940000534057615,7.901000118255615,7.944500088691711,7.698400058746338,7.334100036621094,6.5538750267028805,36.533854258348256,-0.06714950310457546,0.04305602749003763,-0.11020553059461309,8.510626395181546,7.944500088691711,7.378373782201877,14.207326178387666,26.65295076265879,AIP
2024-06-26,7.070000171661377,7.170000076293945,6.820000171661377,7.059999942779541,7.059999942779541,257900,7.482000064849854,7.8010000705719,7.883000087738037,7.694600057601929,7.343100037574768,6.553175027370453,36.74343430365471,-0.12107191721001431,0.010230438550027247,-0.13130235576004157,8.544788621624392,7.883000087738037,7.221211553851683,8.978679663927997,16.420545790833454,AIP
2024-06-27,7.130000114440918,7.599999904632568,7.050000190734863,7.340000152587891,7.340000152587891,322000,7.358000087738037,7.7050000667572025,7.851500105857849,7.70120005607605,7.354000039100647,6.553875029087067,42.4719399216174,-0.13960288682688482,-0.019736226525355168,-0.11986666030152965,8.552535814234277,7.851500105857849,7.1504643974814215,14.509985941385915,12.565330594567229,AIP
2024-06-28,7.369999885559082,7.610000133514404,7.309999942779541,7.510000228881836,7.510000228881836,3776200,7.292000102996826,7.643000078201294,7.824500107765198,7.716400060653687,7.36680004119873,6.554225029945374,45.68787988620542,-0.13896927702945394,-0.043582836626174924,-0.09538644040327901,8.534414920462135,7.824500107765198,7.114585295068261,25.80530461277873,16.431323406030916,AIP
2024-07-01,7.510000228881836,7.525000095367432,7.079999923706055,7.099999904632568,7.099999904632568,214200,7.21200008392334,7.548000049591065,7.771000099182129,7.724200057983398,7.373800039291382,6.556025030612946,39.89532709109603,-0.1695957422048613,-0.0687854177419122,-0.10081032446294909,8.52838778117211,7.771000099182129,7.013612417192148,26.517174499603083,22.277488351255943,AIP
2024-07-02,7.019999980926514,7.255000114440918,6.889999866485596,7.210000038146973,7.210000038146973,151900,7.244000053405761,7.469000053405762,7.743500089645385,7.740600061416626,7.3808000373840335,6.558225030899048,42.01928665848721,-0.18288318156672556,-0.09160497050687487,-0.09127821105985069,8.539446766878878,7.743500089645385,6.947553412411893,24.203593124344735,25.508690745575553,AIP
2024-07-03,7.230000019073486,7.360000133514404,7.150000095367432,7.210000038146973,7.210000038146973,111300,7.274000072479248,7.378000068664551,7.721000099182129,7.754800062179566,7.384700036048889,6.561525030136108,42.01928665848721,-0.1912094297098763,-0.11152586234747516,-0.07968356736240115,8.54987651796528,7.721000099182129,6.892123680398979,18.864560487003686,23.19510937031721,AIP
2024-07-05,7.179999828338623,7.309999942779541,7.070000171661377,7.289999961853027,7.289999961853027,194500,7.264000034332275,7.311000061035156,7.688500094413757,7.7702000617980955,7.387900037765503,6.564975030422211,43.69744087926758,-0.18917205836160633,-0.1270551015503014,-0.06211695681130494,8.531335276241382,7.688500094413757,6.845664912586132,22.24594669249856,21.771366767949033,AIP
2024-07-08,7.360000133514404,7.639999866485596,7.309999942779541,7.619999885559082,7.619999885559082,118900,7.285999965667725,7.289000034332275,7.667000079154969,7.789600057601929,7.3953000354766845,6.570475029945373,50.11182393419631,-0.15909524007673426,-0.13346312925558795,-0.025632110821146303,8.493634298684063,7.667000079154969,6.840365859625876,29.542617275527345,23.551041485009904,AIP
2024-07-09,7.630000114440918,8.029999732971191,7.599999904632568,7.869999885559082,7.869999885559082,152300,7.439999961853028,7.326000022888183,7.669500064849854,7.8118000507354735,7.404300036430359,6.577075028419495,54.35446159708286,-0.11377471019454966,-0.1295254454433803,0.01575073524883064,8.498269702204649,7.669500064849854,6.840730427495059,41.28847889428752,31.025680954104516,AIP
2024-07-10,7.980000019073486,7.980000019073486,7.670000076293945,7.730000019073486,7.730000019073486,96200,7.54399995803833,7.394000005722046,7.647500061988831,7.83240005493164,7.405800037384033,6.585825028419495,51.70276180037323,-0.08813867516098206,-0.12124809138690065,0.03310941622591859,8.44471716410015,7.647500061988831,6.8502829598775135,54.13612368268101,41.65573995083199,AIP
2024-07-11,7.889999866485596,8.130000114440918,7.75,8.050000190734863,8.050000190734863,150800,7.711999988555908,7.493000030517578,7.647000050544738,7.86080005645752,7.408300037384033,6.5965250301361085,56.88081995797722,-0.041521953960430125,-0.10530286390160655,0.06378090994117643,8.443193538066783,7.647000050544738,6.850806563022695,71.19642923610608,55.540343937691574,AIP
2024-07-12,8.170000076293945,8.329999923706055,8.0,8.220000267028809,8.220000267028809,186900,7.898000049591064,7.58100004196167,7.643000054359436,7.892600059509277,7.416300039291382,6.607425031661987,59.37280296021724,0.009035562513141748,-0.08243517861865689,0.09147074113179864,8.426737307968738,7.643000054359436,6.859262800750134,83.41491642055128,69.5824897797795,AIP
2024-07-15,8.319999694824219,8.579999923706055,8.3149995803833,8.510000228881836,8.510000228881836,183300,8.076000118255616,7.68100004196167,7.662000060081482,7.937800064086914,7.432500042915344,6.619775032997131,63.272245025083066,0.07167708306033482,-0.05161272628285854,0.12328980934319336,8.507993045067648,7.662000060081482,6.816007075095316,94.21037756953574,82.94057440873105,AIP
2024-07-16,8.539999961853027,8.869999885559082,8.494999885559082,8.8100004196167,8.8100004196167,174800,8.26400022506714,7.852000093460083,7.700000071525574,7.9954000759124755,7.4520000457763675,6.632575035095215,66.82012287206071,0.14387000374071324,-0.012516180278144183,0.15638618401885743,8.671288016466722,7.700000071525574,6.728712126584427,95.2703979184078,90.96523063616496,AIP
2024-07-17,8.600000381469727,8.729999542236328,8.40999984741211,8.630000114440918,8.630000114440918,165100,8.444000244140625,7.994000101089478,7.7315000772476195,8.003800077438354,7.468000044822693,6.643225035667419,62.89437438695467,0.18443286592652264,0.026873628962789185,0.15755923696373345,8.777641222167192,7.7315000772476195,6.685358932328046,93.65824666066611,94.37967404953658,AIP
2024-07-18,8.65999984741211,8.789999961853027,8.279999732971191,8.420000076293945,8.420000076293945,176700,8.518000221252441,8.115000104904174,7.746500086784363,7.983000078201294,7.486300044059753,6.65277503490448,58.57094612759435,0.1973589473204722,0.06097069263432579,0.1363882546861464,8.822665187256845,7.746500086784363,6.670334986311881,87.40824435160106,92.11229631022502,AIP
2024-07-19,8.399999618530273,8.529999732971191,8.050000190734863,8.0600004196167,8.0600004196167,83500,8.486000251770019,8.192000150680542,7.751500105857849,7.967800092697144,7.500900049209594,6.660375037193298,51.974983155373245,0.1765191929247214,0.08408039269240491,0.09243880023231649,8.832504901685725,7.751500105857849,6.670495310029972,74.74749104585722,85.27132735270816,AIP
2024-07-22,8.119999885559082,8.699999809265137,8.071000099182129,8.6899995803833,8.6899995803833,108600,8.522000122070313,8.299000120162964,7.7940000772476195,7.96740008354187,7.522000045776367,6.672625036239624,60.383104601879914,0.20843647859689973,0.10895160987330388,0.09948486872359585,8.94982713153082,7.7940000772476195,6.638173022964418,75.75758305535898,79.30443948427244,AIP
2024-07-23,8.649999618530273,9.3100004196167,8.600000381469727,9.079999923706055,9.079999923706055,259300,8.576000022888184,8.420000123977662,7.873000073432922,7.980600080490112,7.548000044822693,6.686275036334991,64.52384237193863,0.26217869300857544,0.13959702650035818,0.12258166650821725,9.147536888812445,7.873000073432922,6.5984632580534,79.91071129873772,76.80526179998465,AIP
2024-07-24,8.960000038146973,9.100000381469727,8.75,8.930000305175781,8.930000305175781,186100,8.636000061035157,8.54000015258789,7.967000079154968,7.993800077438355,7.567000045776367,6.699875037670136,61.846391546424584,0.28933084364199146,0.16954378992868485,0.11978705371330661,9.262022946154419,7.967000079154968,6.671977212155518,87.89230283107088,81.18686572838921,AIP
2024-07-25,8.970000267028809,8.970000267028809,8.479999542236328,8.670000076293945,8.670000076293945,232300,8.686000061035156,8.6020001411438,8.047500085830688,8.006200075149536,7.579900045394897,6.7125750374794,57.4002496200503,0.28656591954207755,0.1929482158513634,0.09361770369071415,9.306656617589498,8.047500085830688,6.7883435540718775,80.25594112424184,82.68631841801684,AIP
2024-07-26,8.890000343322754,9.029999732971191,8.680000305175781,8.90999984741211,8.90999984741211,154500,8.855999946594238,8.671000099182129,8.1260000705719,8.017000074386596,7.5964000415802,6.725825035572052,60.2415685152578,0.3002792408687558,0.2144144208548419,0.0858648200139139,9.39465925163323,8.1260000705719,6.857340889510569,75.88128741159818,81.34317712230366,AIP
2024-07-29,8.970000267028809,9.0600004196167,8.454999923706055,8.619999885559082,8.619999885559082,100600,8.842000007629395,8.682000064849854,8.181500053405761,8.025200071334838,7.6123000383377075,6.738475034236908,55.43058178894192,0.2844674102974647,0.22842501874336646,0.056042391554098236,9.434532825428105,8.181500053405761,6.928467281383418,67.5116522305792,74.54962692213978,AIP
2024-07-30,8.680000305175781,8.680000305175781,8.010000228881836,8.0600004196167,8.0600004196167,173800,8.638000106811523,8.607000064849853,8.229500079154969,8.023600072860718,7.623300042152405,6.747625036239624,47.53591037832424,0.22416510803341438,0.22757303660137604,-0.0034079285679616544,9.38271256422317,8.229500079154969,7.076287594086768,51.46892755118598,64.95395573112116,AIP
2024-07-31,8.09000015258789,8.350000381469727,7.909999847412109,8.1899995803833,8.1899995803833,210200,8.489999961853027,8.563000011444093,8.278500056266784,8.024600057601928,7.633300037384033,6.757975034713745,49.33971650118452,0.1847354298189341,0.21900551524488765,-0.034270085425953556,9.33336072756273,8.278500056266784,7.223639384970838,32.59953156293056,50.52670378156528,AIP
