Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-10,86.26000213623047,87.55999755859375,84.27999877929688,85.30999755859375,85.30999755859375,175200,86.32400054931641,85.18000030517578,78.5525001525879,73.58540008544922,69.39300025939941,61.4514001083374,62.040109797357445,4.197534527341205,3.5598181456640625,0.6377163816771421,93.42659748977388,78.5525001525879,63.67840281540192,88.0091162167538,89.81717012570418,AMWD
2015-12-11,84.29000091552734,85.79000091552734,83.58000183105469,83.95999908447266,83.95999908447266,183300,86.01399993896484,85.1740005493164,79.24600028991699,73.96080001831055,69.63110023498535,61.607900104522706,59.08462685592916,3.944789804594393,3.6368124774501287,0.3079773271442643,93.76634521044485,79.24600028991699,64.72565536938913,80.99813143940266,86.47734318767345,AMWD
2015-12-14,83.73999786376953,83.95999908447266,80.48999786376953,81.4800033569336,81.4800033569336,309300,85.11000061035156,85.12100067138672,79.7805004119873,74.3018000793457,69.84340026855469,61.75410011291504,53.99579418357716,3.503981148341282,3.6102462116283593,-0.10626506328707741,93.79460130879403,79.7805004119873,65.76639951518058,71.70185675451567,80.23636813689109,AMWD
2015-12-15,82.26000213623047,83.70999908447266,81.5,82.70999908447266,82.70999908447266,182500,83.9240005493164,84.89600067138672,80.39500045776367,74.62880004882813,70.06260025024415,61.909850101470944,56.01902699992802,3.2168061492191242,3.531558199146512,-0.3147520499273879,93.77697246367006,80.39500045776367,67.01302845185728,58.0989717115167,70.26631996847873,AMWD
2015-12-16,83.18000030517578,84.81999969482422,82.51000213623047,84.11000061035156,84.11000061035156,198000,83.51399993896484,84.7360008239746,81.07750053405762,74.99240005493164,70.29910026550293,62.070800113677976,58.26870211417703,3.066833765655417,3.438613312448293,-0.37177954679287595,93.73583155041126,81.07750053405762,68.41916951770398,45.51552429162653,58.43878425255335,AMWD
2015-12-17,84.2300033569336,84.5999984741211,82.5,82.55000305175781,82.55000305175781,95000,82.96200103759766,84.64300079345703,81.55500068664551,75.26740005493164,70.49250030517578,62.219050121307376,54.89894160867506,2.7899401127116477,3.3088786725009642,-0.5189385597893166,93.66721635076244,81.55500068664551,69.44278502252858,33.76075772911089,45.791751244085084,AMWD
2015-12-18,82.54000091552734,83.05000305175781,81.30999755859375,82.4800033569336,82.4800033569336,322700,82.66600189208984,84.34000091552734,82.04450073242188,75.50320007324218,70.67390037536622,62.36685014724731,54.7459482477806,2.5356224304738646,3.154227424095544,-0.6186049936216795,93.45505787592761,82.04450073242188,70.63394358891615,27.198624761277262,35.491635594005274,AMWD
2015-12-21,81.22000122070312,83.5999984741211,80.45999908447266,81.01000213623047,81.01000213623047,161400,82.57200164794922,83.84100112915038,82.83950080871583,75.70700012207031,70.82720039367676,62.50875015258789,51.50013721860201,2.1902096483742213,2.9614238689512797,-0.7712142205770585,91.2377918510769,82.83950080871583,74.44120976635475,16.305898273553225,25.755093587980838,AMWD
2015-12-22,81.43000030517578,82.48999786376953,80.5199966430664,82.20999908447266,82.20999908447266,169800,82.47200164794921,83.19800109863282,83.56950073242187,75.93760009765624,70.99170036315918,62.660250148773194,53.90280054852704,1.99035369646505,2.7672098344540337,-0.7768561379889838,88.26965095380187,83.56950073242187,78.86935051104187,15.186847747565446,19.56379026079902,AMWD
2015-12-23,82.19999694824219,82.25,79.20999908447266,80.55000305175781,80.55000305175781,188300,81.76000213623047,82.63700103759766,83.71700096130371,76.16940017700195,71.15060035705567,62.80360015869141,50.198114522688485,1.6786679686106396,2.549501461285355,-0.8708334926747154,87.80367058824805,83.71700096130371,79.63033133435937,12.312376247695399,14.601707422938402,AMWD
2015-12-24,80.58999633789062,81.9000015258789,79.81999969482422,81.16000366210938,81.16000366210938,59600,81.48200225830078,82.22200164794921,83.7010009765625,76.43980026245117,71.32850040435791,62.949850177764894,51.51679418681998,1.4640006468312663,2.3324012983945375,-0.8684006515632712,87.82491416951035,83.7010009765625,79.57708778361464,16.454372082367183,14.651198692543053,AMWD
2015-12-28,80.62000274658203,82.69999694824219,80.5,81.79000091552734,81.79000091552734,110300,81.34400177001953,82.00500183105468,83.58950119018554,76.6670002746582,71.51610042572021,63.099400177001954,52.90378194222328,1.3293864218143057,2.131798323078491,-0.8024119012641853,87.79270994221349,83.58950119018554,79.3862924381576,18.32088079976262,15.695876376608778,AMWD
2015-12-29,81.94999694824219,82.9800033569336,81.54000091552734,82.33000183105469,82.33000183105469,135800,81.60800170898438,82.09000167846679,83.60550117492676,76.89640029907227,71.72240043640137,63.25305019378662,54.115462611510665,1.2518467296999063,1.955808004402774,-0.7039612747028676,87.78691769207967,83.60550117492676,79.42408465777385,23.876432386636157,19.5505617562557,AMWD
2015-12-30,82.23999786376953,82.33000183105469,81.0,81.0,81.0,59200,81.36600189208984,81.91900177001953,83.40750122070312,77.13420028686524,71.91060043334961,63.39860019683838,50.658483490926656,1.070733186908484,1.7787930409039159,-0.7080598539954319,87.6874804869549,83.40750122070312,79.12752195445135,24.93598949463377,22.377767560344562,AMWD
2015-12-31,80.83000183105469,81.51000213623047,79.86000061035156,79.9800033569336,79.9800033569336,116600,81.252001953125,81.50600204467773,83.12100143432617,77.34300033569336,72.07640045166016,63.539750213623044,48.11967882383615,0.8352657708938551,1.5900875869019038,-0.7548218160080487,87.5118035305114,83.12100143432617,78.73019933814095,20.784279330949126,23.198900404073395,AMWD
2016-01-04,78.66000366210938,78.76000213623047,76.01000213623047,76.41999816894531,76.41999816894531,209300,80.30400085449219,80.89300155639648,82.76800117492675,77.49160034179687,72.20180042266846,63.66215021133423,40.49214032457611,0.3572750365597557,1.343525076833474,-0.9862500402737184,88.03446287057864,82.76800117492675,77.50153947927487,12.597696239889586,19.439321688491205,AMWD
2016-01-05,76.91999816894531,80.31999969482422,76.52999877929688,77.81999969482422,77.81999969482422,184100,79.51000061035157,80.42700119018555,82.38350105285645,77.64000030517577,72.33830043792724,63.790050201416015,44.23566562469701,0.09039039449848474,1.0928981403664761,-1.0025077458679914,87.90953826693104,82.38350105285645,76.85746383878185,12.300253828404388,15.227409799748076,AMWD
2016-01-06,76.6500015258789,77.45999908447266,75.62000274658203,76.30000305175781,76.30000305175781,233100,78.30400085449219,79.95600128173828,81.89850120544433,77.71640029907226,72.44870044708252,63.904750213623046,41.2048885772757,-0.2409906429679154,0.8261203836995978,-1.0671110266675132,87.76213186761225,81.89850120544433,76.03487054327641,10.863294089267912,11.92041471918767,AMWD
2016-01-07,75.27999877929688,75.27999877929688,70.88999938964844,70.94000244140625,70.94000244140625,242700,76.29200134277343,78.82900161743164,81.01350135803223,77.70520034790039,72.50430049896241,63.981200218200684,32.69739747701904,-0.9254517250796823,0.4758059619437418,-1.4012576870234241,87.8089001764528,81.01350135803223,74.21810253961166,9.43361436585615,10.865720761176526,AMWD
2016-01-08,71.9000015258789,71.9000015258789,69.23999786376953,69.38999938964844,69.38999938964844,277100,74.1740005493164,77.7130012512207,80.17500114440918,77.69760040283204,72.53810047149658,64.05870021820068,30.721999372240262,-1.5748109163322113,0.06568258628855117,-1.6404935026207625,88.24277512965696,80.17500114440918,72.1072271591614,2.9335361761078524,7.743481543744348,AMWD
2016-01-11,70.2300033569336,70.51000213623047,67.87999725341797,68.41999816894531,68.41999816894531,216900,72.57400054931641,76.43900070190429,79.33050117492675,77.59620040893554,72.5665004348755,64.13895021438599,29.520058587536823,-2.143000569063844,-0.3760540447819279,-1.766946524281916,88.52825294582811,79.33050117492675,70.13274940402539,1.6148061575374497,4.660652233167528,AMWD
2016-01-12,69.51000213623047,71.37000274658203,69.18000030517578,71.30000305175781,71.30000305175781,186900,71.27000122070312,75.39000091552734,78.69750137329102,77.58460052490234,72.60870044708253,64.23135023117065,37.35644140182111,-2.333997764238177,-0.7676427886731777,-1.566354975564999,88.26866705391606,78.69750137329102,69.12633569266598,9.042911584964928,4.5304179728704534,AMWD
2016-01-13,71.93000030517578,71.93000030517578,67.44000244140625,67.87000274658203,67.87000274658203,136700,69.58400115966796,73.94400100708008,78.01700134277344,77.48800064086915,72.68430046081544,64.29630023956298,32.69409020963144,-2.730659434212299,-1.160246117781002,-1.5704133164312972,88.58361731782986,78.01700134277344,67.45038536771702,9.61707016537069,6.758262635958066,AMWD
2016-01-14,67.93000030517578,69.48999786376953,66.94000244140625,67.86000061035156,67.86000061035156,188300,68.96800079345704,72.63000106811523,77.27450141906738,77.38380065917968,72.68490043640136,64.36195024490357,32.68128101434855,-3.011113512048425,-1.5304195966344865,-1.4806939154139385,88.48504270093571,77.27450141906738,66.06396013719905,10.383913180008758,9.681298310115169,AMWD
2016-01-15,65.91000366210938,67.70999908447266,64.80999755859375,67.0,67.0,185900,68.49000091552735,71.33200073242188,76.4190013885498,77.26280059814454,72.69920043945312,64.42475025177002,31.537175541505952,-3.2651318438050936,-1.8773620460686078,-1.3877697977364858,88.01714695872116,76.4190013885498,64.82085581837845,6.851849201775223,8.950944182385266,AMWD
2016-01-19,67.72000122070312,67.98999786376953,64.72000122070312,65.37999725341797,65.37999725341797,178400,67.88200073242187,70.22800064086914,75.56050109863281,77.13880050659179,72.72190040588379,64.47780023574829,29.44597984279117,-3.556170563925207,-2.2131237496399274,-1.3430468142852794,87.74339795676858,75.56050109863281,63.37760424049706,7.134309573104588,8.123357318296565,AMWD
2016-01-20,64.27999877929688,66.31999969482422,62.77000045776367,65.38999938964844,65.38999938964844,141300,66.7,68.98500061035156,74.70600090026855,76.99260055541993,72.72410041809081,64.53620023727417,29.47707293457619,-3.7428683017111837,-2.519072660054179,-1.2237956416570048,87.22056090859176,74.70600090026855,62.191440891945334,9.68731874660285,7.89115917382793,AMWD
2016-01-21,65.41000366210938,66.18000030517578,64.45999908447266,65.05000305175781,65.05000305175781,148000,66.13600006103516,67.86000061035156,73.90800094604492,76.84240066528321,72.71020042419434,64.5954002571106,29.00907686038047,-3.8736099032645654,-2.7899801086962563,-1.083629794568309,86.74414402204887,73.90800094604492,61.07185787004098,9.725204617870391,8.848944312526319,AMWD
2016-01-22,66.23999786376953,68.06999969482422,65.44999694824219,67.86000061035156,67.86000061035156,137400,66.13600006103516,67.5520004272461,73.19050102233886,76.77480072021484,72.72330039978027,64.66700025558471,37.798761131614114,-3.707739729969674,-2.97353203295094,-0.7342076970187343,85.69003587366802,73.19050102233886,60.690966171009705,18.18800976829947,12.533511044257944,AMWD
2016-01-25,67.5,67.8499984741211,65.0999984741211,66.06999969482422,66.06999969482422,138200,65.95,67.22000045776367,72.46650085449218,76.64660064697266,72.72120040893554,64.73045024871826,34.83955608883098,-3.6783231176015647,-3.1144902498810647,-0.5638328677205,84.85397518682663,72.46650085449218,60.07902652215773,19.990922651022686,15.968045679064558,AMWD
2016-01-26,66.25,67.61000061035156,65.11000061035156,67.22000122070312,67.22000122070312,122600,66.31800079345703,67.10000076293946,71.76950073242188,76.57320068359375,72.74510040283204,64.79920024871826,38.1876862975658,-3.52161968855242,-3.1959161376153356,-0.32570355093708425,83.68151303605211,71.76950073242188,59.85748842879164,26.0329968552203,21.40397642484786,AMWD
2016-01-27,66.94999694824219,68.36000061035156,66.26000213623047,66.62999725341797,66.62999725341797,156900,66.56600036621094,66.63300018310547,71.01150054931641,76.5040007019043,72.74660034179688,64.86630023956299,37.13348106467163,-3.405779772145763,-3.237888864521421,-0.16789090762434222,82.18282967479219,71.01150054931641,59.84017142384063,26.650477901842184,24.224799136028764,AMWD
2016-01-28,67.29000091552734,67.4800033569336,65.55000305175781,66.7699966430664,66.7699966430664,145300,66.90999908447266,66.5229995727539,70.23350028991699,76.42360061645508,72.75160034179687,64.93340023040771,37.57385764379416,-3.2650416553065327,-3.2433194226784434,-0.021722232628089255,80.25117634974288,70.23350028991699,60.21582423009111,34.93869992830476,29.207391561789454,AMWD
2016-01-29,66.87999725341797,69.26000213623047,66.6500015258789,69.0,69.0,181300,67.13799896240235,66.63699951171876,69.633500289917,76.39520065307617,72.77710037231445,65.01210023880004,44.27045731957976,-2.9396762913573724,-3.182590796414229,0.24291450505685663,78.35328440600648,69.633500289917,60.91371617382751,47.512157399404295,36.36711174318412,AMWD
2016-02-01,68.33999633789062,68.6500015258789,66.69000244140625,67.0999984741211,67.0999984741211,124700,67.34399871826172,66.64699935913086,68.98950004577637,76.32800064086913,72.76130035400391,65.08360023498535,40.30344852644324,-2.8028268966940146,-3.1066380164701863,0.3038111197761717,76.35491862996871,68.98950004577637,61.62408146158403,52.983966471753575,45.14494126648791,AMWD
2016-02-02,66.5999984741211,66.5999984741211,63.779998779296875,64.0199966430664,64.0199966430664,203800,66.70399780273438,66.5109992980957,68.36949996948242,76.14840057373047,72.71250030517578,65.14485021591186,34.851493584260936,-2.9093658145012284,-3.0671835760763946,0.15781776157516614,75.19654346459602,68.36949996948242,61.54245647436881,42.97668828467321,47.824270718610734,AMWD
2016-02-03,64.66000366210938,65.48999786376953,61.38999938964844,62.7599983215332,62.7599983215332,181500,65.92999801635742,66.24799919128418,67.61649990081787,75.94980049133301,72.65520030975341,65.19765020370484,32.89131788618469,-3.060193997241697,-3.065785660309455,0.005591663067757935,73.34113082398409,67.61649990081787,61.89186897765165,25.943512842759237,40.63472253306238,AMWD
2016-02-04,62.63999938964844,64.0199966430664,62.27000045776367,63.63999938964844,63.63999938964844,188900,65.30399856567382,66.10699882507325,66.9834997177124,75.92040046691895,72.60220027923584,65.25080020904541,35.614998814731834,-3.0732907048127487,-3.0672866692101137,-0.006004035602634961,71.3710398198439,66.9834997177124,62.59595961558091,19.71646258227032,29.5455545699013,AMWD
2016-02-05,63.41999816894531,64.97000122070312,60.189998626708984,61.369998931884766,61.369998931884766,207900,63.77799835205078,65.45799865722657,66.50499954223633,75.7956004333496,72.5259002685547,65.29455020904541,32.006376292091424,-3.2296110597420125,-3.0997515473164934,-0.12985951242551907,71.14247233785098,66.50499954223633,61.867526746621685,19.504354036063532,21.721443153698072,AMWD
2016-02-08,60.619998931884766,61.189998626708984,58.209999084472656,58.599998474121094,58.599998474121094,177900,62.077998352050784,64.71099853515625,65.96549949645996,75.41560043334961,72.42400024414063,65.32430019378663,28.245444063993304,-3.5362482853373507,-3.187050894920665,-0.34919739041668585,71.54896403794046,65.96549949645996,60.382034954979446,15.042965709375245,18.087927442570074,AMWD
2016-02-09,58.02000045776367,59.45000076293945,57.040000915527344,58.619998931884766,58.619998931884766,192000,60.997998809814455,63.85099830627441,65.47549953460694,74.95840034484863,72.3248002243042,65.35085018157959,28.310946375526814,-3.7345965220324686,-3.2965600203430254,-0.4380365016894432,71.78430603010858,65.47549953460694,59.16669303910529,9.822977487713473,14.790099077717793,AMWD
