Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-20,51.310001373291016,51.310001373291016,46.939998626708984,48.25,48.25,260400,49.599999237060544,49.75399932861328,53.97349967956543,64.52579971313476,79.75230010986328,111.84955017089844,39.11793521267631,-4.612422092555562,-4.786419102537527,0.17399700998196543,63.76874227856767,53.97349967956543,44.178257080563185,29.459761520263537,32.188701029047344,GSHD
2022-05-23,47.540000915527344,49.61000061035156,46.939998626708984,49.380001068115234,49.380001068115234,205700,49.853999328613284,49.3569995880127,53.57649974822998,64.18099967956543,78.9489001083374,111.4717001914978,40.895116126469226,-4.438921127078451,-4.716919507445712,0.27799838036726054,63.4404023845926,53.57649974822998,43.71259711186735,29.57771139138813,31.544242902308397,GSHD
2022-05-24,48.34000015258789,49.22999954223633,46.83000183105469,48.380001068115234,48.380001068115234,285900,49.15999984741211,49.05999984741211,53.35999984741211,63.8531997680664,78.14610008239747,111.07870018005372,39.78823056395899,-4.33217340623937,-4.639970287204443,0.30779688096507307,63.47729402213353,53.35999984741211,43.2427056726907,26.657743787472285,28.565072233041274,GSHD
2022-05-25,48.43000030517578,50.5,46.709999084472656,48.900001525878906,48.900001525878906,303300,49.07000045776367,49.4060001373291,53.0314998626709,63.500799865722655,77.33430007934571,110.66990016937255,40.6872472793188,-4.157688136515468,-4.543513857066648,0.38582572055118014,63.27922586918139,53.0314998626709,42.78377385616041,31.145613476469986,29.12702288511009,GSHD
2022-05-26,49.040000915527344,52.119998931884766,49.040000915527344,51.90999984741211,51.90999984741211,326600,49.364000701904295,49.78199996948242,52.565999794006345,63.109999923706056,76.55120006561279,110.25300020217895,45.737715700586264,-3.7334882655095853,-4.381508738755235,0.6480204732456496,62.1048869726845,52.565999794006345,43.02711261532819,41.93823964208377,33.2471989686753,GSHD
2022-05-27,52.68000030517578,55.099998474121094,51.91999816894531,55.060001373291016,55.060001373291016,299700,50.7260009765625,50.16300010681152,52.444499778747556,62.697200012207034,75.89270004272461,109.85800022125244,50.48903448068876,-3.1073088913977216,-4.126668769283732,1.0193598778860107,61.78934699293896,52.444499778747556,43.09965256455615,65.2457680225126,46.10987371368875,GSHD
2022-05-31,54.56999969482422,54.56999969482422,51.43299865722656,51.779998779296875,51.779998779296875,257700,51.20600051879883,50.52999992370606,52.074499702453615,62.12679992675781,75.23870002746582,109.43930019378662,45.97480058316318,-2.842954216712485,-3.869925858769483,1.0269716420569979,60.89456138466987,52.074499702453615,43.25443802023736,76.4736455311161,61.219217731904116,GSHD
2022-06-01,52.0,52.29999923706055,47.47999954223633,48.36000061035156,48.36000061035156,423300,51.20200042724609,50.1810001373291,51.461499786376955,61.55339996337891,74.50950004577636,109.00660022735596,41.78017135632589,-2.8762607589494564,-3.6711928388054775,0.7949320798560211,59.4892517615356,51.461499786376955,43.43374781121831,69.47603970628478,70.39848441997113,GSHD
2022-06-02,47.959999084472656,51.23500061035156,47.959999084472656,50.4900016784668,50.4900016784668,130400,51.52000045776367,50.29500045776367,50.85599994659424,60.981599960327145,73.89370006561279,108.57955026626587,45.137456973412945,-2.6996631127162516,-3.4768868935876323,0.7772237808713807,57.049045454429226,50.85599994659424,44.66295443875925,52.372205774335605,66.10729700391212,GSHD
2022-06-03,49.56999969482422,51.369998931884766,48.904998779296875,49.72999954223633,49.72999954223633,162800,51.08400039672851,50.22400054931641,50.456499862670896,60.421599884033206,73.31690002441407,108.14510028839112,44.15896795244903,-2.591164692914134,-3.2997424534529327,0.7085777605387986,55.799353414643555,50.456499862670896,45.113646310698236,40.71094588476746,54.18639712179591,GSHD
2022-06-06,51.09000015258789,51.369998931884766,49.55500030517578,50.65999984741211,50.65999984741211,109200,50.204000091552736,50.465000534057616,50.10949993133545,59.88439994812012,72.73619998931885,107.70560029983521,45.70989896735312,-2.4024418075518525,-3.1202823242727167,0.7178405167208641,54.33641561949845,50.10949993133545,45.882584243172445,42.70959315348932,45.264248270864094,GSHD
2022-06-07,49.88999938964844,51.52000045776367,48.97999954223633,49.91999816894531,49.91999816894531,206100,49.831999969482425,50.51900024414063,49.93799991607666,59.357399978637694,72.16489994049073,107.27125032424927,44.64730202485458,-2.286235215791841,-2.9534729025765416,0.6672376867847007,53.89478942732605,49.93799991607666,45.98121040482727,40.44497833033549,41.28850578953072,GSHD
2022-06-08,49.45000076293945,54.349998474121094,49.45000076293945,53.5099983215332,53.5099983215332,308500,50.86199951171875,51.03199996948242,50.045999908447264,58.831999969482425,71.67669990539551,106.84860034942626,50.64193836559326,-1.8827544241404652,-2.7393292068893262,0.856574782748861,54.26057150934093,50.045999908447264,45.8314283075536,55.46285299971321,46.205808161179306,GSHD
2022-06-09,52.7400016784668,54.400001525878906,52.0099983215332,52.95000076293945,52.95000076293945,243600,51.353999328613284,51.43699989318848,50.421500015258786,58.18379997253418,71.22029994964599,106.44725034713746,49.73707984217253,-1.5898532738268898,-2.509434020276839,0.9195807464499492,54.248013714346015,50.421500015258786,46.59498631617156,64.56098999661113,53.48960710888658,GSHD
2022-06-10,51.220001220703125,51.220001220703125,48.67499923706055,50.59000015258789,50.59000015258789,310700,51.52599945068359,51.304999923706056,50.54349994659424,57.475800018310544,70.79159996032715,106.04685035705566,46.0063102357564,-1.5305164865286045,-2.3136505135271923,0.7831340269985878,54.22540278862051,50.54349994659424,46.86159710456797,67.22289715745164,62.41558005125862,GSHD
2022-06-13,48.02000045776367,48.880001068115234,45.119998931884766,46.90999984741211,46.90999984741211,636600,50.77599945068359,50.489999771118164,50.326499938964844,56.8426000213623,70.35479999542237,105.63365034103394,40.859568821525535,-1.7601470451946426,-2.2029498198606823,0.4428027746660397,54.31506968938106,50.326499938964844,46.337930188548626,46.185236236613484,59.323041130225384,GSHD
2022-06-14,47.33000183105469,48.90399932861328,44.849998474121094,45.439998626708984,45.439998626708984,442700,49.87999954223633,49.85599975585937,50.192999839782715,56.16759994506836,69.88919998168946,105.17090030670165,38.98349368876334,-2.0372634259127906,-2.1698125410711038,0.13254911515831314,54.623621095114274,50.192999839782715,45.762378584451156,23.312509092605712,45.57354749555691,GSHD
2022-06-15,45.77000045776367,47.220001220703125,42.029998779296875,43.33000183105469,43.33000183105469,334500,47.844000244140624,49.35299987792969,49.76700000762939,55.44520004272461,69.3975,104.68230030059814,36.40000438776464,-2.399479554893304,-2.215745943835544,-0.1837336110577601,55.03724864682472,49.76700000762939,44.49675136843406,11.212815535043527,26.903520288087538,GSHD
2022-06-16,41.68000030517578,42.400001525878906,39.0,39.4900016784668,39.4900016784668,292200,45.152000427246094,48.25299987792969,49.27400016784668,54.73540000915527,68.85600002288818,104.145850315094,32.21566298110719,-2.9622474224788604,-2.365046239564207,-0.5972011829146533,56.19439656014729,49.27400016784668,42.35360377554607,6.248684613304719,13.591336413651284,GSHD
2022-06-17,40.040000915527344,41.91999816894531,39.959999084472656,40.689998626708984,40.689998626708984,283300,43.172000122070315,47.34899978637695,48.78650016784668,54.161600036621095,68.36830001831055,103.60295028686524,34.74033014585033,-3.2736783607846434,-2.5467726638082944,-0.726905696976349,56.62272165763402,48.78650016784668,40.95027867805935,7.9480509969586235,8.469850381768921,GSHD
2022-06-21,41.58000183105469,44.060001373291016,40.564998626708984,42.15999984741211,42.15999984741211,224400,42.22200012207031,46.498999786376956,48.48200016021728,53.634800033569334,67.88840000152588,103.06585027694702,37.796730415407694,-3.3631050286230035,-2.710039136771236,-0.6530658918517673,56.83424662639302,48.48200016021728,40.12975369404155,11.472388223564465,8.556374611275901,GSHD
2022-06-22,41.06999969482422,45.09000015258789,41.06999969482422,44.4900016784668,44.4900016784668,252800,42.03200073242188,45.9560001373291,48.23750019073486,53.1684001159668,67.50099998474121,102.54050029754639,42.401420250203984,-3.208973582103134,-2.8098260258376158,-0.39914755626551823,56.754942843373,48.23750019073486,39.720057538096725,22.341011237452005,13.920483485991662,GSHD
2022-06-23,44.810001373291016,46.65999984741211,44.5099983215332,46.15999984741211,46.15999984741211,515600,42.59800033569336,45.221000289916994,48.12650012969971,52.745200119018556,67.06619998931885,102.02715028762817,45.51465107261974,-2.918426599619238,-2.8315461405939404,-0.08688045902529762,56.69135188101862,48.12650012969971,39.561648378380795,34.220778802571566,22.67805942119598,GSHD
2022-06-24,47.08000183105469,51.56999969482422,46.40999984741211,50.2599983215332,50.2599983215332,740900,44.75199966430664,44.952000045776366,48.19449996948242,52.469000091552736,66.58299995422364,101.5675002670288,52.32737782725734,-2.3304662467504755,-2.7313301618252472,0.4008639150747717,56.80431365121572,48.19449996948242,39.58468628774912,51.75324129510111,36.10501044504153,GSHD
2022-06-27,49.77000045776367,51.11000061035156,47.939998626708984,49.68000030517578,49.68000030517578,310100,46.55,44.861000061035156,48.0829999923706,52.11260009765625,66.12859992980957,101.04650024414063,51.349234041030996,-1.889523176756441,-2.562968764811486,0.6734455880550447,56.55409891963316,48.0829999923706,39.61190106510804,62.9870034433006,49.65367451365773,GSHD
2022-06-28,49.869998931884766,51.11000061035156,47.380001068115234,47.380001068115234,47.380001068115234,206100,47.594000244140624,44.90800018310547,47.69899997711182,51.752400131225585,65.68159992218017,100.51485021591186,47.55312517350614,-1.7059976544838236,-2.3915745427459534,0.6855768882621298,55.54328610347286,47.69899997711182,39.85471385075078,65.62769846455969,60.122647734320424,GSHD
2022-06-29,47.209999084472656,47.654998779296875,45.724998474121094,47.31999969482422,47.31999969482422,190800,48.15999984741211,45.096000289916994,47.476000022888186,51.41900009155273,65.24429988861084,100.01225023269653,47.454565133971634,-1.5475547177580182,-2.222770577748366,0.6752158599903479,55.09385581779475,47.476000022888186,39.858144227981626,59.26406570394281,62.62625587060099,GSHD
2022-06-30,46.22999954223633,47.060001373291016,44.90999984741211,45.66999816894531,45.66999816894531,172100,48.06199951171875,45.329999923706055,47.34149990081787,51.02139999389649,64.75769985198974,99.51065019607545,44.710233558994446,-1.5374066159175115,-2.0856977853821954,0.5482911694646839,54.98711321252848,47.34149990081787,39.69588658910727,53.83479580776938,59.575519992090584,GSHD
2022-07-01,45.7400016784668,47.619998931884766,45.08000183105469,46.58000183105469,46.58000183105469,300800,47.32600021362305,46.03899993896484,47.145999908447266,50.73180000305176,64.2759998703003,99.01810022354125,46.5462650178612,-1.43934263583526,-1.9564267554728083,0.5170841196375484,54.658382027150935,47.145999908447266,39.633617789743596,55.79704152493725,56.29863434554977,GSHD
2022-07-05,46.040000915527344,50.46500015258789,45.0,50.45000076293945,50.45000076293945,343500,47.48000030517578,47.01500015258789,47.18199996948242,50.61599998474121,63.806099853515626,98.52870021820068,53.60263111187299,-1.03739125361664,-1.7726196551015747,0.7352284014849346,54.75026097103711,47.18199996948242,39.61373896792773,68.1516875812431,59.261174971316535,GSHD
2022-07-06,50.099998474121094,50.79999923706055,48.400001525878906,48.84000015258789,48.84000015258789,155700,47.77200012207031,47.68300018310547,47.09099998474121,50.51879997253418,63.29379985809326,98.03365018844605,50.609439921070134,-0.8390830540874532,-1.5859123348987505,0.7468292808112973,54.532501640322735,47.09099998474121,39.649498329159684,76.55795133251391,66.83556014623137,GSHD
2022-07-07,49.41999816894531,52.52000045776367,49.41999816894531,51.560001373291016,51.560001373291016,267800,48.62000045776367,48.39000015258789,47.17300014495849,50.40360000610352,62.84879989624024,97.55340019226074,55.164538085577355,-0.45717102768698936,-1.3601640734563982,0.9029930457694089,54.77186843713493,47.17300014495849,39.57413185278206,87.42364872746384,77.37776254707357,GSHD
2022-07-08,51.02000045776367,52.15999984741211,49.810001373291016,51.66999816894531,51.66999816894531,133200,49.82000045776367,48.94099998474121,47.0810001373291,50.38279998779297,62.41789985656738,97.04900016784669,55.34389998718123,-0.14396760418500776,-1.1169247796021202,0.9729571754171125,54.410531662863015,47.0810001373291,39.75146861179518,88.1378359718423,84.03981201060664,GSHD
2022-07-11,51.380001068115234,51.380001068115234,49.36000061035156,50.900001525878906,50.900001525878906,178500,50.684000396728514,49.005000305175784,46.97850017547607,50.29139999389648,61.982999877929686,96.51210018157958,53.72370244978333,0.04163611625352104,-0.8852126004309919,0.926848716684513,54.028885134295166,46.97850017547607,39.92811521665698,90.86035911366334,88.80728127098979,GSHD
2022-07-12,50.79999923706055,52.209999084472656,50.5099983215332,51.75,51.75,199100,50.944000244140625,49.2120002746582,47.03650016784668,50.10199996948242,61.50339988708496,95.9643501663208,55.280073994078236,0.25438379696854696,-0.6572933209510842,0.9116771179196311,54.222551083977976,47.03650016784668,39.85044925171539,90.98558922178853,89.99459476909801,GSHD
2022-07-13,50.400001525878906,54.619998931884766,50.400001525878906,54.119998931884766,54.119998931884766,356200,52.0,49.886000061035155,47.39700012207031,50.03459991455078,61.08229984283447,95.43320013046265,59.38200066806575,0.607227236004249,-0.40438920956001756,1.0116164455642664,55.216941130995124,47.39700012207031,39.577059113145495,91.59290098440648,91.1462831066194,GSHD
2022-07-14,53.0,53.59000015258789,49.619998931884766,51.279998779296875,51.279998779296875,394300,51.943999481201175,50.28199996948242,47.68900012969971,49.876599884033205,60.68909984588623,94.90190015792847,53.096917589113616,0.6501988386205966,-0.19347159992389473,0.8436704385444913,55.630031933506814,47.68900012969971,39.7479683258926,84.64399145520518,89.07416055380003,GSHD
2022-07-15,52.54999923706055,52.849998474121094,49.93000030517578,49.93000030517578,49.93000030517578,376200,51.59599990844727,50.70800018310547,48.01900005340576,49.66279991149902,60.28619983673096,94.40105012893677,50.36788030460586,0.5687641893032875,-0.04102444207845826,0.6097886313817458,55.7538969133691,48.01900005340576,40.28410319344243,70.7853858092652,82.34075941629224,GSHD
2022-07-18,50.709999084472656,53.0,50.130001068115234,50.58000183105469,50.58000183105469,451900,51.53199996948242,51.10800018310547,48.573500061035155,49.42239997863769,59.93659984588623,93.90135011672973,51.6562666889342,0.5503324440187782,0.07724693514098904,0.4730855088777892,55.30861192094572,48.573500061035155,41.83838820112459,58.56506344602988,71.33148023683337,GSHD
