Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,4.650000095367432,4.849999904632568,4.190000057220459,4.559999942779541,4.559999942779541,4100,4.1720000267028805,3.821000027656555,3.9700000047683717,4.097199993133545,2.934199994802475,3.7440999990701673,60.48282923553272,0.010487820387726998,-0.0631875428960534,0.0736753632837804,4.8404022045121975,3.9700000047683717,3.099597805024546,80.15128800406632,65.76314614391778,NPCE
2023-03-29,4.650000095367432,4.909999847412109,4.49399995803833,4.599999904632568,4.599999904632568,12300,4.340000009536743,3.9410000085830688,3.9634999990463258,4.124399991035461,2.9567999947071075,3.7378499990701677,61.084183618981946,0.05504065294035243,-0.039541903728772226,0.09458255666912466,4.812788500933859,3.9634999990463258,3.1142114971587924,85.51746655542802,77.63167231254424,NPCE
2023-03-30,4.650000095367432,5.130000114440918,4.519999980926514,4.920000076293945,4.920000076293945,60500,4.538000011444092,4.083000016212464,3.999500012397766,4.16239999294281,2.9823999965190886,3.730949998497963,65.59487482537664,0.11484655364328411,-0.008664212254360957,0.12351076589764506,4.94178394153027,3.999500012397766,3.057216083265263,84.64880818876232,83.43918758275215,NPCE
2023-03-31,4.880000114440918,5.230000019073486,4.28000020980835,4.639999866485596,4.639999866485596,22300,4.65,4.201999998092651,4.026500010490418,4.1979999923706055,3.0053999960422515,3.7240999966859816,59.135934868955445,0.1380580368458464,0.020680237565680513,0.11737779928016587,5.008849729512533,4.026500010490418,3.044150291468303,80.1405448240511,83.4356065227471,NPCE
2023-04-03,4.510000228881836,5.199999809265137,4.489999771118164,4.849999904632568,4.849999904632568,6300,4.713999938964844,4.342999982833862,4.039000010490417,4.235399990081787,3.030599995851517,3.7183499962091444,62.14646823961958,0.17142250066760223,0.050828690186064854,0.12059381048153738,5.055973933399488,4.039000010490417,3.022026087581346,79.48180517510762,81.42371939597363,NPCE
2023-04-04,4.860000133514404,5.050000190734863,4.599999904632568,4.599999904632568,4.599999904632568,6100,4.721999931335449,4.446999979019165,4.050999999046326,4.260599989891052,3.051299995183945,3.7113999968767164,56.783227743952644,0.17566619738644107,0.0757961916261401,0.09987000576030097,5.088302231486276,4.050999999046326,3.0136977666063753,72.07678342810372,77.23304447575411,NPCE
2023-04-05,4.650000095367432,5.090000152587891,4.610000133514404,4.815000057220459,4.815000057220459,4700,4.764999961853027,4.552499985694885,4.082750010490417,4.286499991416931,3.0784499967098236,3.710324996113777,59.98177030783878,0.194140146334008,0.09946498256771368,0.09467516376629433,5.171499152903233,4.082750010490417,2.9940008680776016,74.73074460941704,75.42977773754275,NPCE
2023-04-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,900,4.800999927520752,4.6694999694824215,4.123749995231629,4.316499991416931,3.109449995756149,3.709524994492531,63.805864313605824,0.22913664520233823,0.12539931509463859,0.10373733010769964,5.297559452217627,4.123749995231629,2.9499405382456314,78.9683999640806,75.25864266720042,NPCE
2023-04-10,4.610000133514404,5.199999809265137,4.610000133514404,4.809999942779541,4.809999942779541,4500,4.834999942779541,4.742499971389771,4.181249988079071,4.336099991798401,3.138349995613098,3.7070749932527542,57.757763118301575,0.23081041066130314,0.1464815342079715,0.08432887645333165,5.371114958152553,4.181249988079071,2.991385018005589,81.72787048251946,78.47567168533898,NPCE
2023-04-11,4.96999979019165,4.96999979019165,4.550000190734863,4.599999904632568,4.599999904632568,9900,4.784999942779541,4.749499940872193,4.235249984264374,4.346299986839295,3.164549994468689,3.703324993252754,53.782161814793675,0.21273930750020664,0.15973308886641852,0.05300621863378813,5.397891215593621,4.235249984264374,3.072608752935127,77.0176525462176,79.23797433093917,NPCE
2023-04-12,4.789999961853027,5.079999923706055,4.510000228881836,4.599999904632568,4.599999904632568,13200,4.784999942779541,4.753499937057495,4.287249982357025,4.360299983024597,3.1910499930381775,3.6994249922037126,53.78216181479368,0.19615665622014244,0.1670178023371633,0.029138853882979154,5.4169997824264495,4.287249982357025,3.1575001822876008,65.56864725923971,74.7713900959922,NPCE
2023-04-13,4.610000133514404,4.989999771118164,4.510000228881836,4.630000114440918,4.630000114440918,18900,4.747999954223633,4.75649995803833,4.348749983310699,4.359299988746643,3.2221499943733214,3.695774992108345,54.30329844155042,0.18332232615671096,0.17027870710107282,0.01304361905563814,5.410474367745661,4.348749983310699,3.2870255988757373,58.87857092383734,67.15495690976483,NPCE
2023-04-14,4.730000019073486,5.099999904632568,4.53000020980835,4.800000190734863,4.800000190734863,9200,4.688000011444092,4.744499969482422,4.413749992847443,4.362899994850158,3.2550499963760378,3.694174993634224,57.24525209995799,0.18473905568423277,0.17317077681770482,0.011568278866527948,5.417248227350513,4.413749992847443,3.410251758344372,57.95991342013621,60.80237720107103,NPCE
2023-04-17,4.800000190734863,4.800000190734863,4.704999923706055,4.760000228881836,4.760000228881836,6500,4.67800006866455,4.756500005722046,4.4792500019073485,4.370099997520446,3.2878999984264374,3.6914749938249587,56.32637397508387,0.18055286042909469,0.1746471935399828,0.005905666889111899,5.38922953779458,4.4792500019073485,3.569270466020117,56.73893131234043,57.8591385521046,NPCE
2023-04-18,4.710000038146973,4.980000019073486,4.5370001792907715,4.619999885559082,4.619999885559082,51700,4.682000064849854,4.733500003814697,4.53824999332428,4.375899996757507,3.319099997282028,3.6898249942064285,53.11291482563478,0.1640473768110997,0.17252723019420618,-0.008479853383106473,5.314196367906951,4.53824999332428,3.762303618741609,50.26078527644996,54.986543336308806,NPCE
2023-04-19,4.670000076293945,4.869999885559082,4.599999904632568,4.75,4.75,112200,4.71200008392334,4.748500013351441,4.597749996185303,4.390499997138977,3.3515999972820283,3.6886249953508377,55.64348135345476,0.15961662382577924,0.16994510892052078,-0.010328485094741546,5.234542549261608,4.597749996185303,3.960957443108997,46.69027654021758,51.229997709669256,NPCE
2023-04-20,4.840000152587891,5.0,4.599999904632568,4.619999885559082,4.619999885559082,50500,4.710000038146973,4.728999996185303,4.640749990940094,4.409699993133545,3.382299996614456,3.686424995064735,52.58696107078848,0.14395586379554537,0.1647472598955257,-0.02079139609998032,5.148532182982857,4.640749990940094,4.132967798897331,40.35085517833552,45.76730566500095,NPCE
2023-04-21,4.519999980926514,4.670000076293945,4.239999771118164,4.25,4.25,13300,4.6,4.644000005722046,4.656749987602234,4.417299995422363,3.408699996471405,3.6816749960184096,45.00896235501174,0.10052985451021534,0.15190377881846362,-0.051373924308248275,5.088401206900551,4.656749987602234,4.225098768303917,28.76826975461849,38.60313382439046,NPCE
2023-04-24,4.309999942779541,4.599999904632568,4.119999885559082,4.139999866485596,4.139999866485596,4300,4.475999927520752,4.576999998092651,4.659749984741211,4.416899995803833,3.4332999956607817,3.6749749952554702,43.02395076476706,0.05658604906887721,0.13284023286854635,-0.07625418379966914,5.075880715983659,4.659749984741211,4.243619253498763,12.894329140674003,27.3378180245426,NPCE
2023-04-25,4.239999771118164,4.440000057220459,4.068999767303467,4.440000057220459,4.440000057220459,2500,4.439999961853028,4.561000013351441,4.655249977111817,4.422199993133545,3.4615999960899355,3.668274994492531,49.557826088330216,0.045443925558713794,0.11536097140657983,-0.06991704584786604,5.07877658845961,4.655249977111817,4.231723365764023,11.898798151649267,17.85379901564718,NPCE
2023-04-26,4.360000133514404,4.505000114440918,3.7950000762939453,4.489999771118164,4.489999771118164,40700,4.3879999160766605,4.55,4.651749968528748,4.422399988174439,3.4903999936580656,3.662424994111061,50.57513919148337,0.040185043284086674,0.1003257857820812,-0.06014074249799453,5.079503171424479,4.651749968528748,4.223996765633016,28.040294613095806,17.61114063513962,NPCE
2023-04-27,4.5,5.019999980926514,4.139999866485596,5.019999980926514,5.019999980926514,12600,4.4679999351501465,4.58899998664856,4.6727499723434445,4.427799987792969,3.5246999931335448,3.6596249943971633,59.82456263527236,0.07788610617860225,0.09583784986138541,-0.017951743682783156,5.128595124177104,4.6727499723434445,4.216904820509785,56.48588516844499,32.14165931106328,NPCE
2023-04-28,4.949999809265137,5.010000228881836,4.789999961853027,5.0,5.0,15600,4.617999935150147,4.608999967575073,4.676749968528748,4.434599990844727,3.5588999927043914,3.6558249932527542,59.37302226276092,0.10494094494024075,0.09765846887715648,0.00728247606308427,5.142499682336312,4.676749968528748,4.211000254721184,76.33065759498508,53.618945792175225,NPCE
2023-05-01,5.03000020980835,5.03000020980835,4.730000019073486,4.900000095367432,4.900000095367432,28400,4.769999980926514,4.622999954223633,4.68974997997284,4.445099992752075,3.592099993228912,3.651674993634224,57.05424155252709,0.11696464736182932,0.10151970457409105,0.015444942787738267,5.165086497135476,4.68974997997284,4.214413462810203,88.06671167838046,73.62775148060344,NPCE
2023-05-02,4.809999942779541,4.980000019073486,4.800000190734863,4.940000057220459,4.940000057220459,23500,4.869999980926513,4.6549999713897705,4.694249987602234,4.448899993896484,3.6231999933719634,3.6476749950647354,57.76478382171657,0.12824287673041734,0.10686433900535632,0.021378537725061028,5.177212529457666,4.694249987602234,4.211287445746802,88.250328944604,84.21589940598977,NPCE
2023-05-03,4.96999979019165,4.96999979019165,4.860000133514404,4.860000133514404,4.860000133514404,2700,4.9440000534057615,4.665999984741211,4.707249999046326,4.439299993515014,3.6545999944210052,3.643074994683266,55.77713116436826,0.12923587874087428,0.1113386469524599,0.017897231788414375,5.193351657335307,4.707249999046326,4.2211483407573445,84.67434210165736,86.99712757488054,NPCE
2023-05-04,4.71999979019165,5.199999809265137,4.559999942779541,4.989999771118164,4.989999771118164,22900,4.938000011444092,4.7029999732971195,4.715999984741211,4.444099988937378,3.688099992275238,3.639674993157387,58.28882673359628,0.13891143968337438,0.1168532054986428,0.022058234184731587,5.215655911261324,4.715999984741211,4.2163440582210985,84.80068647681627,85.90845250769247,NPCE
2023-05-05,5.119999885559082,5.5,4.909999847412109,4.949999809265137,4.949999809265137,67400,4.927999973297119,4.772999954223633,4.7084999799728395,4.443899984359741,3.719999990463257,3.6354749923944474,57.21208880965677,0.14171809087587928,0.12182618257409009,0.01989190830178919,5.18901120825028,4.7084999799728395,4.227988751695399,78.13483620091345,82.53662159312897,NPCE
2023-05-08,4.789999961853027,5.260000228881836,4.599999904632568,5.125,5.125,72900,4.972999954223633,4.871499967575073,4.724249982833863,4.446999988555908,3.7547499907016753,3.6320999914407732,60.637922937620644,0.15626214231465863,0.1287133745222038,0.027548767792454826,5.236629524762273,4.724249982833863,4.211870440905452,76.93372073307177,79.95641447026709,NPCE
2023-05-09,5.010000228881836,5.010000228881836,4.690000057220459,4.690000057220459,4.690000057220459,4400,4.9229999542236325,4.896499967575073,4.728749990463257,4.440799989700317,3.7855999910831453,3.627799990773201,49.93533967197,0.1311754391197253,0.1292057874417081,0.001969651678017187,5.238258370969831,4.728749990463257,4.219241609956683,66.08015227466721,73.71623640288408,NPCE
2023-05-10,4.679999828338623,4.929999828338623,4.619999885559082,4.800000190734863,4.800000190734863,3800,4.910999965667725,4.927500009536743,4.738750004768372,4.434199991226197,3.817599992752075,3.6231499916315077,52.231360718441366,0.11880067730581612,0.12712476541452972,-0.008324088108713601,5.245601846976205,4.738750004768372,4.2318981625605385,63.1476082816597,68.72049376313282,NPCE
2023-05-11,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,4000,4.802999973297119,4.870499992370606,4.729749989509583,4.428599987030029,3.8461999905109407,3.617949991822243,45.13807274606969,0.07983123887504462,0.11766606010663269,-0.03783482123158807,5.250215950166224,4.729749989509583,4.209284028852942,49.95112302380591,59.726294526710866,NPCE
2023-05-12,4.5,4.5,4.119999885559082,4.260000228881836,4.260000228881836,8300,4.665000057220459,4.796500015258789,4.7027499914169315,4.429799995422363,3.87239999294281,3.610149992108345,41.81799491720348,0.033233208177909646,0.10077948972088809,-0.06754628154297844,5.260526618734482,4.7027499914169315,4.144973364099381,41.5444788873464,51.54773673093727,NPCE
2023-05-15,4.190000057220459,4.260000228881836,3.8610000610351562,4.099999904632568,4.099999904632568,5800,4.460000038146973,4.716499996185303,4.669749975204468,4.429799995422363,3.8981999921798707,3.6028999906778334,39.202962686853766,-0.016417505079649786,0.07734009076078051,-0.0937575958404303,5.285188661986029,4.669749975204468,4.054311288422906,27.85923318988137,39.78494503367782,NPCE
2023-05-16,3.9089999198913574,4.289999961853027,3.9089999198913574,4.269999980926514,4.269999980926514,2900,4.376000022888183,4.649499988555908,4.652249979972839,4.4231999969482425,3.9258999919891355,3.5949499899148942,43.262678268247626,-0.04156928282688632,0.05355821604324714,-0.09512749887013347,5.291784791500801,4.652249979972839,4.012715168444878,23.371842552282533,30.925184876503366,NPCE
2023-05-17,3.9100000858306885,4.320000171661377,3.9100000858306885,4.300000190734863,4.300000190734863,5200,4.276000022888184,4.593499994277954,4.629749989509582,4.421999998092652,3.953799993991852,3.5877999907732008,43.973671092856385,-0.05840818845238083,0.031164935144121546,-0.08957312359650238,5.285405955999096,4.629749989509582,3.974094023020068,23.20914129876392,24.813405680309206,NPCE
2023-05-18,4.079999923706055,4.300000190734863,4.050000190734863,4.239999771118164,4.239999771118164,6000,4.234000015258789,4.5184999942779545,4.610749983787537,4.4231999969482425,3.9811999917030336,3.580149989724159,42.81799172606788,-0.07572180110898774,0.009787587893499684,-0.08550938900248742,5.288099804164968,4.610749983787537,3.9334001634101052,24.954236432105887,23.84507342771738,NPCE
2023-05-19,4.25,4.550000190734863,4.239999771118164,4.5,4.5,8300,4.281999969482422,4.47350001335144,4.623249983787536,4.427599992752075,4.012599991559982,3.5744999891519544,49.06491019777972,-0.06768291184243402,-0.005706512053687057,-0.061976399788746965,5.282494081816942,4.623249983787536,3.96400588575813,29.631885967158127,25.931754566009246,NPCE
2023-05-22,4.400000095367432,4.659999847412109,4.349999904632568,4.659999847412109,4.659999847412109,7900,4.39399995803833,4.4269999980926515,4.6492499828338625,4.447599987983704,4.045799989700317,3.5697999888658525,52.50363432002142,-0.047849800950094945,-0.014135169832968635,-0.03371463111712631,5.270106452805603,4.6492499828338625,4.028393512862122,36.95341678032407,30.51317972652929,NPCE
2023-05-23,4.659999847412109,4.659999847412109,4.340000152587891,4.5,4.5,7000,4.439999961853028,4.4079999923706055,4.652249979972839,4.467199988365174,4.077899990081787,3.562399988770485,48.945077055431675,-0.04452926256931189,-0.020213988380237285,-0.024315274189074604,5.269603008292771,4.652249979972839,4.034896951652907,42.24119873200302,36.27550049316167,NPCE
2023-05-24,4.510000228881836,4.829999923706055,4.309999942779541,4.514999866485596,4.514999866485596,3900,4.4829998970031735,4.3794999599456785,4.653499984741211,4.4862999868392945,4.107699989080429,3.5552249890565872,49.292063920298446,-0.040223674630311734,-0.024215925630252176,-0.016007749000059558,5.269633902168153,4.653499984741211,4.037366067314269,42.54626009145349,40.580291867926796,NPCE
2023-05-25,4.599999904632568,4.619999885559082,4.5,4.5,4.5,4900,4.534999942779541,4.384499979019165,4.627499985694885,4.508299984931946,4.137799988985062,3.550974989533424,48.93390975202171,-0.03758853183786215,-0.026890446871774172,-0.010698084966087977,5.2231215131975315,4.627499985694885,4.031878458192239,41.52167559920954,42.103044807555285,NPCE
