Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,15.359999656677246,15.399999618530273,14.970000267028809,15.140000343322754,14.388154029846191,82500,15.038000106811523,14.90300006866455,15.07849998474121,15.51640001296997,14.432200002670289,15.5034499502182,49.60648118653238,-0.13190834701116394,-0.17397473453845258,0.04206638752728864,15.87041574558076,15.07849998474121,14.286584223901661,62.929713341417774,52.11919180810494,PAHC
2023-04-04,15.1899995803833,15.199999809265137,14.680000305175781,14.770000457763672,14.036528587341309,55800,15.056000137329102,14.879000091552735,15.023500013351441,15.503000030517578,14.432000007629394,15.487849955558778,44.245441750976646,-0.14262639252392084,-0.16770506613554623,0.025078673611625385,15.736781555159736,15.023500013351441,14.310218471543147,59.934514794885445,59.23684666967707,PAHC
2023-04-05,14.739999771118164,14.90999984741211,14.520000457763672,14.640000343322754,13.912983894348145,132500,14.978000259399414,14.865000152587891,14.960500049591065,15.492800045013428,14.434200010299683,15.47024995803833,42.50723949046662,-0.15976872913434192,-0.16611779873530536,0.006349069600963431,15.567672730099583,14.960500049591065,14.353327369082548,45.8715933459731,56.24527382742547,PAHC
2023-04-06,14.720000267028809,15.239999771118164,14.720000267028809,15.079999923706055,14.331132888793945,73900,14.990000152587891,14.920000171661377,14.930000066757202,15.49020004272461,14.44520001411438,15.45394995689392,49.708660321220506,-0.13627892685683918,-0.16015002435961212,0.023871097502772942,15.441233671914484,14.930000066757202,14.41876646159992,44.03671677980978,49.94760830688947,PAHC
2023-04-10,14.989999771118164,15.09000015258789,14.8100004196167,14.960000038146973,14.217092514038086,73800,14.918000221252441,14.948000144958495,14.9135000705719,15.483600044250489,14.45480001449585,15.438599953651428,47.9448172267063,-0.12589483985374272,-0.15329898745843823,0.027404147604695506,15.397783886436654,14.9135000705719,14.429216254707145,49.847105771308655,46.58513863236388,PAHC
2023-04-11,14.979999542236328,15.244999885559082,14.895000457763672,15.149999618530273,14.39765739440918,81100,14.920000076293945,14.979000091552734,14.914500045776368,15.481600036621094,14.47020001411438,15.419549956321717,50.91467759929388,-0.10116779844064183,-0.14287274965487895,0.04170495121423712,15.400646904189163,14.914500045776368,14.428353187363573,65.44342534401558,53.109082631711374,PAHC
2023-04-12,15.25,15.524999618530273,15.199999809265137,15.229999542236328,14.47368335723877,78300,15.011999893188477,15.034000015258789,14.90600004196167,15.484200019836425,14.491200008392333,15.394199957847595,52.15248495142284,-0.0742600906168942,-0.129150217847282,0.0548901272303878,15.362963702562551,14.90600004196167,14.44903638136079,68.08379532331804,61.12477547954746,PAHC
2023-04-13,15.289999961853027,15.859999656677246,15.21500015258789,15.850000381469727,15.062896728515625,92300,15.25399990081787,15.116000080108643,14.961500072479248,15.493200035095215,14.521300010681152,15.376949963569642,60.47193079836914,-0.002873527903124895,-0.10389487985845058,0.10102135195532569,15.569127329746518,14.961500072479248,14.353872815211979,82.54195653713622,72.02305906815666,PAHC
2023-04-14,15.819999694824219,15.9350004196167,15.619999885559082,15.6899995803833,14.91084098815918,94800,15.37599983215332,15.182999992370606,14.989500045776367,15.489200019836426,14.552200002670288,15.359599962234498,57.684471757717084,0.04032526533755565,-0.07505085081924934,0.11537611615680499,15.672536460274666,14.989500045776367,14.306463631278069,85.63894761442528,78.75489982495988,PAHC
2023-04-17,15.729999542236328,15.869999885559082,15.654999732971191,15.869999885559082,15.081900596618652,42400,15.557999801635741,15.238000011444091,15.057000017166137,15.48140001296997,14.586100006103516,15.342999958992005,59.922624397491006,0.08806992523715351,-0.042426695607968766,0.13049662084512229,15.804852796744383,15.057000017166137,14.309147237587892,92.4765237248484,86.88580929213667,PAHC
2023-04-18,15.880000114440918,15.880000114440918,15.59000015258789,15.6899995803833,14.91084098815918,47200,15.665999794006348,15.292999935150146,15.098000001907348,15.47,14.61880000114441,15.325799961090087,56.69333741418957,0.11011406548364633,-0.011918543389645743,0.12203260887329206,15.889014328256861,15.098000001907348,14.306985675557835,86.92574257981819,88.34707130636399,PAHC
2023-04-19,15.5600004196167,15.649999618530273,15.5,15.5600004196167,14.787296295166016,57800,15.731999969482422,15.371999931335449,15.125500011444093,15.461400012969971,14.649100008010864,15.305649962425232,54.412640330757,0.11575995096622904,0.013617155481529215,0.10214279548469983,15.940250738706222,15.125500011444093,14.310749284181963,83.86333588320458,87.75520072929042,PAHC
2023-04-20,15.449999809265137,15.649999618530273,15.380000114440918,15.609999656677246,14.834814071655273,103000,15.683999824523926,15.468999862670898,15.167000007629394,15.452600021362304,14.680200004577637,15.282949962615966,55.15979528806646,0.12285270692503403,0.03546426577023018,0.08738844115480385,15.991623340795556,15.167000007629394,14.342376674463232,77.73847755832402,82.8425186737823,PAHC
2023-04-21,15.600000381469727,15.920000076293945,15.600000381469727,15.890000343322754,15.100909233093262,45800,15.723999977111816,15.549999904632568,15.235000038146973,15.452400035858155,14.714900007247925,15.264199967384338,59.19326240288587,0.14934591572003342,0.05824059576019083,0.09110531995984258,16.062586681405516,15.235000038146973,14.40741339488843,82.44992086412549,81.35057810188472,PAHC
2023-04-24,15.899999618530273,15.979999542236328,15.619999885559082,15.640000343322754,14.863323211669922,88600,15.67800006866455,15.617999935150147,15.283000040054322,15.447200050354004,14.750300006866455,15.244049968719482,54.48107855638469,0.1484577355369705,0.07628402371554677,0.07217371182142374,16.087290883024973,15.283000040054322,14.478709197083672,83.52129970809648,81.23656604351537,PAHC
2023-04-25,15.529999732971191,15.770000457763672,15.359999656677246,15.40999984741211,14.644745826721191,62500,15.622000122070313,15.64399995803833,15.311500024795532,15.440400047302246,14.783900003433228,15.22334997177124,50.4981810401688,0.12772242391877064,0.08657170375619154,0.041150720162579105,16.09099394633709,15.311500024795532,14.532006103253972,78.16368402391053,81.3783015320442,PAHC
2023-04-26,15.319999694824219,15.569999694824219,15.239999771118164,15.350000381469727,14.587725639343262,77700,15.580000114440917,15.65600004196167,15.34500002861023,15.430600051879884,14.814300003051757,15.201949977874756,49.48192459283305,0.10523500102114625,0.09030436320918248,0.01493063781196377,16.068643482954105,15.34500002861023,14.621356574266356,62.55710246921342,74.74736206707352,PAHC
2023-04-27,15.369999885559082,15.395000457763672,15.114999771118164,15.329999923706055,14.568717002868652,79000,15.52400016784668,15.603999996185303,15.360000038146973,15.415600051879883,14.841999998092652,15.181599979400636,49.127008953714316,0.08482191236497805,0.08920787304034158,-0.004385960675363537,16.069196633774155,15.360000038146973,14.650803442519791,51.80112458744733,64.17397036019047,PAHC
2023-04-28,15.34000015258789,15.595000267028809,15.244999885559082,15.5600004196167,14.787296295166016,121500,15.458000183105469,15.591000080108643,15.387000036239623,15.400800075531006,14.873200006484986,15.162349982261658,53.2773127428536,0.0862097381643867,0.08860824606515061,-0.002398507900763902,16.083364810798706,15.387000036239623,14.690635261680539,51.91161467126579,55.423280575975554,PAHC
2023-05-01,15.59000015258789,15.960000038146973,15.40999984741211,15.869999885559082,15.081900596618652,61700,15.504000091552735,15.591000080108643,15.414500045776368,15.392600059509277,14.908500003814698,15.143499984741212,58.22422274947061,0.11104392103779581,0.09309538105967965,0.017948539978116157,16.140901352828532,15.414500045776368,14.688098738724204,64.33935982979351,56.01736636283558,PAHC
2023-05-02,15.789999961853027,15.880000114440918,15.470000267028809,15.619999885559082,14.844316482543945,60400,15.546000099182129,15.58400011062622,15.438500022888183,15.37760004043579,14.938500003814697,15.121449980735779,53.32113849016208,0.10929242418889551,0.09633478968552282,0.012957634503372686,16.15872976594418,15.438500022888183,14.718270279832186,68.98505855665367,61.74534435257103,PAHC
2023-05-03,15.720000267028809,15.8100004196167,15.539999961853027,15.600000381469727,14.825310707092285,74600,15.59600009918213,15.588000106811524,15.480000019073486,15.369600048065186,14.969400005340576,15.099999985694886,52.9370868740476,0.1050792690757767,0.0980836855635736,0.006995583512203099,16.13397251352487,15.480000019073486,14.826027524622102,67.24475148232993,66.85638995625908,PAHC
2023-05-04,14.989999771118164,14.989999771118164,13.885000228881836,14.3100004196167,13.599371910095215,131900,15.392000198364258,15.458000183105469,15.463500022888184,15.341400051116944,14.985800008773804,15.070449991226196,35.28393248224798,-0.0023251003381705715,0.07800192838322476,-0.08032702872139533,16.211330849677267,15.463500022888184,14.715669196099098,44.912464353933586,60.38075813097243,PAHC
2023-05-05,14.569999694824219,14.699999809265137,14.1899995803833,14.640000343322754,13.912983894348145,110300,15.208000183105469,15.333000183105469,15.441500043869018,15.315800056457519,15.005300016403199,15.042999997138978,40.72911588302761,-0.06012254570487485,0.05037703356560483,-0.11049957927047968,16.256074060409606,15.441500043869018,14.626926027328432,37.46468830843025,49.87396804823129,PAHC
2023-05-08,14.75,14.75,14.289999961853027,14.369999885559082,13.656390190124512,69200,14.908000183105468,15.206000137329102,15.412000036239624,15.292800045013427,15.020800018310547,15.01585000038147,37.91798547621846,-0.12625878533566492,0.015049869785350875,-0.1413086551210158,16.330315827986713,15.412000036239624,14.493684244492536,26.491654853847205,36.289602505403714,PAHC
2023-05-09,14.34000015258789,14.34000015258789,13.770000457763672,13.84000015258789,13.1527099609375,79700,14.55200023651123,15.04900016784668,15.346500062942505,15.252200050354004,15.028900022506713,14.985900001525879,33.08997423504684,-0.21891526191776833,-0.031743156555272975,-0.18717210536249534,16.489588331812595,15.346500062942505,14.203411794072414,20.785320314892125,28.24722115905656,PAHC
2023-05-10,14.039999961853027,14.59000015258789,13.760000228881836,14.079999923706055,13.380793571472168,92400,14.248000144958496,14.922000122070312,15.289000082015992,15.219600048065185,15.038200025558472,14.962200002670288,37.001728040835275,-0.26986932579554157,-0.07936839040332669,-0.19050093539221488,16.55845502232483,15.289000082015992,14.019545141707155,13.577387546344772,20.284787571694736,PAHC
2023-05-11,14.010000228881836,14.989999771118164,13.8100004196167,14.109999656677246,13.409303665161133,91800,14.207999992370606,14.800000095367432,15.202000045776368,15.183200035095215,15.049800024032592,14.936449999809264,37.4936494282788,-0.3043220259095367,-0.1243591175045687,-0.17996290840496804,16.54226268930712,15.202000045776368,13.861737402245614,11.115852770341638,15.159520210526212,PAHC
2023-05-12,14.100000381469727,14.255000114440918,13.649999618530273,14.050000190734863,13.352282524108887,68900,14.089999961853028,14.649000072479248,15.120000076293945,15.144200038909911,15.065900030136108,14.910050001144409,36.87350033450226,-0.3326331070323203,-0.166013915410119,-0.1666191916222013,16.529680890418728,15.120000076293945,13.710319262169161,15.832062978178884,13.508434431621799,PAHC
2023-05-15,14.079999923706055,14.5600004196167,14.069999694824219,14.420000076293945,13.703909873962402,84800,14.1,14.504000091552735,15.047500085830688,15.110200023651123,15.082800035476685,14.883249998092651,43.12129810317511,-0.32150780243113,-0.1971126928143212,-0.12439510961680877,16.444523729318277,15.047500085830688,13.650476442343097,22.13837696775724,16.36209757209262,PAHC
2023-05-16,14.399999618530273,14.420000076293945,13.729999542236328,13.770000457763672,13.086187362670898,61500,14.086000061035156,14.319000148773194,14.951500129699706,15.070600032806396,15.09300004005432,14.85425000190735,36.32045532644416,-0.3609793105331107,-0.2298860163580791,-0.13109329417503163,16.42073497614083,14.951500129699706,13.482265283258581,18.614742205915647,18.861727383950623,PAHC
2023-05-17,13.770000457763672,14.100000381469727,13.59000015258789,14.050000190734863,13.352282524108887,89600,14.080000114440917,14.164000129699707,14.876000118255615,15.034200038909912,15.09680004119873,14.824600005149842,40.661895088706515,-0.3654543958969825,-0.2569996922658598,-0.1084547036311227,16.367420895403885,14.876000118255615,13.384579341107344,19.31249097456219,20.021870049411728,PAHC
2023-05-18,14.050000190734863,14.050000190734863,13.649999618530273,13.869999885559082,13.181220054626465,70100,14.032000160217285,14.120000076293945,14.789000129699707,14.993600044250488,15.097600040435792,14.797200002670287,38.82919047138777,-0.379154793151681,-0.28143071244302403,-0.09772408070865696,16.301850476439633,14.789000129699707,13.276149782959783,12.139487041275624,16.68890674058452,PAHC
2023-05-19,14.069999694824219,14.357000350952148,13.720000267028809,14.100000381469727,13.399799346923828,68800,14.042000198364258,14.066000080108642,14.699500131607056,14.961800060272218,15.099600048065186,14.773000001907349,42.40155548998533,-0.36722025237372335,-0.2985886204291639,-0.06863163194455946,16.15180141217155,14.699500131607056,13.247198851042562,17.831457755377432,16.42781192373845,PAHC
2023-05-22,14.119999885559082,14.25,13.829999923706055,14.140000343322754,13.437814712524414,71800,13.986000251770019,14.04300012588501,14.624500131607055,14.938800067901612,15.107900047302246,14.750700001716615,43.02473539258438,-0.3504941023585726,-0.30896971681504565,-0.04152438554352694,16.02891420249215,14.624500131607055,13.220086060721963,19.619956135118528,16.53030031059056,PAHC
2023-05-23,14.100000381469727,14.15999984741211,13.699999809265137,13.729999542236328,13.048173904418945,85300,13.978000068664551,14.032000064849854,14.540500116348266,14.91080005645752,15.111100044250488,14.725849995613098,38.434511577740935,-0.36610195069708773,-0.32039616359145406,-0.045705787105633666,15.947901683924876,14.540500116348266,13.133098548771656,19.015164079527583,18.82219265667455,PAHC
