Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.199999237060545,31.124999237060546,31.02999963760376,31.772799682617187,33.96539993286133,33.731449890136716,48.63830738290886,-0.15739403214054803,-0.265366090696164,0.10797205855561598,31.50999868710782,31.02999963760376,30.550000588099696,99.99999999999996,100.00000000000018,LBTYB
2017-07-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.249999237060546,31.14999923706055,31.012499618530274,31.652799682617186,33.92589992523193,33.71774988174438,48.63830738290886,-0.13414276224229837,-0.23912142500539088,0.1049786627630925,31.421001817209827,31.012499618530274,30.60399741985072,99.99999999999996,100.00000000000018,LBTYB
2017-07-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547,31.174999237060547,31.042499542236328,31.53279968261719,33.88639991760254,33.70404987335205,48.63830738290886,-0.11439726289475871,-0.21417659258326444,0.09977932968850572,31.442842100326878,31.042499542236328,30.642156984145778,99.99999999999996,100.00000000000018,LBTYB
2017-07-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547,31.199999237060545,31.072499465942382,31.412799682617187,33.846899909973146,33.67894987106323,48.638307382908856,-0.09762346981170111,-0.19086596802895178,0.09324249821725067,31.455219099528364,31.072499465942382,30.6897798323564,99.99999999999996,100.00000000000018,LBTYB
2017-07-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547,31.224999237060548,31.102499389648436,31.292799682617186,33.80739990234375,33.653849868774415,48.63830738290885,-0.0833690909596001,-0.16936659261508144,0.08599750165548134,31.456723201195153,31.102499389648436,30.74827557810172,99.99999999999996,100.00000000000018,LBTYB
2017-07-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547,31.249999237060546,31.132499313354494,31.17279968261719,33.767899894714354,33.636849861145016,48.63830738290886,-0.07125105520983865,-0.14974348513403288,0.07849242992419422,31.44438829363677,31.132499313354494,30.820610333072217,99.99999999999996,100.00000000000018,LBTYB
2017-07-20,35.0,35.0,35.0,35.0,35.0,300,32.039999389648436,31.644999313354493,31.347499275207518,31.233799667358397,33.765399894714356,33.63854986190796,90.10966682792467,0.23421186619850687,-0.07295241486752492,0.3071642810660318,33.04056634849604,31.347499275207518,29.65443220191899,99.99999999999996,100.00000000000018,LBTYB
2017-07-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,200,32.35999984741211,31.82999954223633,31.439999389648438,31.281799697875975,33.72739990234375,33.62989986419678,60.3334759332535,0.30334434097659724,0.0023069363012995087,0.3010374046752977,33.25565420901665,31.439999389648438,29.62434457028023,82.278497312168,94.09283243738953,LBTYB
2017-07-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,32.68000030517578,31.989999771118164,31.532499504089355,31.329799728393553,33.68939990997315,33.606799869537355,60.3334759332535,0.3540510452502943,0.07265575809109846,0.2813952871591958,33.44516219316051,31.532499504089355,29.619836815018193,64.55699462433604,82.27849731216823,LBTYB
2017-07-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,400,33.00000076293945,32.15,31.624999618530275,31.377799758911134,33.65139991760254,33.59799987792969,60.3334759332535,0.38974375036216813,0.13607335654531239,0.25367039381685574,33.612838779997126,31.624999618530275,29.63716045706342,46.83549193650409,64.55699462433628,LBTYB
2017-07-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,33.320001220703126,32.31000022888183,31.71749973297119,31.390799789428712,33.61339992523193,33.58919988632202,60.3334759332535,0.4132665962434068,0.19151200448493128,0.2217545917584755,33.76109468603449,31.71749973297119,29.67390477990789,46.83549193650409,52.74265949911498,LBTYB
2017-07-27,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,500,33.150001525878906,32.595000457763675,31.872499847412108,31.472399826049806,33.587899932861326,33.586649894714355,68.63220391667335,0.5267016852245092,0.25854994063284686,0.26815174459166236,34.14724858131016,31.872499847412108,29.597751113514057,56.89935229233992,50.190112055116266,LBTYB
2017-07-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,33.400001525878906,32.88000068664551,32.027499961853025,31.56819984436035,33.56239994049072,33.58409990310669,68.63220391667335,0.6095730320305108,0.32875455891237965,0.2808184731181312,34.47300256637884,32.027499961853025,29.581997357327207,66.96321264817574,56.899352292340154,LBTYB
2017-07-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,33.650001525878906,33.165000915527344,32.18250007629395,31.6639998626709,33.536899948120116,33.581549911499025,68.63220391667335,0.6675540241773135,0.3965144519653664,0.2710395722119471,34.75043385489861,32.18250007629395,29.61456629768929,77.02707300401157,66.96321264817597,LBTYB
2017-08-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,33.900001525878906,33.45000114440918,32.337500190734865,31.71899990081787,33.51139995574951,33.57899991989136,68.63220391667333,0.7053732741592569,0.45828621640414446,0.24708705775511242,34.98625169097855,32.337500190734865,29.688748690491177,77.02707300401157,73.67245288539986,LBTYB
2017-08-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,34.150001525878906,33.73500137329101,32.49250030517578,31.773999938964845,33.485899963378905,33.576449928283694,68.63220391667333,0.7269652987985609,0.5120220328830277,0.21494326591553314,35.1842069840273,32.49250030517578,29.800793626324264,77.02707300401157,77.02707300401181,LBTYB
2017-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,34.150001525878906,33.650001525878906,32.6475004196167,31.828999977111817,33.4603999710083,33.58094993591308,68.63220391667333,0.7355976223900598,0.5567371507844341,0.17886047160562568,35.34610837485803,32.6475004196167,29.948892464375373,77.02707300401157,77.02707300401181,LBTYB
2017-08-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,34.150001525878906,33.775001525878906,32.802500534057614,31.88400001525879,33.434899978637695,33.58544994354248,68.63220391667333,0.733977959991492,0.5921853126258456,0.14179264736564634,35.4722354765933,32.802500534057614,30.132765591521935,77.02707300401157,77.02707300401181,LBTYB
2017-08-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,34.150001525878906,33.900001525878906,32.945000648498535,31.93400005340576,33.40939998626709,33.589949951171874,68.63220391667335,0.7243445725283237,0.6186171646063412,0.10572740792198254,35.58278556922815,32.945000648498535,30.30721572776892,77.02707300401157,77.02707300401181,LBTYB
2017-08-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200,34.34000091552734,34.120001220703124,33.13500061035156,32.003000030517576,33.393399963378904,33.59919994354248,75.63966011332064,0.7843256400733267,0.6517588596997383,0.13256678037358838,35.81848836753871,33.13500061035156,30.45151285316441,84.6847153360077,79.57962044801052,LBTYB
2017-08-09,35.75,35.75,34.099998474121094,34.349998474121094,34.349998474121094,600,34.380000305175784,34.265000915527345,33.28750057220459,32.0570000076294,33.369899940490725,33.60469993591309,63.56632567804468,0.762552110200339,0.6739175097998584,0.08863460040048055,35.88170170999403,33.28750057220459,30.693299434415156,75.96806204888482,79.22661679630158,LBTYB
2017-08-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,34.41999969482422,34.28500061035156,33.44000053405762,32.11099998474121,33.339399909973146,33.61019992828369,63.56632567804466,0.7368030242861678,0.6864946126971203,0.05030841158904753,35.90426566523238,33.44000053405762,30.97573540288285,67.25140876176194,75.96806204888503,LBTYB
2017-08-11,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,34.71999969482422,34.435000610351565,33.657500648498534,32.19100002288818,33.32189990997315,33.61344993591309,72.41692712241013,0.8119365705131685,0.7115830042603299,0.10035356625283853,36.09558949104234,33.657500648498534,31.219411805954728,66.08183533883894,69.76710204982878,LBTYB
2017-08-14,36.54999923706055,36.54999923706055,33.650001525878906,34.70000076293945,34.70000076293945,3200,34.82999954223633,34.490000534057614,33.82750072479248,32.25200004577637,33.29489990234375,33.6267999458313,60.79446546101611,0.7857655094535403,0.726419505298972,0.059346004154568255,36.04886873057468,33.82750072479248,31.606132719010276,65.5611571295846,66.29813374339538,LBTYB
2017-08-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.75,34.54500045776367,33.997500801086424,32.31300006866455,33.267899894714354,33.640149955749514,60.794465461016124,0.7563065241851277,0.7323969090762031,0.02390961510892453,35.91934216357411,33.997500801086424,32.07565943859874,60.671085688596634,64.10469271900695,LBTYB
2017-08-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.82000045776367,34.60000038146973,34.16750087738037,32.37400009155274,33.240899887084964,33.65349996566773,60.794465461016124,0.7246072448530612,0.7308389762315748,-0.0062317313785136275,35.65789425515201,34.16750087738037,32.67710749960873,40.57629205141267,55.60284495653153,LBTYB
2017-08-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.890000915527345,34.65500030517578,34.15250091552734,32.43500011444092,33.23689990997315,33.66684997558594,60.794465461016124,0.6915139947227757,0.7229739799298149,-0.03145998520703919,35.614852683357,34.15250091552734,32.69014914769768,36.20689881967906,45.818092186563014,LBTYB
2017-08-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.70000076293945,34.71000022888184,34.24250087738037,32.496000137329105,33.23289993286133,33.68019998550415,60.794465461016124,0.6577057332848284,0.7099203306008176,-0.05221459731598921,35.603483240494974,34.24250087738037,32.88151851426577,36.20689881967906,37.663363230257154,LBTYB
2017-08-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.70000076293945,34.76500015258789,34.3325008392334,32.557000160217285,33.22889995574951,33.693549995422366,60.794465461016124,0.6237225571350464,0.6926807759076634,-0.06895821877261699,35.55776544227915,34.3325008392334,33.107236236187646,36.20689881967906,36.20689881967928,LBTYB
2017-08-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,34.70000076293945,34.72500038146973,34.42250080108643,32.618000183105465,33.224899978637694,33.70690000534058,60.794465461016124,0.5899896122070345,0.6721425431675376,-0.08215293096050313,35.464361519788085,34.42250080108643,33.38064008238477,36.20689881967906,36.20689881967928,LBTYB
2017-08-23,35.45000076293945,35.599998474121094,35.45000076293945,35.599998474121094,35.599998474121094,900,34.880000305175784,34.85000038146973,34.55750064849853,32.697000160217286,33.2298999786377,33.7247500038147,68.7711769058573,0.628631827617447,0.6634404000575195,-0.034808572440072516,35.466496395115854,34.55750064849853,33.64850490188121,46.55170826224613,39.65516863386831,LBTYB
2017-08-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,700,34.62000045776367,34.75500068664551,34.52000064849854,32.73200019836426,33.21290000915528,33.731600017547606,44.784517852408115,0.4762448400864301,0.6260012880633016,-0.1497564479768715,35.547326304828644,34.52000064849854,33.49267499216843,34.48274198901976,39.08044969031521,LBTYB
2017-08-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,34.36000061035156,34.53000068664551,34.48250064849854,32.78600021362305,33.17690002441406,33.738450031280514,44.78451785240811,0.35142603401413197,0.5710862372534676,-0.21966020323933566,35.61089452518355,34.48250064849854,33.35410677181353,22.41377571579339,34.48274198901999,LBTYB
2017-08-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,100,34.19000015258789,34.44500045776367,34.46750049591064,32.84900016784668,33.145400009155274,33.74755002975464,49.00397416648059,0.2855258594980157,0.5139741617023772,-0.22844830220436152,35.62087527864163,34.46750049591064,33.314125713179656,4.761875928193174,20.552797877669004,LBTYB
2017-08-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,34.01999969482422,34.36000022888184,34.452500343322754,32.91200012207031,33.11389999389648,33.75665002822876,49.003974166480596,0.23064081268911707,0.4573074918997252,-0.22666667921060812,35.62956193955193,34.452500343322754,33.27543874709358,9.52375185638639,12.233134500124548,LBTYB
2017-08-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,33.66999969482422,34.275,34.437500190734866,32.975000076293945,33.082399978637696,33.76575002670288,49.003974166480596,0.18501132230962014,0.4028482579817042,-0.21783693567208406,35.63703117264936,34.437500190734866,33.237969208820374,14.285627784579608,9.52375185638662,LBTYB
2017-08-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,33.75999908447265,34.18999977111817,34.42250003814697,33.03800003051758,33.0508999633789,33.774850025177,49.003974166480596,0.14715333044750878,0.3517092724748651,-0.20455594202735633,35.64335019898119,34.42250003814697,33.201649877312754,14.285627784579608,12.69833580851543,LBTYB
2017-09-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,33.849998474121094,34.10499954223633,34.40749988555908,33.094000015258786,33.01939994812012,33.78395002365112,49.00397416648059,0.1158155495817823,0.30453052789624857,-0.18871497831446626,35.648578294533884,34.40749988555908,33.16642147658428,16.341896893689558,14.97105082094982,LBTYB
2017-09-05,33.5,33.75,33.5,33.599998474121094,33.599998474121094,700,33.7999984741211,33.99499931335449,34.37999973297119,33.145,32.98539993286133,33.791800022125244,46.16499456691343,0.07000030189972506,0.2576244826969439,-0.18762418079721882,35.666235018018774,34.37999973297119,33.09376444792361,14.610281960509484,15.07926887959311,LBTYB
2017-09-06,33.900001525878906,34.25,33.900001525878906,34.25,34.25,600,33.879998779296876,33.949999237060545,34.33749980926514,33.20900001525879,32.97289993286133,33.80290002822876,53.678947036086285,0.08515941416310113,0.22313146899017533,-0.1379720548270742,35.581234742079545,34.33749980926514,33.093764876450734,22.727188656692913,17.893122503630877,LBTYB
