Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,2681500,1.4079999923706055,1.290999984741211,1.2659999966621398,1.5305999994277955,2.418700000047684,3.878125007748604,45.9631887854788,-0.057464918700448786,-0.10395726846870731,0.04649234976825853,1.5019999986988781,1.2659999966621398,1.0299999946254015,64.26661499166248,77.06057841168892,BITF
2022-07-26,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,2225000,1.3740000009536744,1.302999985218048,1.2594999969005585,1.5179999995231628,2.3907000005245207,3.8592750066518784,44.34216824989512,-0.058176845422721835,-0.09480118385951022,0.03662433843678839,1.488539298184401,1.2594999969005585,1.030460695616716,46.867914993142925,62.72413279033686,BITF
2022-07-27,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,5004300,1.3559999942779541,1.324999988079071,1.2649999976158142,1.505,2.3671000003814697,3.840525006055832,50.035262164715874,-0.048498988822778255,-0.08554074485216383,0.03704175602938557,1.4999893622427445,1.2649999976158142,1.0300106329888838,48.66665204366054,53.267060676155246,BITF
2022-07-28,1.3700000047683716,1.4900000095367432,1.309999942779541,1.4700000286102295,1.4700000286102295,4687900,1.35,1.3569999933242798,1.2789999961853027,1.4970000004768371,2.3474000000953676,3.8216250061988832,53.84817627329256,-0.03318443766928403,-0.07506948341558786,0.041885045746303834,1.5274270598834152,1.2789999961853027,1.0305729324871902,59.99999046325689,51.844852500020046,BITF
2022-07-29,1.4700000286102295,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,9702600,1.3740000009536744,1.3860000014305114,1.2959999978542327,1.4860000014305115,2.329700000286102,3.8044250059127807,53.360919024534084,-0.021605407512826025,-0.06437666823503549,0.042771260722209464,1.545110433875289,1.2959999978542327,1.0468895618331764,73.33332697550462,60.666656494140604,BITF
2022-08-01,1.399999976158142,1.4800000190734863,1.375,1.409999966621399,1.409999966621399,2509300,1.3960000038146974,1.4019999980926514,1.3114999949932098,1.4762000012397767,2.310400000810623,3.786325004696846,50.8817557952428,-0.016275912013221427,-0.054756516990672674,0.038480604977451247,1.5481664486840088,1.3114999949932098,1.0748335413024108,75.33332506815599,69.55554750230574,BITF
2022-08-02,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4900000095367432,1.4900000095367432,4297200,1.4420000076293946,1.4080000042915344,1.3214999973773955,1.468400001525879,2.2889999997615815,3.76877500474453,54.52244189991651,-0.005533131067142261,-0.044911839805966594,0.03937870873882433,1.570279037622444,1.3214999973773955,1.072720957132347,76.4444350092501,75.03702901763681,BITF
2022-08-03,1.5399999618530273,1.6449999809265137,1.5099999904632568,1.6100000143051147,1.6100000143051147,4485800,1.4880000114440919,1.422000002861023,1.3435000002384185,1.4642000007629394,2.270499999523163,3.749925004243851,59.385377816698295,0.012519283229025069,-0.033425615198968264,0.04594489842799333,1.6118486724420005,1.3435000002384185,1.0751513280348366,81.4675404545495,77.7484335106518,BITF
2022-08-04,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,4564100,1.5019999980926513,1.4259999990463257,1.3539999961853026,1.4590000009536743,2.2533999991416933,3.729625004529953,55.647308436847695,0.02093619300073879,-0.022553253559026855,0.043489446559765645,1.6355244310524233,1.3539999961853026,1.072475561318182,82.41198958623677,80.10798835001204,BITF
2022-08-05,1.559999942779541,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,3921900,1.533999991416931,1.4539999961853027,1.3669999957084655,1.4575999999046325,2.2377999985218047,3.7093250054121016,58.83633684166557,0.03367381868976427,-0.011307839109268629,0.0449816577990329,1.6715061669868048,1.3669999957084655,1.0624938244301263,83.80088433900909,82.56013812659837,BITF
2022-08-08,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,4736300,1.5900000095367433,1.4930000066757203,1.3919999957084657,1.4578000020980835,2.2213999998569487,3.688725005984306,61.448343500432124,0.04885374250281682,0.0007244772131484618,0.04812926528966836,1.7157653747238721,1.3919999957084657,1.0682346166930592,80.93870364002667,82.3838591884241,BITF
2022-08-09,1.6399999856948853,1.649999976158142,1.5390000343322754,1.5700000524520874,1.5700000524520874,2914300,1.606000018119812,1.5240000128746032,1.4134999990463257,1.4548000025749206,2.202000000476837,3.669175006151199,55.00475125348531,0.05061745744601831,0.010703073259722433,0.03991438418629588,1.7243231370294176,1.4134999990463257,1.1026768610632338,78.5919644509976,81.11051747667771,BITF
2022-08-10,1.690000057220459,1.7400000095367432,1.6349999904632568,1.7200000286102295,1.7200000286102295,6139500,1.628000020980835,1.5580000162124634,1.4415000021457671,1.4524000024795531,2.1811000013351443,3.6515250062942504,60.570614025683554,0.06338825833497652,0.021240110274773252,0.04214814806020327,1.756795138086731,1.4415000021457671,1.1262048662048032,79.31035498612793,79.61367435905066,BITF
2022-08-11,1.8700000047683716,1.940000057220459,1.7200000286102295,1.7400000095367432,1.7400000095367432,7109900,1.6680000305175782,1.5850000143051148,1.4710000038146973,1.447000002861023,2.159700000286102,3.633275007009506,61.258731752656125,0.07426693832661746,0.0318454758851421,0.04242146244147536,1.782056301301963,1.4710000038146973,1.1599437063274316,75.47375348599799,77.79202430770776,BITF
2022-08-12,1.7400000095367432,2.0199999809265137,1.6799999475479126,2.0,2.0,5918600,1.7440000295639038,1.6390000104904174,1.5125000059604645,1.4494000029563905,2.143199999332428,3.6172250068187712,68.86568125632398,0.10268451376070864,0.046013283460255405,0.056671230300453235,1.869872379068131,1.5125000059604645,1.155127632852798,86.7297085111281,80.5046056610846,BITF
2022-08-15,2.0999999046325684,2.3299999237060547,1.8949999809265137,2.180000066757202,2.180000066757202,11282700,1.8420000314712524,1.7160000205039978,1.5590000092983245,1.453800003528595,2.1275,3.603775007724762,72.8414993595069,0.1381377817337397,0.06443818311495227,0.07369959861878743,1.9999036579856575,1.5590000092983245,1.1180963606109915,85.4610046500137,82.55482221571317,BITF
2022-08-16,2.109999895095825,2.180000066757202,1.940000057220459,2.0,2.0,8401100,1.928000020980835,1.7670000195503235,1.587500011920929,1.4550000023841858,2.1105999994277953,3.587325007915497,64.03525082915993,0.14998135921649447,0.0815468183352607,0.06843454088123377,2.063646021041345,1.587500011920929,1.1113540028005133,83.6857042569491,85.29213913936356,BITF
2022-08-17,1.909999966621399,1.9249999523162842,1.7699999809265137,1.809999942779541,1.809999942779541,6638300,1.9460000038146972,1.787000012397766,1.6045000076293945,1.4530000019073486,2.0889999985694887,3.570775008201599,56.29824902729478,0.14239462636384115,0.09371637994097679,0.04867824642286436,2.0868888727742743,1.6045000076293945,1.1221111424845147,66.62929485673642,78.59200125456631,BITF
2022-08-18,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,4713600,1.9420000076293946,1.8050000190734863,1.615500009059906,1.4498000025749207,2.0688999986648557,3.5515250074863434,53.029765244762096,0.12764839378071957,0.10050278270892535,0.027145611071794223,2.0978888747484543,1.615500009059906,1.1331111433713579,50.384074079325444,66.89969106433689,BITF
2022-08-19,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5,1.5,4709500,1.8420000076293945,1.7930000185966493,1.623500007390976,1.4432000017166138,2.0417000007629396,3.526975008249283,45.99952566350814,0.0970905352719793,0.09982033322153613,-0.002729797949556828,2.092468045689519,1.623500007390976,1.154531969092433,32.64604870121883,49.88647254576014,BITF
2022-08-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,3780100,1.6819999933242797,1.7620000123977662,1.6275000095367431,1.4362000012397766,2.0132000005245207,3.499625008702278,42.67615406145839,0.062470098336065094,0.09235028624444193,-0.029880187908376835,2.0866241920130917,1.6275000095367431,1.1683758270603946,17.869416821136998,33.633179867227,BITF
2022-08-23,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,5658600,1.572000002861023,1.750000011920929,1.6370000123977662,1.433400001525879,1.9877000010013581,3.470875009894371,45.16492966845056,0.040217964199135814,0.0819238218353807,-0.04170585763624489,2.0725732085484245,1.6370000123977662,1.2014268162471078,8.59106609451125,19.702177205622267,BITF
2022-08-24,1.4299999475479126,1.5169999599456787,1.399999976158142,1.4700000286102295,1.4700000286102295,5167800,1.5040000200271606,1.725000011920929,1.6415000140666962,1.4360000014305114,1.9649000012874602,3.4418250089883804,45.88780182538218,0.023921071667769134,0.07032327180185839,-0.04640220013408926,2.068127493604931,1.6415000140666962,1.2148725345284614,7.560139146339398,11.340207353995789,BITF
2022-08-25,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4600000381469727,5599400,1.4520000219345093,1.697000014781952,1.6410000145435333,1.4378000020980835,1.9415000021457671,3.408375011086464,45.56436970560889,0.010082526181250273,0.05827512267773677,-0.048192596496486495,2.0684529424180678,1.6410000145435333,1.2135470866689988,10.309281771337211,8.82016233739586,BITF
2022-08-26,1.4500000476837158,1.4800000190734863,1.3109999895095825,1.340000033378601,1.340000033378601,5086200,1.4200000286102294,1.631000018119812,1.6350000143051147,1.4360000038146972,1.9173000025749207,3.3707250118255616,41.76056172176613,-0.01044718962225999,0.04453066021773742,-0.05497784983999741,2.0756132290164033,1.6350000143051147,1.1943867995938262,8.165140786505278,8.678187234727202,BITF
2022-08-29,1.2899999618530273,1.3680000305175781,1.2599999904632568,1.3200000524520874,1.3200000524520874,5502500,1.4080000400543213,1.5450000166893005,1.6305000185966492,1.4364000058174133,1.895400003194809,3.3378250116109847,41.144061299326374,-0.028008108577868507,0.030022906458616234,-0.05803101503648474,2.081918888422288,1.6305000185966492,1.1790811487710102,6.254232139573283,8.242884899138497,BITF
2022-08-30,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,4921600,1.3740000247955322,1.4730000138282775,1.6200000166893005,1.435400004386902,1.875400003194809,3.3038250118494035,39.87612914942189,-0.04463837224802747,0.015090650717287494,-0.05972902296531496,2.0932441418336905,1.6200000166893005,1.1467558915449105,4.041045402423428,6.153472776167235,BITF
2022-08-31,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,4301900,1.3400000095367433,1.4220000147819518,1.604500013589859,1.43360000371933,1.8555000030994415,3.2674250119924544,40.857519502058906,-0.05556364163366623,0.0009597922470967503,-0.056523433880762974,2.097915669836757,1.604500013589859,1.1110843573429607,4.927262226144054,5.074179922713494,BITF
2022-09-01,1.25,1.2790000438690186,1.190000057220459,1.25,1.25,4413600,1.2980000019073485,1.375000011920929,1.5900000154972076,1.432400004863739,1.8362000024318694,3.2306250137090684,39.13757870837771,-0.06747872191677717,-0.012727910585678034,-0.05475081133109914,2.106643036008511,1.5900000154972076,1.0733569949859045,4.812485797175656,4.5935978085809515,BITF
2022-09-02,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,3975100,1.2740000009536743,1.3470000147819519,1.5700000166893004,1.429200005531311,1.8173000037670135,3.1945750123262404,38.1012055611643,-0.07843807060367736,-0.0258699425892779,-0.05256812801439946,2.1108512060397504,1.5700000166893004,1.0291488273388505,4.599345314276381,4.779697779198603,BITF
2022-09-06,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,4305500,1.2399999856948853,1.3240000128746032,1.5430000126361847,1.4222000050544739,1.7980000042915345,3.1575250101089476,35.72411419349501,-0.09171462352430781,-0.039038878776283883,-0.05267574474802393,2.1104539869901053,1.5430000126361847,0.9755460382822638,3.6030582033533034,4.338296438268352,BITF
2022-09-07,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,1740000,1.2259999990463257,1.300000011920929,1.525000011920929,1.4186000061035156,1.7762000036239625,3.12472501039505,39.224178413744056,-0.09628497059948993,-0.050488097140925094,-0.045796873458564834,2.110440025140912,1.525000011920929,0.9395599987009459,5.501643606773444,4.568015708134282,BITF
2022-09-08,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2799999713897705,1.2799999713897705,2776200,1.222000002861023,1.281000006198883,1.503000009059906,1.4188000059127808,1.7576000022888183,3.09022500872612,43.11596441898338,-0.09318442197407317,-0.05902736210755471,-0.034157059866518465,2.0905406555225694,1.503000009059906,0.9154593625972429,15.361106158037359,8.155269322721274,BITF
2022-09-09,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,5518000,1.2519999980926513,1.275,1.486000007390976,1.4230000042915345,1.7395000016689302,3.0600250083208085,49.129779309972406,-0.08012063652279044,-0.06324601699060185,-0.016874619532188592,2.0647365729621674,1.486000007390976,0.9072634418197849,37.77834692007768,19.547032228296064,BITF
2022-09-12,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,3661000,1.2899999856948852,1.2819999933242798,1.4565000057220459,1.428800003528595,1.7206000018119811,3.0268750083446503,49.60788645771688,-0.0681747012573628,-0.06423175384395405,-0.003942947413408754,1.985433852903573,1.4565000057220459,0.9275661585405185,58.242517150280285,37.12732340946501,BITF
2022-09-13,1.3200000524520874,1.3450000286102295,1.25,1.25,1.25,4550000,1.3099999904632569,1.274999988079071,1.4100000023841859,1.431800003051758,1.7012000012397765,2.9938750088214876,42.69384645112959,-0.07080196069433464,-0.06554579521403017,-0.00525616548030447,1.8282821993058704,1.4100000023841859,0.9917178054625013,57.70887322773717,51.24324576603161,BITF
2022-09-14,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,2206900,1.3199999809265137,1.2729999899864197,1.3730000019073487,1.4312000036239625,1.683400001525879,2.964475009441376,43.22643485707653,-0.07125577485222268,-0.06668779114166867,-0.004567983710554002,1.69605417290412,1.3730000019073487,1.0499458309105774,45.85656729342293,53.935985890480026,BITF
2022-09-15,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,2883600,1.3179999828338622,1.2699999928474426,1.3460000038146973,1.4332000041007995,1.6675000023841857,2.9315250086784364,43.78903029946136,-0.07000157559592379,-0.06735054803251969,-0.0026510275634041014,1.6016873304665076,1.3460000038146973,1.090312677162887,34.702388285844414,46.0892762690014,BITF
2022-09-16,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,3358100,1.2859999895095826,1.268999993801117,1.322000002861023,1.4314000034332275,1.6502000021934509,2.899475008249283,42.430606686252005,-0.0706143622085953,-0.06800331086773481,-0.002611051340860482,1.5152459727419412,1.322000002861023,1.128754032980105,34.55165572507028,38.37020376811244,BITF
2022-09-19,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,3587000,1.2519999980926513,1.2709999918937682,1.3090000033378602,1.42900000333786,1.6349000024795532,2.8676750087738037,42.430606686252,-0.07028974360361051,-0.06846059741490995,-0.001829146188700559,1.4869775438016761,1.3090000033378602,1.1310224628740442,33.33333333333341,34.19579244808259,BITF
