Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,23.200000762939453,23.200000762939453,22.200000762939453,23.0,23.0,1670,22.879999923706055,22.460000038146973,21.460000038146973,21.347999992370607,25.922000064849854,33.59999998092651,58.382697947337256,0.4636735107158856,0.17664125559913463,0.28703225511675096,23.90327655427695,21.460000038146973,19.016723522016996,83.86242050683013,83.15694823563848,APDN
2023-05-25,23.200000762939453,23.200000762939453,22.0,22.0,22.0,1810,22.720000076293946,22.5,21.560000038146974,21.38,25.81000005722046,33.212999973297116,50.81090069226484,0.402376305827957,0.22178826564489912,0.1805880401830579,23.918304535822095,21.560000038146974,19.201695540471853,67.38093953554407,77.83949246669232,APDN
2023-05-26,22.399999618530273,23.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,3910,22.479999923706053,22.439999961853026,21.630000019073485,21.37599998474121,25.70400005340576,32.85599998474121,43.517285893970126,0.25403938864904774,0.22823849024572884,0.025800898403318895,23.803568512454312,21.630000019073485,19.456431525692658,43.80950041098435,65.01762015111927,APDN
2023-05-30,21.600000381469727,22.399999618530273,21.0,22.0,22.0,2965,22.279999923706054,22.439999961853026,21.74000005722046,21.38,25.600000038146973,32.513999977111816,51.079688983813384,0.2306525270636044,0.22872129760930396,0.0019312294543004371,23.74838233820969,21.74000005722046,19.73161777623123,34.03506776522615,48.40850257058461,APDN
2023-05-31,22.0,22.399999618530273,21.799999237060547,22.0,22.0,1115,21.95999984741211,22.419999885559083,21.840000057220458,21.4,25.490000038146974,32.25399997711182,51.079688983813384,0.20970096853297093,0.22491723179403736,-0.015216263261066426,23.68434257985974,21.840000057220458,19.995657534581174,33.07016096176773,36.97157637932583,APDN
2023-06-01,21.799999237060547,26.0,21.399999618530273,25.399999618530273,25.399999618530273,7670,22.439999771118163,22.65999984741211,22.080000019073488,21.492000007629393,25.414000034332275,32.03799998283386,66.02656513878502,0.4621212159654249,0.2723580286283149,0.18976318733711,24.403445510190092,22.080000019073488,19.756554527956883,57.83207641196132,41.645768379651486,APDN
2023-06-02,25.0,26.0,24.200000762939453,25.200000762939453,25.200000762939453,1920,23.079999923706055,22.9,22.310000038146974,21.536000022888185,25.344000034332275,31.830999994277953,64.7728820329984,0.6386657037817223,0.3456195636589964,0.2930461401227259,24.897585796721607,22.310000038146974,19.72241427957234,72.36842301036204,54.42355346136344,APDN
2023-06-05,25.200000762939453,25.600000381469727,24.600000381469727,25.0,25.0,2175,23.920000076293945,23.2,22.55,21.60400001525879,25.27200002670288,31.585000009536742,63.47492566131117,0.7537513162377039,0.4272459141747379,0.32650540206296597,25.19990579113656,22.55,19.900094208863443,85.71428895807536,71.97159612679933,APDN
2023-06-06,24.799999237060547,29.399999618530273,24.600000381469727,28.399999618530273,28.399999618530273,4440,25.2,23.739999961853027,22.939999961853026,21.747999992370605,25.21800003051758,31.367000007629393,73.27808978020728,1.106553388828278,0.5631074091054459,0.543445979722832,26.47519447217709,22.939999961853026,19.40480545152896,85.58201585316897,81.2215759405352,APDN
2023-06-07,29.200000762939453,32.599998474121094,28.799999237060547,32.20000076293945,32.20000076293945,12835,27.24000015258789,24.6,23.469999980926513,21.952000007629394,25.206000022888183,31.117000026702883,79.80273919407473,1.6734889684594805,0.7851837209762528,0.8883052474832277,28.77701452180471,23.469999980926513,18.162985440048317,89.25102572560996,86.8491101789512,APDN
2023-06-08,31.600000381469727,32.0,29.600000381469727,30.0,30.0,3555,28.160000228881835,25.3,23.880000019073485,22.112000007629394,25.16800003051758,30.89600004196167,69.25910472713022,1.9230995301758291,1.012766882816168,0.9103326473596611,29.835031737283547,23.880000019073485,17.924968300863423,88.09958463860609,87.64420873912809,APDN
2023-06-09,30.399999618530273,30.799999237060547,28.0,28.0,28.0,3700,28.720000076293946,25.9,24.2,22.224000015258788,25.120000038146973,30.695000057220458,61.32655247837321,1.9372035368746694,1.1976542136278683,0.7395493232468011,30.316208230005564,24.2,18.083791769994434,79.23498532149141,85.52853189523557,APDN
2023-06-12,28.0,28.799999237060547,26.0,26.200000762939453,26.200000762939453,3925,28.960000228881835,26.440000152587892,24.44000005722046,22.28800003051758,25.052000045776367,30.47300006866455,55.198907962555474,1.7825876082620944,1.3146408925547135,0.4679467157073809,30.474037112627887,24.44000005722046,18.40596300181303,62.841541160769445,76.72537037362207,APDN
2023-06-13,26.200000762939453,28.0,26.200000762939453,26.399999618530273,26.399999618530273,1990,28.560000228881837,26.880000114440918,24.660000038146972,22.36400001525879,24.992000026702883,30.253000059127807,55.72822011719967,1.6570897084188942,1.3831306557275496,0.2739590526913447,30.642775549547945,24.660000038146972,18.677224526746,53.005473622069154,65.02733336810977,APDN
2023-06-14,26.799999237060547,27.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,1875,27.4,27.320000076293944,24.869999980926515,22.447999992370605,24.946000022888185,30.068000049591063,55.72822011719967,1.5398809298133216,1.414480710544704,0.12540021926861766,30.787127944482116,24.869999980926515,18.952872017370915,48.633887470276186,54.82696741770469,APDN
2023-06-15,27.200000762939453,27.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727,3345,26.720000076293946,27.440000152587892,25.05,22.54,24.888000011444092,29.910000047683717,56.326650012591394,1.446456666356113,1.4208759017069856,0.025580764649127286,30.947626946583597,25.05,19.152373053416405,49.72678270539054,50.45538126591172,APDN
2023-06-16,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,27.399999618530273,1220,26.6,27.660000038146972,25.280000019073487,22.65599998474121,24.852000007629396,29.782000045776368,58.72971946884521,1.4205947846510938,1.4208196782958074,-0.0002248936447135641,31.16747847090213,25.280000019073487,19.392521567244845,51.72414446534259,50.028271547002866,APDN
2023-06-20,27.0,27.399999618530273,25.600000381469727,26.0,26.0,1360,26.559999847412108,27.760000038146973,25.480000019073486,22.763999977111816,24.83,29.600000038146973,53.211737403764005,1.2724626310148182,1.3911482688396095,-0.11868563782479136,31.176876574716,25.480000019073486,19.78312346343097,49.021179029308165,50.15736873334686,APDN
2023-06-21,26.0,27.200000762939453,25.600000381469727,26.0,26.0,1870,26.479999923706053,27.520000076293947,25.630000019073485,22.85599998474121,24.796000003814697,29.452000045776366,53.211737403764005,1.1419036772426416,1.341299350520216,-0.19939567327757435,31.21465779438446,25.630000019073485,20.04534224376251,45.77176337004878,48.8390289548996,APDN
2023-06-22,26.600000381469727,27.200000762939453,25.799999237060547,27.200000762939453,27.200000762939453,2955,26.64000015258789,27.020000076293947,25.810000038146974,22.97599998474121,24.77400001525879,29.31100004196167,57.20845360519742,1.122327307914965,1.2975049419991658,-0.17517763408420084,31.3532484721691,25.810000038146974,20.26675160412485,39.28572259792775,44.69288833242799,APDN
2023-06-23,26.600000381469727,27.399999618530273,26.200000762939453,27.200000762939453,27.200000762939453,1270,26.760000228881836,26.74000015258789,26.020000076293947,23.092000007629395,24.75200002670288,29.150000038146974,57.20845360519743,1.094199641827295,1.2568438819647916,-0.16264424013749657,31.43833962797481,26.020000076293947,20.601660524613084,36.42858137889967,40.495355782291824,APDN
2023-06-26,27.200000762939453,27.399999618530273,25.200000762939453,26.799999237060547,26.799999237060547,1235,26.64000015258789,26.620000076293945,26.260000038146973,23.21599998474121,24.724000015258788,29.00200002670288,55.37965398509124,1.0277838313827736,1.211031871848388,-0.18324804046561427,31.360745394075906,26.260000038146973,21.15925468221804,31.90476673801025,35.873023571612315,APDN
2023-06-27,26.799999237060547,27.0,25.200000762939453,25.399999618530273,25.399999618530273,2725,26.520000076293947,26.539999961853027,26.49000005722046,23.303999977111815,24.680000019073486,28.851000032424928,49.424424667289244,0.8523551347542231,1.139296524429555,-0.2869413896753319,30.96119693789018,26.49000005722046,22.01880317655074,20.9008976140088,29.74474857697267,APDN
2023-06-28,26.399999618530273,27.200000762939453,25.399999618530273,25.799999237060547,25.799999237060547,1300,26.479999923706053,26.479999923706053,26.680000019073486,23.407999954223634,24.642000007629395,28.694000024795532,51.04425042025235,0.7371063518681211,1.0588584899172682,-0.32175213804914704,30.668784511533595,26.680000019073486,22.691215526613377,13.008729429129327,21.93813126038255,APDN
2023-06-29,26.600000381469727,26.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,2370,26.15999984741211,26.4,26.86000003814697,23.503999977111818,24.558000011444094,28.535000019073486,50.17888195559049,0.6224573243533271,0.97157825680448,-0.34912093245115283,30.27080661541927,26.86000003814697,23.44919346087467,9.218410423729926,14.376012488955778,APDN
2023-06-30,25.600000381469727,26.399999618530273,25.0,25.799999237060547,25.799999237060547,1300,25.879999542236327,26.31999988555908,26.880000019073485,23.611999969482422,24.450000019073485,28.404000015258788,51.07217676862847,0.5414933815970926,0.8855612817630025,-0.34406790016590993,30.260887713928216,26.880000019073485,23.499112324218753,17.84131743540576,13.35615242942143,APDN
2023-07-03,25.399999618530273,26.399999618530273,25.399999618530273,26.0,26.0,1135,25.719999694824217,26.179999923706056,26.919999980926512,23.71599998474121,24.370000019073487,28.276000022888184,51.99904929025298,0.4878437051809996,0.806017766446602,-0.3181740612656023,30.238795262955662,26.919999980926512,23.601204698897362,28.625636110763207,18.56178798996606,APDN
2023-07-05,26.0,26.600000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1140,25.799999618530272,26.15999984741211,26.95999994277954,23.81999996185303,24.273999996185303,28.160000019073486,50.959432280010745,0.42429653367828024,0.7296735198929376,-0.30537698621465736,30.20370191492904,26.95999994277954,23.716297970630038,35.749283581781235,27.40541237598316,APDN
2023-07-06,26.0,26.0,25.200000762939453,26.0,26.0,890,25.839999771118165,26.15999984741211,26.839999961853028,23.923999977111816,24.203999996185303,28.064000015258788,51.99306590289431,0.3856280523801132,0.6608644263903727,-0.27523637401025947,30.03900022243937,26.839999961853028,23.640999701266686,41.781031862556894,35.385317185033536,APDN
2023-07-07,26.0,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,2710,25.95999984741211,26.059999847412108,26.539999961853027,24.052000007629395,24.131999988555908,28.012000026702882,53.05856283612926,0.3668920888353533,0.6020699588793688,-0.23517787004401547,28.59173111983264,26.539999961853027,24.488268803873414,47.103172645411746,41.54449602991638,APDN
2023-07-10,26.600000381469727,27.0,26.0,26.399999618530273,26.399999618530273,1875,26.079999923706055,25.97999973297119,26.35999994277954,24.187999992370607,24.073999977111818,27.962000017166137,54.15435172557598,0.3639861333549881,0.5544531937744926,-0.19046706041950456,27.659846350471277,26.35999994277954,25.060153535087807,56.03174828077536,48.30531759624776,APDN
2023-07-11,26.200000762939453,26.799999237060547,26.0,26.399999618530273,26.399999618530273,1055,26.15999984741211,25.939999771118163,26.279999923706054,24.31599998474121,24.023999977111817,27.922000007629393,54.154351725575964,0.3575613974845595,0.515074834516506,-0.15751343703194653,27.341320152787667,26.279999923706054,25.21867969462444,61.90476514855268,55.01322869157969,APDN
2023-07-12,26.600000381469727,27.0,25.200000762939453,25.399999618530273,25.399999618530273,3140,26.079999923706055,25.939999771118163,26.239999866485597,24.435999984741212,23.94799997329712,27.889000005722046,47.69766800190266,0.26868091898226254,0.46579605140965735,-0.1971151324273948,27.36853907476494,26.239999866485597,25.111460658206255,52.380939405787764,56.7724842783717,APDN
2023-07-13,27.200000762939453,33.79999923706055,26.799999237060547,28.399999618530273,28.399999618530273,350675,26.559999847412108,26.199999809265137,26.339999866485595,24.607999992370605,23.897999954223632,27.8960000038147,62.24193454725444,0.4352995649535991,0.4596967541184457,-0.024397189164846567,27.810238128217247,26.339999866485595,24.869761604753943,44.720486111410516,53.00206355525008,APDN
2023-07-14,27.799999237060547,28.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727,19595,26.639999771118163,26.299999809265138,26.34999990463257,24.74,23.82999994277954,27.904000005722047,52.76158491071352,0.4172908776162991,0.4512155788180164,-0.033924701201717256,27.824449158665264,26.34999990463257,24.875550650599873,30.53829563961797,42.54657371893851,APDN
2023-07-17,27.200000762939453,32.400001525878906,26.600000381469727,32.20000076293945,32.20000076293945,19635,27.8,26.939999961853026,26.629999923706055,24.972000007629394,23.811999950408936,27.93100001335144,68.7228877967047,0.8451497327528514,0.5300024096049833,0.3151473231478681,29.578287989812765,26.629999923706055,23.681711857599346,48.55072929488114,41.26983701530296,APDN
2023-07-18,32.20000076293945,32.20000076293945,30.0,31.0,31.0,7345,28.720000076293946,27.439999961853026,26.80999994277954,25.18,23.80399995803833,27.955000009536743,63.751882952752695,1.0750088919244654,0.6390037060688798,0.43600518585558556,30.311942649426413,26.80999994277954,23.30805723613267,57.97102170390215,45.68668221280018,APDN
2023-07-19,30.799999237060547,31.600000381469727,28.200000762939453,29.0,29.0,4300,29.440000152587892,27.760000038146973,26.95999994277954,25.35599998474121,23.775999965667726,27.97800001144409,56.42607119345189,1.0833030036181874,0.7278635655787413,0.3554394380394461,30.56577347827814,26.95999994277954,23.35422640728094,66.66667357735066,57.72947485871108,APDN
2023-07-20,29.0,29.600000381469727,28.200000762939453,28.200000762939453,28.200000762939453,1840,29.400000381469727,27.98000011444092,27.069999980926514,25.507999992370607,23.773999977111817,28.00600001335144,53.7647071577039,1.0136383029446954,0.7850185130519322,0.22861978989276321,30.686130949863372,27.069999980926514,23.453869011989656,51.25165294787555,58.62978274304255,APDN
2023-07-21,29.399999618530273,29.600000381469727,27.0,28.0,28.0,3625,29.68000030517578,28.160000038146972,27.10999994277954,25.63599998474121,23.76599998474121,28.03400001525879,53.09053879668263,0.9315517865364491,0.8143251677488356,0.11722661878761353,30.748626491787007,27.10999994277954,23.471373393772076,38.91595779518895,52.27809477347148,APDN
2023-07-24,28.0,28.399999618530273,27.0,28.0,28.0,3645,28.84000015258789,28.320000076293944,27.14999990463257,25.76,23.76599998474121,28.02200001716614,53.09053879668263,0.8566230140053612,0.8227847370001407,0.033838277005220574,30.809235229969513,27.14999990463257,23.490764579295625,33.82664035549016,41.33141703285131,APDN
