Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-24,2.799999952316284,2.9600000381469727,2.7200000286102295,2.815999984741211,2.815999984741211,54188,2.9423999786376953,3.0103999853134153,3.0311999917030334,3.7254399919509886,3.293999993801117,4.002639989852906,36.805444204216315,-0.17587033038229904,-0.18377041818237091,0.00790008780007187,3.252550047933448,3.0311999917030334,2.8098499354726187,8.58705723611586,14.234469635415246,BOXL
2023-04-25,2.7920000553131104,2.880000114440918,2.4000000953674316,2.680000066757202,2.680000066757202,74800,2.852799987792969,2.969599986076355,3.0167999982833864,3.7143999910354615,3.2881599950790403,3.988599990606308,33.56361292705887,-0.18840325621505105,-0.18469698578890695,-0.0037062704261441037,3.2851949240513596,3.0167999982833864,2.748405072515413,15.869896846712473,11.398665229849287,BOXL
2023-04-26,2.6640000343322754,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,19213,2.784000015258789,2.925600004196167,3.000800001621246,3.7031999921798704,3.282159996032715,3.973399991989136,32.6526465542126,-0.19926633459405751,-0.18761085554993706,-0.011655479044120454,3.315064573981973,3.000800001621246,2.6865354292605192,23.489783325226952,15.982245802685192,BOXL
2023-04-27,2.640000104904175,2.7119998931884766,2.4800000190734863,2.640000104904175,2.640000104904175,45700,2.7200000286102295,2.872000002861023,2.9888000011444094,3.6667199897766114,3.277359998226166,3.9574399936199187,32.6526465542126,-0.20550645201813333,-0.1911899748435763,-0.01431647717455703,3.337085820466612,2.9888000011444094,2.6405141818222067,26.836157692673822,22.06527928820451,BOXL
2023-04-28,2.7360000610351562,2.880000114440918,2.680000066757202,2.808000087738037,2.808000087738037,25150,2.71680006980896,2.852000021934509,2.9776000022888183,3.618079996109009,3.274159998893738,3.943039993047714,40.516720257968316,-0.1946517710044584,-0.19188233407575273,-0.002769436928705682,3.333922503234516,2.9776000022888183,2.6212775013431204,31.355932417425382,27.22729114510882,BOXL
2023-05-01,2.7200000286102295,3.0399999618530273,2.6559998989105225,2.759999990463257,2.759999990463257,31025,2.705600070953369,2.824000024795532,2.9624000072479246,3.559039998054504,3.2730399990081787,3.928999993801117,39.11148539792093,-0.1877582050811406,-0.1910575082768303,0.00329930319568969,3.328485420982147,2.9624000072479246,2.596314593513702,35.59321648634148,31.26176886548033,BOXL
2023-05-02,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,32488,2.7136000633239745,2.7832000255584717,2.9344000101089476,3.5046399974823,3.275279998779297,3.9150799930095674,37.93086700523433,-0.18340844862144756,-0.18952769634575375,0.006119247724306193,3.2843430530087225,2.9344000101089476,2.5844569672091726,38.41807253228556,35.122407145350905,BOXL
2023-05-03,2.7360000610351562,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,28525,2.7296000480651856,2.7568000316619874,2.9136000156402586,3.4534399938583373,3.277760000228882,3.9011999940872193,37.93086700523434,-0.17791039500064576,-0.18720423607673214,0.009293841076086384,3.262590760555716,2.9136000156402586,2.564609270724801,36.132504528206056,36.714597848944464,BOXL
2023-05-04,2.7200000286102295,2.7920000553131104,2.6640000343322754,2.671999931335449,2.671999931335449,36725,2.7360000133514406,2.728000020980835,2.89520001411438,3.4156799936294555,3.278239998817444,3.886959993839264,36.40161927439526,-0.17540440183247163,-0.18484426922788005,0.009439867395408419,3.254252977726617,2.89520001411438,2.5361470505021426,34.1124637350855,36.22101359852581,BOXL
2023-05-05,2.640000104904175,2.799999952316284,2.640000104904175,2.7360000610351562,2.7360000610351562,34725,2.7216000080108644,2.719200038909912,2.87920001745224,3.375199990272522,3.2791999983787536,3.8734399938583373,39.88189594873341,-0.16633668285762937,-0.18114275195382992,0.014806069096200553,3.2366809671459786,2.87920001745224,2.5217190677585015,36.02057989382346,35.42184938570511,BOXL
2023-05-08,2.7200000286102295,2.864000082015991,2.7200000286102295,2.815999984741211,2.815999984741211,24925,2.732800006866455,2.719200038909912,2.864800012111664,3.3321599912643434,3.2803999972343445,3.860399994850159,44.006645650605535,-0.15095500960041663,-0.17510520348314726,0.024150193882730625,3.2078087917988927,2.864800012111664,2.521791232424435,41.76877912212706,37.300607583678776,BOXL
2023-05-09,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.927999973297119,2.927999973297119,19338,2.774399995803833,2.744000029563904,2.856800007820129,3.295839991569519,3.2831999969482424,3.851639995574951,49.25582716253879,-0.1282490840628081,-0.16573397959907943,0.03748489553627132,3.1857896998912247,2.856800007820129,2.5278103157490337,58.57695866888238,45.45543922827773,BOXL
2023-05-10,2.9600000381469727,3.0880000591278076,2.752000093460083,3.0480000972747803,3.0480000972747803,107325,2.8400000095367433,2.7848000288009644,2.8552000164985656,3.2607999897003173,3.287679998874664,3.8435599958896636,54.209001547939664,-0.09942535377657435,-0.1524722544345784,0.05304690065800405,3.1801182092045392,2.8552000164985656,2.530281823792592,76.76476049096733,59.036832760659024,BOXL
2023-05-11,2.9040000438690186,3.0,2.671999931335449,2.687999963760376,2.687999963760376,63038,2.8432000160217283,2.7896000146865845,2.830800008773804,3.226079993247986,3.288879997730255,3.8345199966430665,41.2123728555322,-0.10442756601185277,-0.14286331675003328,0.03843575073818051,3.1277832084890433,2.830800008773804,2.5338168090585644,72.84883269321851,69.39685061768951,BOXL
2023-05-12,2.759999990463257,2.759999990463257,2.4000000953674316,2.4560000896453857,2.4560000896453857,76663,2.7872000217437742,2.7544000148773193,2.8032000184059145,3.191199998855591,3.287599997520447,3.824399996995926,35.33324855397051,-0.12566373289468435,-0.1394233999789635,0.013759667084279142,3.130258146019192,2.8032000184059145,2.476141890792637,48.062011474356694,65.89186821951428,BOXL
2023-05-15,2.5199999809265137,2.7679998874664307,2.440000057220459,2.496000051498413,2.496000051498413,27213,2.723200035095215,2.728000020980835,2.7760000228881836,3.1524799966812136,3.287759997844696,3.815199997425079,37.00191256116101,-0.13767880990128045,-0.1390744819634269,0.0013956720621464414,3.1101664202167165,2.7760000228881836,2.4418336255596507,21.31782180127779,47.4095553229511,BOXL
2023-05-16,2.631999969482422,2.687999963760376,2.496000051498413,2.5199999809265137,2.5199999809265137,42938,2.6416000366210937,2.7080000162124636,2.7456000208854676,3.1153599977493287,3.2885599970817565,3.8069599962234495,38.03507557161521,-0.14360881820105798,-0.13998134921095312,-0.003627468990104854,3.055917511823213,2.7456000208854676,2.435282529947722,13.178287320508781,27.51937353204786,BOXL
2023-05-17,2.559999942779541,2.640000104904175,2.440000057220459,2.496000051498413,2.496000051498413,64900,2.5312000274658204,2.685600018501282,2.7212000250816346,3.0785599994659423,3.288639998435974,3.7976799952983855,37.37497952614114,-0.14853279265581953,-0.1416916378999264,-0.006841154755893142,3.0294347214223794,2.7212000250816346,2.41296532874089,15.116270070507829,16.537459730764905,BOXL
2023-05-18,2.503999948501587,2.5999999046325684,2.4560000896453857,2.4560000896453857,2.4560000896453857,31988,2.4848000526428224,2.6640000343322754,2.696000027656555,3.0380800008773803,3.2873599982261656,3.7877199959754946,36.245921433179376,-0.15388880614961176,-0.14413107154986346,-0.009757734599748297,3.0044308634211676,2.696000027656555,2.3875691918919424,13.178287320508781,13.82428157050857,BOXL
2023-05-19,2.4800000190734863,2.51200008392334,2.4000000953674316,2.431999921798706,2.431999921798706,36813,2.4800000190734863,2.6336000204086303,2.676400029659271,3.0001599979400635,3.287519998550415,3.7763999950885774,35.55195541838565,-0.15824593773337625,-0.146954044786566,-0.01129189294681024,2.999286014820866,2.676400029659271,2.3535140444976763,8.914718339737865,12.403091910251598,BOXL
2023-05-22,2.4240000247955322,2.431999921798706,2.328000068664551,2.375999927520752,2.375999927520752,73788,2.455999994277954,2.5896000146865843,2.6544000267982484,2.9691199970245363,3.288879997730255,3.7624799954891204,33.92005378534254,-0.16432350831566822,-0.15042793749238645,-0.013895570823281772,2.9956767088194747,2.6544000267982484,2.313123344777022,6.368814423277221,9.48727336117473,BOXL
2023-05-23,2.384000062942505,2.440000057220459,2.328000068664551,2.3359999656677246,2.3359999656677246,30738,2.419199991226196,2.530400013923645,2.6372000217437743,2.939839997291565,3.289119997024536,3.7479199945926664,32.76321388533011,-0.17040338526368082,-0.15442302704664532,-0.0159803582170355,3.0052096145159326,2.6372000217437743,2.269190428971616,4.006508943001555,6.430013902005654,BOXL
2023-05-24,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.2079999446868896,2.2079999446868896,39250,2.3615999698638914,2.446399998664856,2.61560001373291,2.903199996948242,3.2856799960136414,3.7324799942970275,29.3175028759468,-0.18343573058308849,-0.16022556775393396,-0.02321016282915453,3.0284023782174656,2.61560001373291,2.2027976492483545,4.1802625846007855,4.851861983626627,BOXL
2023-05-25,2.2079999446868896,2.2639999389648438,2.0239999294281006,2.063999891281128,2.063999891281128,56050,2.28319993019104,2.383999991416931,2.5868000030517577,2.8612799978256227,3.281439995765686,3.7163999927043916,26.00411873265403,-0.2030430056140462,-0.1687890553259564,-0.03425395028808981,3.064106503940893,2.5868000030517577,2.1094935021626227,3.3281370750511523,3.8383028675512705,BOXL
2023-05-26,2.0160000324249268,2.25600004196167,2.0160000324249268,2.240000009536743,2.240000009536743,32775,2.2447999477386475,2.3623999834060667,2.558399999141693,2.8356799983978274,3.2790399956703187,3.70103999376297,35.58617836509167,-0.20205105490151043,-0.1754414552410672,-0.02660959966044324,3.047136540143104,2.558399999141693,2.069663458140282,9.942437639228151,5.816945766293469,BOXL
2023-05-30,2.1760001182556152,2.2720000743865967,2.119999885559082,2.1519999504089355,2.1519999504089355,40363,2.199999952316284,2.327999973297119,2.527999997138977,2.8078399991989134,3.274399995803833,3.6838399934768677,33.266573153156855,-0.2059912571522946,-0.18155141562331267,-0.02443984152898193,3.037971030281831,2.527999997138977,2.018028963996123,12.447157794209039,8.572577502829553,BOXL
2023-05-31,2.2239999771118164,2.2880001068115234,2.128000020980835,2.247999906539917,2.247999906539917,36963,2.182399940490723,2.3007999658584595,2.5043999910354615,2.790719995498657,3.2708799958229067,3.6650799930095674,38.013399029897954,-0.19907271532519744,-0.18505567556368963,-0.01401703976150781,3.0202970943637784,2.5043999910354615,1.9885028877071447,19.053100895325986,13.814232109587829,BOXL
2023-06-01,2.2720000743865967,2.359999895095825,2.200000047683716,2.319999933242798,2.319999933242798,39988,2.204799938201904,2.2831999540328978,2.48439998626709,2.771039996147156,3.268079996109009,3.6458799934387205,41.38117570060453,-0.18563997854048786,-0.18517253615904927,-0.0004674423814385875,2.9963119137330807,2.48439998626709,1.9724880588010996,25.563103157290055,19.021120615608464,BOXL
2023-06-02,2.319999933242798,2.5999999046325684,2.319999933242798,2.440000057220459,2.440000057220459,58500,2.2799999713897705,2.2815999507904055,2.4727999925613404,2.757439999580383,3.265279996395111,3.6272799944877625,46.58958531780675,-0.16342753979025515,-0.18082353688529046,0.01739599709503531,2.97764759820882,2.4727999925613404,1.9679523869138609,40.12858105458082,28.24826170239906,BOXL
2023-06-05,2.4639999866485596,2.559999942779541,2.4000000953674316,2.4240000247955322,2.4240000247955322,26050,2.3167999744415284,2.280799961090088,2.457199990749359,2.743680000305176,3.259119997024536,3.610079995393753,46.002670701152326,-0.14543856569459424,-0.17374654264715123,0.02830797695255699,2.9476274541562577,2.457199990749359,1.9667725273424606,52.507603396788234,39.39976253621981,BOXL
2023-06-06,2.431999921798706,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863,27138,2.3823999881744387,2.291199970245361,2.4403999924659727,2.732480001449585,3.2583199977874755,3.5939199960231782,48.45039890846886,-0.12521998455821848,-0.1640412310293647,0.03882124647114621,2.9027273853544404,2.4403999924659727,1.978072599577505,63.81874908477664,52.15164451204868,BOXL
2023-06-07,2.4719998836517334,2.4800000190734863,2.3919999599456787,2.4000000953674316,2.4000000953674316,42163,2.4128000259399416,2.297599983215332,2.4139999985694884,2.7211200046539306,3.2544799995422364,3.5781199967861177,45.291784458463894,-0.11433396778623361,-0.15409977838073846,0.03976581059450485,2.8186411501839945,2.4139999985694884,2.0093588469549823,66.94223472957846,61.08952907038122,BOXL
2023-06-08,2.4719998836517334,2.4719998836517334,2.4000000953674316,2.4000000953674316,2.4000000953674316,17400,2.4288000583648683,2.3167999982833862,2.381599998474121,2.70992000579834,3.2490400004386903,3.5635999977588653,45.29178445846388,-0.10450208606702915,-0.1441802399179966,0.03967815385096746,2.662995442611832,2.381599998474121,2.1002045543364103,68.62195440990791,66.46097940808778,BOXL
2023-06-09,2.4079999923706055,2.7039999961853027,2.4079999923706055,2.4800000190734863,2.4800000190734863,70113,2.4368000507354735,2.358400011062622,2.3712000012397767,2.7019200038909914,3.2433599996566773,3.549599996805191,49.1374108663948,-0.08922637757466756,-0.1331894674493308,0.04396308987466324,2.620019376041804,2.3712000012397767,2.1223806264377494,66.31625390810575,67.29348101586415,BOXL
2023-06-12,2.4800000190734863,2.7920000553131104,2.4240000247955322,2.7839999198913574,2.7839999198913574,60300,2.5088000297546387,2.4128000020980833,2.387599992752075,2.696960000991821,3.242239999771118,3.5365999972820283,60.50005866307795,-0.05199070074105361,-0.11694971410767536,0.06495901336662176,2.693341363782384,2.387599992752075,2.081858621721766,77.38812221490664,70.77544351097355,BOXL
2023-06-13,2.759999990463257,2.864000082015991,2.6480000019073486,2.687999963760376,2.687999963760376,66200,2.5504000186920166,2.4664000034332276,2.3971999883651733,2.6894400024414065,3.2420799994468688,3.5227199959754945,56.22819394005194,-0.02988307920105182,-0.09953638712635066,0.06965330792529884,2.72705914052791,2.3971999883651733,2.067340836202437,81.88539570279688,75.19659060860322,BOXL
2023-06-14,2.440000057220459,2.7200000286102295,2.4000000953674316,2.4639999866485596,2.4639999866485596,167700,2.563199996948242,2.488000011444092,2.3943999886512755,2.673120002746582,3.2387199997901917,3.509839996099472,47.755082504278306,-0.030090689226197842,-0.0856472475463201,0.055556558320122254,2.72097644308645,2.3943999886512755,2.067823534216101,77.01483507434834,78.76278433068408,BOXL
2023-06-15,2.4000000953674316,2.674999952316284,2.119999885559082,2.2200000286102295,2.2200000286102295,305100,2.5271999835968018,2.478000020980835,2.3805999875068666,2.6548000049591063,3.230999999046326,3.495739996433258,40.581398329512275,-0.04937481693298906,-0.0783927614236539,0.029017944490664832,2.712125212977654,2.3805999875068666,2.049074762036079,52.04401746528444,70.31474941414335,BOXL
2023-06-16,2.259999990463257,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,89000,2.4871999740600588,2.462000012397766,2.371799981594086,2.639600005149841,3.2239599990844727,3.481899996995926,42.85465905651684,-0.05913446779854015,-0.07454110269863115,0.015406634900091004,2.704194705191274,2.371799981594086,2.0394052579968975,32.79738810345045,53.95208021436121,BOXL
2023-06-20,2.2200000286102295,2.2739999294281006,2.0799999237060547,2.0799999237060547,2.0799999237060547,70700,2.3463999748229982,2.4276000022888184,2.354199981689453,2.620080003738403,3.214519999027252,3.466179996728897,37.67979128808359,-0.08206144059619369,-0.07604517027814366,-0.006016270318050035,2.708532961364281,2.354199981689453,1.9998670020146254,15.187328039591009,33.34291120277543,BOXL
