Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-12,4.079999923706055,4.079999923706055,3.927000045776367,4.063000202178955,4.063000202178955,976,3.8964000225067137,4.005200004577636,3.7927000164985656,3.725720000267029,3.978170006275177,4.377415002584457,55.94296130943639,0.08165705582451599,0.06665817451021952,0.01499888131429647,4.369288263246609,3.7927000164985656,3.2161117697505226,34.408603366685846,31.020787739323463,BNTC
2023-06-13,4.063000202178955,4.063000202178955,3.4509999752044678,3.9100000858306885,3.9100000858306885,5659,3.9338000297546385,4.005200004577636,3.8063000202178956,3.7325200033187866,3.980720007419586,4.336020002365112,51.75031667674032,0.0745513851919748,0.06823681664657058,0.006314568545404214,4.3804773524277305,3.8063000202178956,3.2321226880080602,34.67742370256875,33.397133722124416,BNTC
2023-06-14,3.7739999294281006,4.063000202178955,3.7739999294281006,3.9779999256134033,3.9779999256134033,2012,3.9610000133514403,3.9932999849319457,3.8199000120162965,3.742039999961853,3.980890007019043,4.296410003900528,53.42114646004721,0.0735591645344229,0.06930128622414104,0.004257878310281862,4.396808952841391,3.8199000120162965,3.242991071191202,32.6132909429995,33.899772670751354,BNTC
2023-06-15,3.9100000858306885,4.079999923706055,3.8589999675750732,3.994999885559082,3.994999885559082,5824,3.9814000129699707,3.967799973487854,3.858150005340576,3.7505399990081787,3.977490005493164,4.255610004663468,53.85139657556911,0.0732996247609603,0.0701009539315049,0.003198670829455408,4.371479598150945,3.858150005340576,3.3448204125302072,40.22287752492241,35.837864056830206,BNTC
2023-06-16,3.994999885559082,4.079999923706055,3.9100000858306885,3.944000005722046,3.944000005722046,5141,3.978000020980835,3.9388999938964844,3.887900006771088,3.7580200004577637,3.9744300055503845,4.2130250024795535,52.29089499130234,0.06819259179177806,0.06971928150355952,-0.0015266897117814648,4.345714723417922,3.887900006771088,3.4300852901242536,48.32874848425507,40.38830565072565,BNTC
2023-06-20,3.944000005722046,3.944000005722046,3.740000009536743,3.825000047683716,3.825000047683716,25518,3.930399990081787,3.9134000062942507,3.9040500044822695,3.763120002746582,3.973240005970001,4.1692500030994415,48.741696996126564,0.05392135743632043,0.0665596966901117,-0.012638339253791278,4.327793508770045,3.9040500044822695,3.480306500194494,53.205124920268595,47.252250309815345,BNTC
2023-06-21,3.756999969482422,3.9100000858306885,3.4000000953674316,3.740000009536743,3.740000009536743,13000,3.896399974822998,3.9151000022888183,3.9210500001907347,3.763120002746582,3.971540005207062,4.127600004673004,46.323125117748866,0.03534507269098919,0.0603167718902872,-0.024971699199298016,4.285702953013464,3.9210500001907347,3.556397047368005,44.813519051386294,48.782464151969975,BNTC
2023-06-22,3.569999933242798,3.7060000896453857,3.434000015258789,3.688999891281128,3.688999891281128,4471,3.838599967956543,3.8997999906539915,3.9269999980926515,3.765160002708435,3.9695000052452087,4.0878200018405915,44.88403820863772,0.01631982509301988,0.05151738253083374,-0.03519755743781386,4.271894745530712,3.9269999980926515,3.582105250654591,37.557102236043924,45.19191540256626,BNTC
2023-06-23,3.552999973297119,3.7230000495910645,2.736999988555908,3.382999897003174,3.382999897003174,46318,3.7161999702453614,3.848799991607666,3.919349992275238,3.761420001983643,3.9642300033569335,4.051950000524521,37.38045541765273,-0.023182232541158143,0.03657745951643536,-0.0597596920575935,4.303185010007966,3.919349992275238,3.5355149745425103,38.90168809514341,40.42410312752454,BNTC
2023-06-26,5.048999786376953,9.010000228881836,4.335000038146973,6.119999885559082,6.119999885559082,10805618,4.151399946212768,4.064699983596801,4.024749982357025,3.8080000019073488,3.9863300013542173,4.03325000166893,76.01086811983092,0.1644692283144864,0.062155813276045566,0.10231341503844084,5.059036147722531,4.024749982357025,2.990463816991519,44.75699015451172,40.40526016189968,BNTC
2023-06-27,5.711999893188477,5.78000020980835,4.267000198364258,4.590000152587891,4.590000152587891,555482,4.3043999671936035,4.117399978637695,4.061299991607666,3.827380003929138,3.993470003604889,3.989220002889633,55.42647922300182,0.18756404967873408,0.08723746055658327,0.10032658912215081,5.1209278492401245,4.061299991607666,3.001672133975208,43.27009584505052,42.30959136490188,BNTC
2023-06-28,4.301000118255615,4.420000076293945,3.6549999713897705,4.25,4.25,188735,4.406399965286255,4.1513999700546265,4.078299987316131,3.8382600021362303,3.995510003566742,3.95267000079155,52.052982121663995,0.17639828159893955,0.10506962476505452,0.07132865683388503,5.138582215588504,4.078299987316131,3.018017759043759,35.862690971450114,41.29659232367078,BNTC
2023-06-29,4.420000076293945,4.420000076293945,3.740000009536743,4.0289998054504395,4.0289998054504395,99518,4.4743999481201175,4.15649995803833,4.074899971485138,3.835880002975464,3.998230001926422,3.918839999437332,49.925886275576055,0.14801029072792282,0.11365775795762818,0.03435253277029464,5.135356630542006,4.074899971485138,3.0144433124282703,24.751579860339007,34.628122225613204,BNTC
2023-06-30,3.756999969482422,4.079999923706055,3.740000009536743,4.063000202178955,4.063000202178955,42418,4.610400009155273,4.163299989700318,4.065549981594086,3.838940005302429,3.995000002384186,3.900479999780655,50.26263058700147,0.1267945427391961,0.11628511491394176,0.010509427825254339,5.122959530160265,4.065549981594086,3.008140433027907,21.951218894193328,27.52182990866081,BNTC
2023-07-03,4.13100004196167,4.164999961853027,3.9100000858306885,4.079999923706055,4.079999923706055,26824,4.202400016784668,4.176899981498718,4.057899987697601,3.837580008506775,3.992110002040863,3.883479999303818,50.44208021858555,0.11008366904945888,0.11504482574104519,-0.00496115669158631,5.1125633157276855,4.057899987697601,3.003236659667516,21.0478761566353,22.58355830372254,BNTC
2023-07-05,3.9609999656677246,4.113999843597412,3.8420000076293945,4.113999843597412,4.113999843597412,30959,4.107199954986572,4.205799961090088,4.059599983692169,3.8420000076293945,3.9890499997138975,3.8675849974155425,50.82422832567875,0.0984488337676428,0.11172562734636471,-0.013276793578721913,5.1145099006415,4.059599983692169,3.004690066742838,21.499547525414314,21.49954752541431,BNTC
2023-07-06,3.9779999256134033,4.113999843597412,3.825000047683716,3.994999885559082,3.994999885559082,20076,4.056199932098389,4.231299948692322,4.07319997549057,3.851180005073547,3.9834399962425233,3.8567049968242646,49.38873831707991,0.07871842390256223,0.10512418665760422,-0.026405762755041987,5.117359841209783,4.07319997549057,3.0290401097713566,21.1382089101069,21.2285441973855,BNTC
2023-07-07,3.994999885559082,4.572999954223633,3.9100000858306885,4.182000160217285,4.182000160217285,107582,4.086800003051758,4.280599975585938,4.090199983119964,3.860020008087158,3.9793599963188173,3.847864998579025,51.697500016592166,0.07728045034678566,0.09955543939544051,-0.022274989048654853,5.12981079258314,4.090199983119964,3.050589173656788,21.68021556616452,21.439324000561907,BNTC
2023-07-10,4.079999923706055,4.301000118255615,3.944000005722046,4.0970001220703125,4.0970001220703125,48129,4.0935999870300295,4.351999998092651,4.100399994850159,3.873960008621216,3.9744299960136416,3.8400450003147126,50.56829750039369,0.06849251417202495,0.0933428543507574,-0.024850340178732444,5.136067000710763,4.100399994850159,3.0647329889895554,21.58988281269292,21.46943576298811,BNTC
2023-07-11,4.079999923706055,4.164999961853027,3.8589999675750732,4.046000003814697,4.046000003814697,35788,4.086800003051758,4.1446000099182125,4.104649996757507,3.886880006790161,3.974089996814728,3.8338399994373322,49.86452750161056,0.056758452018450534,0.08602597388429603,-0.029267521865845497,5.138690274087734,4.104649996757507,3.0706097194272797,21.860886140721732,21.71032817319305,BNTC
2023-07-12,4.046000003814697,4.046000003814697,3.740000009536743,3.8420000076293945,3.8420000076293945,30582,4.032400035858155,4.069799995422363,4.0935999870300295,3.8953800058364867,3.9735799980163575,3.825424998998642,47.04418393711703,0.030644774544105857,0.074949734016258,-0.04430495947215214,5.133888863526046,4.0935999870300295,3.0533111105340134,20.05420066560568,21.168323206340105,BNTC
2023-07-13,3.944000005722046,3.944000005722046,3.688999891281128,3.740000009536743,3.740000009536743,25241,3.9814000606536863,4.018799996376037,4.085099983215332,3.902180004119873,3.9725599980354307,3.8168400001525877,45.65377767563052,0.0016993604409272223,0.06029965930119184,-0.05860029886026462,5.133993090435762,4.085099983215332,3.0362068759949015,18.157181170114526,20.02408932548064,BNTC
2023-07-14,3.740000009536743,3.9100000858306885,3.6040000915527344,3.9100000858306885,3.9100000858306885,30071,3.927000045776367,4.006900024414063,4.081699991226197,3.9127200078964233,3.9756199979782103,3.809870001077652,48.391507486928795,-0.0074367768351626395,0.046752372073920946,-0.054189148909083586,5.132399006614316,4.081699991226197,3.0310009758380776,13.088237501103897,17.099873112274697,BNTC
2023-07-17,3.756999969482422,3.8929998874664307,3.671999931335449,3.825000047683716,3.825000047683716,15659,3.872600030899048,3.9831000089645388,4.073199999332428,3.917140007019043,3.970349996089935,3.8018800020217896,47.11353471707574,-0.02129059937561628,0.0331437777840135,-0.05443437715962978,5.1293036931178415,4.073199999332428,3.017096305547015,10.601928051455433,13.949115574224614,BNTC
2023-07-18,3.688999891281128,3.8420000076293945,3.621000051498413,3.7739999294281006,3.7739999294281006,18629,3.8182000160217284,3.952500009536743,4.0646999955177305,3.916120004653931,3.964909996986389,3.7915950024127962,46.323062771844256,-0.03597049143339248,0.0193209239405323,-0.055291415373924784,5.12754129150889,4.0646999955177305,3.0018586995265713,11.12015664840674,11.603440733655352,BNTC
2023-07-19,3.740000009536743,3.875999927520752,3.621000051498413,3.638000011444092,3.638000011444092,23329,3.777400016784668,3.9049000263214113,4.055349993705749,3.9110200071334837,3.9574299955368044,3.779610003232956,44.193683041860155,-0.057910907540819956,0.0038745576442618477,-0.0617854651850818,5.129689461756703,4.055349993705749,2.981010525654796,10.402952332105512,10.708345677322557,BNTC
2023-07-20,3.8420000076293945,3.8420000076293945,3.382999897003174,3.4509999752044678,3.4509999752044678,24565,3.7196000099182127,3.8505000352859495,4.040899991989136,3.905240006446838,3.9443399930000305,3.7652450037002563,41.3772149677291,-0.08935812068637228,-0.014771978021864978,-0.0745861426645073,5.139321017317299,4.040899991989136,2.942478966660972,8.92230052511868,10.148469835210307,BNTC
2023-07-21,3.740000009536743,3.740000009536743,3.4170000553131104,3.7060000896453857,3.7060000896453857,13253,3.6788000106811523,3.80290002822876,4.0417500019073485,3.9028600072860717,3.9193499946594237,3.7570000040531157,46.39416810350047,-0.09263603501097517,-0.030344789419687018,-0.06229124559128815,5.139106239214931,4.0417500019073485,2.9443937645997655,12.121976065711017,10.482409640978398,BNTC
2023-07-24,3.6549999713897705,3.756999969482422,3.5869998931884766,3.5869998931884766,3.5869998931884766,11629,3.6311999797821044,3.751900005340576,4.051950001716614,3.8964000034332273,3.9042199945449827,3.7463750040531156,44.48105492965911,-0.10364141335859722,-0.04500411420746906,-0.05863729915112816,5.128213790806959,4.051950001716614,2.975686212626269,16.66667334505784,12.570316645295842,BNTC
2023-07-25,3.502000093460083,3.7230000495910645,3.0940001010894775,3.4509999752044678,3.4509999752044678,99429,3.566599988937378,3.692400002479553,3.918500006198883,3.8882400035858153,3.884839994907379,3.7338800048828125,42.33259238477204,-0.12193175836063119,-0.06038964303810149,-0.061542115322529706,4.469834986907714,3.918500006198883,3.367165025490052,22.807884314673796,17.198844575147547,BNTC
2023-07-26,3.549999952316284,5.489999771118164,3.200000047683716,3.5299999713897705,3.5299999713897705,5897800,3.5449999809265136,3.661199998855591,3.865499997138977,3.886760001182556,3.8667599964141846,3.7224600040912628,44.02392210622839,-0.1285702710356409,-0.07402576863760937,-0.05454450239803152,4.347929497896397,3.865499997138977,3.3830704963815568,19.8259243341381,19.766827331289907,BNTC
2023-07-27,3.369999885559082,3.690000057220459,3.1600000858306885,3.390000104904175,3.390000104904175,340500,3.532800006866455,3.626200008392334,3.822500002384186,3.8818000030517577,3.8462599968910216,3.712635004520416,41.69036321482314,-0.1434742771982669,-0.08791547034974087,-0.055558806848526016,4.313411607531625,3.822500002384186,3.3315883972367466,18.229614023443386,20.28780755741842,BNTC
2023-07-28,3.2699999809265137,3.490000009536743,2.950000047683716,3.1600000858306885,3.1600000858306885,132700,3.4236000061035154,3.551200008392334,3.779050016403198,3.870880002975464,3.824309997558594,3.7012350046634674,38.115822381545065,-0.17186375047458213,-0.10470512637470912,-0.06715862409987301,4.338241748365366,3.779050016403198,3.21985828444103,12.939545362644333,16.998361240075265,BNTC
2023-07-31,3.119999885559082,3.1500000953674316,2.984999895095825,3.0799999237060547,3.0799999237060547,61400,3.3222000122070314,3.4766999959945677,3.7299000024795532,3.8678800010681154,3.8024099969863894,3.689435003995895,36.92975678275642,-0.19852943334802386,-0.12346998776937207,-0.0750594455786518,4.350094457823705,3.7299000024795532,3.1097055471354023,8.579916638633811,13.249692008240503,BNTC
2023-08-01,3.0399999618530273,3.049999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885,57800,3.214000034332275,3.3903000116348267,3.671400010585785,3.8591000032424927,3.7856099963188172,3.679165003299713,34.47478077710989,-0.23072014707256727,-0.1449200196300111,-0.08580012744255616,4.364858985528749,3.671400010585785,2.9779410356428206,5.219519700409458,8.912993900562528,BNTC
2023-08-02,2.9100000858306885,2.9100000858306885,2.5199999809265137,2.619999885559082,2.619999885559082,65300,3.032000017166138,3.2884999990463255,3.5967000126838684,3.8414599990844724,3.769309995174408,3.669315001964569,30.722757906212507,-0.27644542141320594,-0.1712250999866501,-0.10522032142655585,4.396996528562584,3.5967000126838684,2.796403496805153,3.585946852518417,5.795127730520555,BNTC
2023-08-03,2.549999952316284,2.640000104904175,2.359999895095825,2.4040000438690186,2.4040000438690186,63500,2.8348000049591064,3.1838000059127807,3.5171500205993653,3.8215399980545044,3.7515299940109252,3.6610200011730196,28.2560630239161,-0.32635044798113944,-0.20225016958554795,-0.12410027839559148,4.448782884844041,3.5171500205993653,2.5855171563546895,2.3484967508684282,3.717987767932094,BNTC
2023-08-04,2.380000114440918,2.380000114440918,2.130000114440918,2.200000047683716,2.200000047683716,75400,2.642799997329712,3.033200001716614,3.4180500149726867,3.7941400003433228,3.732729995250702,3.651960000991821,26.122836494354818,-0.3780042383157425,-0.23740098333158685,-0.14060325498415563,4.460752378008399,3.4180500149726867,2.3753476519369743,2.2853625202526024,2.739935374546475,BNTC
2023-08-07,2.1500000953674316,2.2200000286102295,1.9900000095367432,1.9900000095367432,1.9900000095367432,38800,2.4248000144958497,2.8735000133514403,3.3127000093460084,3.7632200002670286,3.711319994926453,3.6423600006103514,24.105341303460715,-0.4309181313552526,-0.27610441293632,-0.1548137184189326,4.478248994656207,3.3127000093460084,2.1471510240358094,1.1630290556418696,1.9322961089209596,BNTC
2023-08-08,2.0,2.0350000858306885,1.8799999952316284,1.9299999475479126,1.9299999475479126,67300,2.2287999868392943,2.7214000105857847,3.206900006532669,3.72157999753952,3.690669995546341,3.6344150000810624,23.545811973844017,-0.47225046695676687,-0.31533362374040935,-0.15691684321635752,4.467279310781258,3.206900006532669,1.94652070228408,1.1561239585794094,1.5348385114912866,BNTC
