Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,11.010000228881836,11.020000457763672,10.270000457763672,10.619999885559082,10.619999885559082,1923400,10.694000053405762,10.745000076293945,10.61500005722046,10.832600040435791,9.654400010108947,9.813700017929078,49.48286327384265,0.0313224053458363,-0.00044578285389645055,0.031768188199732754,11.868993867745973,10.61500005722046,9.361006246694947,73.79973383452919,65.73080167611312,BBIO
2022-10-14,11.020000457763672,11.069999694824219,9.819999694824219,9.880000114440918,9.880000114440918,2098600,10.588000106811524,10.739000129699708,10.552000045776367,10.830600051879882,9.679800009727478,9.792150020599365,44.69667219668753,-0.038527874992146494,-0.00806220128154646,-0.030465673710600036,11.820678253267996,10.552000045776367,9.283321838284738,61.11271340352622,68.19790995345367,BBIO
2022-10-17,10.079999923706055,10.675000190734863,9.989999771118164,10.550000190734863,10.550000190734863,1833100,10.622000122070313,10.757000160217284,10.51550006866455,10.817800064086914,9.71810001373291,9.772150020599366,49.462886786155245,-0.039367514470056264,-0.014323263919248421,-0.02504425055080784,11.739517834802122,10.51550006866455,9.29148230252698,42.83244707404069,59.24829810403201,BBIO
2022-10-18,10.90999984741211,11.1899995803833,10.5600004196167,10.890000343322754,10.890000343322754,1339400,10.682000160217285,10.694000148773194,10.484500074386597,10.797000064849854,9.760700016021728,9.7432000207901,51.73606755937566,-0.012454199729555526,-0.013949451081309842,0.0014952513517543162,11.63542121445173,10.484500074386597,9.333578934321464,42.83968018357891,48.928280220381914,BBIO
2022-10-19,10.680000305175781,10.75,9.711999893188477,10.0,10.0,1796600,10.388000106811523,10.564000129699707,10.449000072479247,10.775200061798095,9.794500017166138,9.70740002155304,45.91415253935411,-0.06222351955998562,-0.023604264777044998,-0.03861925478294062,11.613627260806997,10.449000072479247,9.284372884151498,40.368271300250065,42.01346618595653,BBIO
2022-10-20,10.029999732971191,10.289999961853027,9.6899995803833,9.800000190734863,9.800000190734863,1133800,10.224000167846679,10.45900011062622,10.417000102996827,10.73140007019043,9.820100021362304,9.674950017929078,44.69691841307594,-0.11646187720828216,-0.042175787263292436,-0.07428608994498972,11.615534400851423,10.417000102996827,9.21846580514223,28.13100697266999,37.1129861521663,BBIO
2022-10-21,9.84000015258789,10.449999809265137,9.585000038146973,10.430000305175781,10.430000305175781,1522500,10.334000205993652,10.461000156402587,10.451000118255616,10.722400074005128,9.856100025177001,9.652450017929077,49.26014948078835,-0.10737269669575511,-0.05521516914978497,-0.05215752754597014,11.609842830859543,10.451000118255616,9.292157405651688,21.754878532504776,30.084718935141584,BBIO
2022-10-24,10.489999771118164,10.5,9.949999809265137,10.239999771118164,10.239999771118164,991200,10.272000122070313,10.447000122070312,10.506500101089477,10.695200061798095,9.892600021362306,9.629050016403198,47.974471503405745,-0.11418466115696724,-0.06700906755122142,-0.047175593605745816,11.501734479243577,10.506500101089477,9.511265722935377,27.71704633494409,25.867643946706263,BBIO
2022-10-25,10.300000190734863,11.095000267028809,10.300000190734863,10.600000381469727,10.600000381469727,1385800,10.214000129699707,10.448000144958495,10.540000104904175,10.676000061035156,9.931400027275085,9.608800020217895,50.605054961310906,-0.08950242324346647,-0.07150773868967043,-0.017994684553796034,11.49983369672408,10.540000104904175,9.58016651308427,43.146186041637144,30.87270363636198,BBIO
2022-10-26,10.59000015258789,11.539999961853027,10.550000190734863,10.880000114440918,10.880000114440918,1536400,10.390000152587891,10.389000129699706,10.546000099182129,10.672000064849854,9.968000030517578,9.592150020599366,52.612033464129325,-0.04680835588625776,-0.0665678621289879,0.019759506242730138,11.512735075609264,10.546000099182129,9.579265122754993,50.74474106563434,40.53599114740516,BBIO
2022-10-27,11.100000381469727,11.489999771118164,10.430000305175781,10.520000457763672,10.520000457763672,920500,10.534000205993653,10.379000186920166,10.562000131607055,10.670400066375732,10.003100032806396,9.57325002193451,49.80980091759344,-0.04154308078707203,-0.06156290586060472,0.020019825073532692,11.515805387748694,10.562000131607055,9.608194875465417,55.444079548854084,49.77833555204183,BBIO
2022-10-28,10.59000015258789,11.005000114440918,10.380000114440918,10.989999771118164,10.989999771118164,1202400,10.646000099182128,10.490000152587891,10.614500141143798,10.676200065612793,10.03250002861023,9.560200018882751,53.306478085711795,0.0005483828862899998,-0.049140648111225774,0.04968903099751577,11.540771841984212,10.614500141143798,9.688228440303385,61.97784093329676,56.055553849261706,BBIO
2022-10-31,10.850000381469727,10.989999771118164,10.390000343322754,10.430000305175781,10.430000305175781,1012700,10.684000205993652,10.478000164031982,10.617500162124633,10.677400074005128,10.058700032234192,9.54740002155304,48.93219958041134,-0.01115254608168037,-0.04154302770531669,0.03039048162363632,11.540969287852437,10.617500162124633,9.69403103639683,54.30520961485863,57.24237669900313,BBIO
2022-11-01,10.699999809265137,11.149999618530273,10.335000038146973,10.4399995803833,10.4399995803833,1000000,10.652000045776367,10.433000087738037,10.563500118255615,10.681200065612792,10.088200030326844,9.535850019454957,49.012654838464385,-0.019395183050495035,-0.03711345877435236,0.017718275723857327,11.390864090035317,10.563500118255615,9.736136146475912,52.94117073161212,56.40807375992247,BBIO
2022-11-02,10.34000015258789,10.760000228881836,9.920000076293945,9.949999809265137,9.949999809265137,1026600,10.465999984741211,10.42800006866455,10.49600009918213,10.661200065612793,10.121100029945374,9.526800017356873,45.25045173095419,-0.06472036261041225,-0.04263483954156434,-0.02208552306884791,11.291673515838244,10.49600009918213,9.700326682526015,35.20886037459481,47.48508024035516,BBIO
2022-11-03,10.010000228881836,10.420000076293945,9.670000076293945,9.859999656677246,9.859999656677246,1037300,10.333999824523925,10.434000015258789,10.446500062942505,10.629000053405761,10.160200028419494,9.517600016593933,44.57367640252582,-0.1066734885391778,-0.05544256934108703,-0.051230919198090766,11.270594259150498,10.446500062942505,9.622405866734512,25.490178861503054,37.88006998923664,BBIO
2022-11-04,10.229999542236328,10.354999542236328,9.479999542236328,9.84000015258789,9.84000015258789,1437900,10.103999900817872,10.375,10.418000078201294,10.605000057220458,10.193500027656555,9.509500017166138,44.41470863281206,-0.1399224964900494,-0.0723385547708795,-0.0675839417191699,11.283554364660569,10.418000078201294,9.552445791742018,16.737432390610596,25.812157208902793,BBIO
2022-11-07,10.020000457763672,10.020000457763672,9.15999984741211,9.170000076293945,9.170000076293945,1241000,9.851999855041504,10.268000030517578,10.357500076293945,10.57880006790161,10.217800030708313,9.503850016593933,39.35143386828024,-0.21782503021301025,-0.10143584985930565,-0.1163891803537046,11.380121816424577,10.357500076293945,9.334878336163314,10.65413636276888,17.627249204960815,BBIO
2022-11-08,9.270000457763672,9.4399995803833,9.050000190734863,9.25,9.25,1153100,9.613999938964843,10.132999992370605,10.290500068664551,10.553400058746337,10.245200028419495,9.497700018882751,40.2276364160501,-0.2699956820340734,-0.1351478162942592,-0.13484786573981422,11.414020983468234,10.290500068664551,9.166979153860868,8.642684493511496,12.01141774896363,BBIO
2022-11-09,9.109999656677246,9.199999809265137,8.460000038146973,8.470000267028809,8.470000267028809,1543600,9.318000030517577,9.892000007629395,10.14050006866455,10.516000061035156,10.253400030136108,9.488800020217896,34.929046920401206,-0.370015451395469,-0.18212134331450117,-0.18789410808096782,11.388257660492492,10.14050006866455,8.89274247683661,2.925660673396875,7.407493843225723,BBIO
2022-11-10,9.0,10.265000343322754,8.9399995803833,10.170000076293945,10.170000076293945,2235900,9.380000114440918,9.856999969482422,10.118000078201295,10.509400062561035,10.275400032997132,9.490950021743775,50.295417165546375,-0.30854929786093166,-0.20740693422378725,-0.1011423636371444,11.346439757180473,10.118000078201295,8.889560399222116,21.292095829854116,10.953480332254136,BBIO
2022-11-11,10.069999694824219,11.579999923706055,10.0,11.359999656677246,11.359999656677246,2396500,9.684000015258789,9.89399995803833,10.19200005531311,10.532200050354003,10.304500031471253,9.503000020980835,57.80664306901308,-0.16194708229348542,-0.1983149638377269,0.036367881544241476,11.527793397292756,10.19200005531311,8.856206713333465,49.59762500956244,24.605127170937788,BBIO
2022-11-14,11.09000015258789,11.40999984741211,10.649999618530273,10.739999771118164,10.739999771118164,1375700,9.997999954223634,9.924999904632568,10.201500034332275,10.545800037384033,10.321100029945374,9.51150002002716,53.28833320541801,-0.0947009261266274,-0.177592156295507,0.08289123016887961,11.54998465507656,10.201500034332275,8.85301541358799,73.84836982116455,48.24603022019368,BBIO
2022-11-15,11.239999771118164,11.470000267028809,10.289999961853027,10.449999809265137,10.449999809265137,1165600,10.23799991607666,9.925999927520753,10.179500007629395,10.558600025177002,10.333200030326843,9.514400019645691,51.26973291555854,-0.06406987849555179,-0.15488770073551597,0.09081782223996418,11.496321430684324,10.179500007629395,8.862678584574466,76.60255753860724,66.68285078977806,BBIO
2022-11-16,10.109999656677246,10.329999923706055,9.579999923706055,9.640000343322754,9.640000343322754,1178200,10.47199993133545,9.894999980926514,10.161500024795533,10.538600025177002,10.336200032234192,9.508550019264222,46.025432646612224,-0.10395639540113066,-0.1447014396686389,0.040745044267508246,11.497348290766617,10.161500024795533,8.82565175882445,58.226495824465225,69.55914106141232,BBIO
2022-11-17,9.25,9.65999984741211,9.0,9.649999618530273,9.649999618530273,1349000,10.367999839782716,9.873999977111817,10.153999996185302,10.505800018310547,10.345700030326844,9.505550017356873,46.09873095592741,-0.13322416423765304,-0.14240598458244175,0.009181820344788705,11.499531747983898,10.153999996185302,8.808468244386706,46.581194621806475,60.470082661626286,BBIO
2022-11-18,9.979999542236328,9.979999542236328,9.40999984741211,9.510000228881836,9.510000228881836,861400,9.997999954223634,9.840999984741211,10.107999992370605,10.45980001449585,10.352400031089783,9.504050016403198,45.17374907231737,-0.16580457074263677,-0.14708570181448075,-0.018718868928156024,11.475371046488394,10.107999992370605,8.740628938252815,36.538463693790646,47.11538471335408,BBIO
2022-11-21,9.3100004196167,9.385000228881836,8.760000228881836,8.789999961853027,8.789999961853027,1038500,9.607999992370605,9.80299997329712,10.035500001907348,10.388400020599365,10.349500031471253,9.498050017356872,40.65564424567592,-0.24687693821473466,-0.16704394909453152,-0.07983298912020315,11.51624935035951,10.035500001907348,8.554750653455185,27.457262703966332,36.85897367318779,BBIO
2022-11-22,8.75,8.880000114440918,8.260000228881836,8.529999732971191,8.529999732971191,1215000,9.223999977111816,9.730999946594238,9.931999969482423,10.336800022125244,10.335600028038025,9.489400014877319,39.133537765490026,-0.32832252143598595,-0.19929966356282242,-0.12902285787316353,11.525531796068156,9.931999969482423,8.338468142896689,17.454430150693685,27.15005218281686,BBIO
2022-11-23,8.550000190734863,9.0,8.550000190734863,8.789999961853027,8.789999961853027,906600,9.053999900817871,9.76299991607666,9.827499961853027,10.28120002746582,10.315600028038025,9.48440001487732,41.49249699238563,-0.3676508373659253,-0.232969898323443,-0.1346809390424823,11.432727243106486,9.827499961853027,8.222272680599568,11.557761932191996,18.823151595617308,BBIO
2022-11-25,8.6899995803833,8.850000381469727,8.430000305175781,8.579999923706055,8.579999923706055,316200,8.839999961853028,9.603999900817872,9.730499935150146,10.214000034332276,10.295400023460388,9.476600012779237,40.13935584683391,-0.41102600716474313,-0.26858112009170304,-0.1424448870730401,11.390156069844032,9.730499935150146,8.07084380045626,11.244970229272512,13.419054104052703,BBIO
2022-11-28,8.5,8.682000160217285,8.010000228881836,8.100000381469727,8.100000381469727,995900,8.557999992370606,9.277999973297119,9.585999965667725,10.153200035095216,10.27120002269745,9.470100016593934,37.156613203012114,-0.47861590701839773,-0.310588077477042,-0.16802782954135576,11.28463921879212,9.585999965667725,7.8873607125433285,9.374469216631901,10.725733792698776,BBIO
2022-11-29,8.109999656677246,8.789999961853027,8.069999694824219,8.710000038146973,8.710000038146973,980100,8.542000007629394,9.075,9.499999952316283,10.10180004119873,10.257500023841859,9.47025001525879,42.9577788121385,-0.4774557031571973,-0.34396160261307307,-0.13349410054412425,11.193162426225573,9.499999952316283,7.806837478406995,10.589132758176133,10.402857401360157,BBIO
2022-11-30,8.800000190734863,9.380000114440918,8.710000038146973,9.369999885559082,9.369999885559082,1569200,8.710000038146973,8.967000007629395,9.446499967575074,10.059000034332275,10.259700026512146,9.47440001487732,48.497442562374864,-0.41845606041646377,-0.3588604941737512,-0.05959556624271256,11.08418440387634,9.446499967575074,7.808815531273806,20.074694699529335,13.346098891445763,BBIO
2022-12-01,9.390000343322754,9.640000343322754,9.020000457763672,9.229999542236328,9.229999542236328,1129600,8.797999954223632,8.925999927520753,9.410499954223633,10.029400024414063,10.256100020408631,9.47600001335144,47.44488389159944,-0.37863065761780135,-0.3628145268625612,-0.015816130755240132,11.033921765638082,9.410499954223633,7.787078142809183,30.62557478695038,20.42980074821859,BBIO
2022-12-02,9.050000190734863,9.550000190734863,8.859999656677246,9.470000267028809,9.470000267028809,1313700,8.976000022888183,8.907999992370605,9.39099998474121,10.010000038146973,10.25150002002716,9.479150013923645,49.469529222424185,-0.3239681827052845,-0.35504525803110587,0.03107707532582138,11.001675446614467,9.39099998474121,7.7803245228679545,38.155139106454364,29.618469530978,BBIO
2022-12-05,9.420000076293945,9.479999542236328,8.989999771118164,9.170000076293945,9.170000076293945,974100,9.189999961853028,8.873999977111817,9.357499980926514,9.998400039672852,10.248400025367737,9.483200016021728,47.030552272513354,-0.3013811513913609,-0.34431243670315687,0.042931285311795964,10.957260714355014,9.357499980926514,7.757739247498013,36.632064121836216,35.137592671746965,BBIO
2022-12-06,9.15999984741211,9.489999771118164,8.899999618530273,9.350000381469727,9.350000381469727,896000,9.318000030517577,8.930000019073486,9.366499996185302,10.002800045013428,10.252000031471253,9.489550018310547,48.66590785682098,-0.26589121759701406,-0.3286281928819283,0.06273697528491423,10.963963738832387,9.366499996185302,7.769036253538218,44.49372469152442,39.760309306604974,BBIO
