Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-22,5.46999979019165,5.679999828338623,5.369999885559082,5.630000114440918,5.630000114440918,1599200,5.085999965667725,4.554999923706054,4.346999979019165,4.185799980163575,4.153300004005432,3.992550004720688,79.346312917374,0.290840247220034,0.12197230240059112,0.16886794481944287,5.35125296403397,4.346999979019165,3.3427469940043597,88.94077503888006,82.19316440309431,NCMI
2024-03-25,5.699999809265137,5.75,5.289999961853027,5.349999904632568,5.349999904632568,1238900,5.311999988555908,4.704999923706055,4.399999976158142,4.206599979400635,4.16980000257492,4.002300003767013,69.97939561052935,0.32084970877021846,0.1617477836745166,0.15910192509570187,5.494458759707764,4.399999976158142,3.30554119260852,87.80519749014626,86.11303224554918,NCMI
2024-03-26,5.369999885559082,5.550000190734863,5.239999771118164,5.28000020980835,5.28000020980835,1125000,5.35600004196167,4.8459999561309814,4.449499988555909,4.226599979400635,4.183500003814697,4.011200004816056,67.82376518679219,0.33512096699284477,0.19642242033818222,0.13869854665466255,5.607299239546703,4.449499988555909,3.2917007375651144,84.93829639183417,87.22808964028695,NCMI
2024-03-27,5.309999942779541,5.480000019073486,5.050000190734863,5.059999942779541,5.059999942779541,882900,5.326000022888183,4.94399995803833,4.499999976158142,4.243999977111816,4.194900002479553,4.019000004529953,61.4201298555366,0.3249332309998074,0.22212458247050726,0.10280864852930016,5.671716721678648,4.499999976158142,3.328283230637635,74.50980437988947,82.41776608729009,NCMI
2024-03-28,5.090000152587891,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,1831300,5.294000053405762,5.050999975204467,4.554499983787537,4.262999982833862,4.206000003814697,4.02725000500679,62.96080459370601,0.32042794310914235,0.24178525459823427,0.07864268851090808,5.740594058271735,4.554499983787537,3.3684059093033385,71.24183357915365,76.89664478362589,NCMI
2024-04-01,5.159999847412109,5.380000114440918,5.110000133514404,5.320000171661377,5.320000171661377,689900,5.232000064849854,5.159000015258789,4.612999987602234,4.285399990081787,4.217700004577637,4.036350005865097,65.74360709584539,0.3268078183053271,0.25878976733965287,0.06801805096567426,5.82856743835182,4.612999987602234,3.397432536852648,71.89542773930081,72.5490218994481,NCMI
2024-04-02,5.25,5.389999866485596,5.110000133514404,5.380000114440918,5.380000114440918,856500,5.238000106811524,5.275000047683716,4.674499988555908,4.310199995040893,4.230500006675721,4.046250005960465,66.69469500254259,0.3328683106231525,0.27360547599635276,0.05926283462679971,5.914362596155984,4.674499988555908,3.434637380955833,76.60965742951879,73.2489729159912,NCMI
2024-04-03,5.369999885559082,5.690000057220459,5.269999980926514,5.610000133514404,5.610000133514404,1243200,5.3040000915527346,5.3300000667572025,4.752499985694885,4.338000001907349,4.247700006961822,4.056300007104873,70.11944877365853,0.3521707683979871,0.28931853447667966,0.06285223392130745,6.021340161705211,4.752499985694885,3.483659809684559,83.70040158514051,77.40182891798683,NCMI
2024-04-04,5.590000152587891,5.659999847412109,5.420000076293945,5.440000057220459,5.440000057220459,918300,5.380000114440918,5.353000068664551,4.817499995231628,4.362000007629394,4.258600008487702,4.066000007390976,64.8143549592024,0.34971917488874915,0.30139866255909353,0.04832051232965562,6.087364309936963,4.817499995231628,3.5476356805262936,84.6481117698902,81.65272359484995,NCMI
2024-04-05,5.409999847412109,5.510000228881836,5.320000171661377,5.349999904632568,5.349999904632568,659800,5.420000076293945,5.357000064849854,4.870499992370606,4.385000009536743,4.269100005626679,4.077250007390976,62.13417518576215,0.33663350768915734,0.3084456315851063,0.028187876104051046,6.136351228746598,4.870499992370606,3.6046487559946137,82.9268182427266,83.75844386591922,NCMI
2024-04-08,5.340000152587891,5.400000095367432,5.190000057220459,5.190000057220459,5.190000057220459,470200,5.394000053405762,5.313000059127807,4.933999991416931,4.405000009536743,4.278900005817413,4.0887000072002415,57.57595909990086,0.3097814044464693,0.3087127861573789,0.001068618289090384,6.1281425261733915,4.933999991416931,3.73985745666047,65.78184149031676,77.78559050097796,NCMI
2024-04-09,5.170000076293945,5.25,4.989999771118164,5.019999980926514,5.019999980926514,905300,5.322000026702881,5.280000066757202,4.992499995231628,4.420800008773804,4.287700006961822,4.100800007581711,53.117202197021605,0.27165189975770687,0.3013006088774445,-0.029648709119737604,6.078204998231399,4.992499995231628,3.906794992231857,39.84273736908284,62.850465700708845,NCMI
2024-04-10,4.949999809265137,5.090000152587891,4.940000057220459,4.949999809265137,4.949999809265137,2466600,5.189999961853028,5.247000026702881,5.0464999914169315,4.432800006866455,4.293400003910064,4.112050006389618,51.35368814291857,0.23309854877491798,0.28766019685693917,-0.054561648082021186,6.003292188868974,5.0464999914169315,4.089707793964889,15.20249128131161,40.275690046903854,NCMI
2024-04-11,5.050000190734863,5.119999885559082,4.820000171661377,5.079999923706055,5.079999923706055,1155500,5.117999935150147,5.249000024795532,5.096499991416931,4.450800008773804,4.300100004673004,4.122450006008148,54.38271078888886,0.21060691768938877,0.2722495410234291,-0.0616426233340403,5.944350970080496,5.096499991416931,4.248649012753367,11.046299987032768,22.030509545809185,NCMI
2024-04-12,5.070000171661377,5.070000171661377,4.679999828338623,4.730000019073486,4.730000019073486,693800,4.99399995803833,5.207000017166138,5.128999996185303,4.4636000061035155,4.304700005054474,4.1306000065803525,46.066156057957556,0.16266497025636895,0.25033262687001706,-0.08766765661364812,5.860324991789383,5.128999996185303,4.397675000581222,11.288139798250386,12.512310355531701,NCMI
2024-04-15,4.710000038146973,4.769999980926514,4.570000171661377,4.630000114440918,4.630000114440918,743100,4.881999969482422,5.138000011444092,5.14850001335144,4.475200004577637,4.310800006389618,4.136250007152557,43.99595880487061,0.11527268320560591,0.22332063813713482,-0.10804795493152891,5.80045947748988,5.14850001335144,4.496540549213001,12.66234010454545,11.665593296609648,NCMI
2024-04-16,4.559999942779541,4.650000095367432,4.5,4.599999904632568,4.599999904632568,748200,4.7979999542236325,5.059999990463257,5.167500019073486,4.488800001144409,4.315500004291534,4.1432500064373015,43.36631967524083,0.07443514603632906,0.19354353971697366,-0.1191083936806446,5.725492028856148,5.167500019073486,4.609508009290825,6.144468498076058,10.031649466957411,NCMI
2024-04-17,4.639999866485596,4.670000076293945,4.389999866485596,4.449999809265137,4.449999809265137,792700,4.697999954223633,4.94399995803833,5.137000012397766,4.502599997520447,4.31860000371933,4.14850000500679,40.263593944345274,0.02962584126144474,0.16076000002586788,-0.13113415876442314,5.775971168465697,5.137000012397766,4.498028856329835,6.125290252868649,8.310699618496832,NCMI
2024-04-18,4.429999828338623,4.550000190734863,4.369999885559082,4.429999828338623,4.429999828338623,543500,4.567999935150146,4.8429999351501465,5.098000001907349,4.514799995422363,4.321200001239776,4.154150004386902,39.85415685999538,-0.007414220402605309,0.12712515594017323,-0.13453937634277854,5.8058871301374255,5.098000001907349,4.390112873677272,5.854727360831667,6.041495370592238,NCMI
2024-04-19,4.400000095367432,4.590000152587891,4.320000171661377,4.5,4.5,900500,4.521999931335449,4.7579999446868895,5.057500004768372,4.529799995422363,4.323500001430512,4.16015000462532,42.07439433450582,-0.03076565991680713,0.09554699276877715,-0.12631265268558428,5.803874704708745,5.057500004768372,4.311125304827998,7.433167951658824,6.471061855119827,NCMI
2024-04-22,4.539999961853027,4.539999961853027,4.46999979019165,4.519999980926514,4.519999980926514,914900,4.499999904632569,4.690999937057495,5.001999998092652,4.545599994659423,4.3260999989509585,4.16725000500679,42.72493516629455,-0.04711490140055563,0.0670146139349106,-0.11412951533546623,5.734792035275118,5.001999998092652,4.269207960910186,10.760883920509672,8.016259744333501,NCMI
2024-04-23,4.590000152587891,4.769999980926514,4.53000020980835,4.659999847412109,4.659999847412109,739200,4.511999893188476,4.654999923706055,4.967499995231629,4.562199993133545,4.330099995136261,4.174050004482269,47.19545480448801,-0.048219133710618145,0.04396786440580484,-0.09218699811642299,5.696468583437683,4.967499995231629,4.238531407025574,17.703439470813805,11.96583044766088,NCMI
2024-04-24,4.679999828338623,4.730000019073486,4.559999942779541,4.630000114440918,4.630000114440918,456400,4.5479999542236325,4.622999954223633,4.934999990463257,4.573999996185303,4.333299996852875,4.180200004577637,46.36040176825531,-0.05092790827933058,0.024988709868777756,-0.07591661814810834,5.663299488222269,4.934999990463257,4.206700492704244,22.007352606856205,16.82389199939334,NCMI
2024-04-25,4.53000020980835,4.610000133514404,4.449999809265137,4.590000152587891,4.590000152587891,374100,4.580000019073486,4.573999977111816,4.911500000953675,4.587799997329712,4.338599998950958,4.186650005578994,45.211740489058464,-0.055660672681504764,0.00885883335872125,-0.06451950604022602,5.652371879498937,4.911500000953675,4.170628122408412,25.47451012578989,21.72843406782008,NCMI
2024-04-26,4.630000114440918,4.639999866485596,4.460000038146973,4.46999979019165,4.46999979019165,303700,4.573999977111816,4.5479999542236325,4.877499985694885,4.596199989318848,4.343799996376037,4.191500004529953,41.86084812780646,-0.06830704780106789,-0.006574342873236579,-0.06173270492783131,5.633724267559952,4.877499985694885,4.121275703829818,22.39313610798139,23.291666280209274,NCMI
2024-04-29,4.46999979019165,4.53000020980835,4.389999866485596,4.389999866485596,4.389999866485596,373800,4.5479999542236325,4.523999929428101,4.830999970436096,4.602799987792968,4.348599994182587,4.1944500041007995,39.74592975250462,-0.08381850885646713,-0.02202317606988269,-0.061795332786584445,5.587039750563958,4.830999970436096,4.074960190308234,16.62631973306553,21.497988655612385,NCMI
2024-04-30,4.400000095367432,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835,374900,4.472000026702881,4.491999959945678,4.775999975204468,4.607399988174438,4.352899997234345,4.1958500051498415,36.979420490100885,-0.10379106766493429,-0.038376754388893014,-0.06541431327604127,5.5242887342091525,4.775999975204468,4.0277112161997835,9.068179768366278,16.029211869804513,NCMI
2024-05-01,4.230000019073486,4.519999980926514,4.230000019073486,4.46999979019165,4.46999979019165,432800,4.439999961853028,4.49399995803833,4.71899995803833,4.612999982833863,4.358599994182587,4.200200004577637,44.20364585420629,-0.10309961795250189,-0.051321327101614786,-0.0517782908508871,5.37211252785949,4.71899995803833,4.0658873882171696,13.215647073897662,12.97004885844327,NCMI
2024-05-02,4.539999961853027,4.619999885559082,4.420000076293945,4.539999961853027,4.539999961853027,521100,4.429999923706054,4.50499997138977,4.673999953269958,4.6221999835968015,4.364199993610382,4.205900003910065,46.6309784099168,-0.09579890014837833,-0.06021684171096749,-0.035582058437410836,5.240476782685353,4.673999953269958,4.1075231238545635,29.434792368621714,17.239539736961998,NCMI
2024-05-03,4.599999904632568,4.659999847412109,4.510000228881836,4.570000171661377,4.570000171661377,389200,4.45,4.511999988555909,4.634999966621399,4.632399988174439,4.368399994373322,4.212250005006791,47.68146118400011,-0.08659406005903048,-0.06549228538058009,-0.021101774678450383,5.109952602677533,4.634999966621399,4.1600473305652645,49.6472642226029,30.765901221707537,NCMI
2024-05-06,4.570000171661377,4.880000114440918,4.570000171661377,4.829999923706055,4.829999923706055,622500,4.538000011444092,4.542999982833862,4.616999959945678,4.648199987411499,4.375499994754791,4.219400004148484,55.801222713754804,-0.05765474290217032,-0.06392477688489814,0.006270033982727824,5.029654757657976,4.616999959945678,4.2043451622333805,70.89268687558537,49.991581155603434,NCMI
2024-05-07,4.25,4.869999885559082,4.230000019073486,4.610000133514404,4.610000133514404,1386000,4.603999996185303,4.538000011444092,4.596499967575073,4.654599990844726,4.380799996852875,4.225950005054474,48.88739461470294,-0.05187429542530708,-0.06151468059297993,0.00964038516767285,4.965459287091585,4.596499967575073,4.227540648058561,71.24406908357723,63.92800672725527,NCMI
2024-05-08,4.570000171661377,4.71999979019165,4.5,4.690000057220459,4.690000057220459,493900,4.648000049591064,4.5440000057220455,4.5834999799728395,4.662599992752075,4.38719999551773,4.231900005340576,51.25264908166848,-0.04037253445206446,-0.057286251364796835,0.016913716912732378,4.918479093478736,4.5834999799728395,4.248520866466943,73.84614594589424,71.99430063501904,NCMI
2024-05-09,4.679999828338623,4.71999979019165,4.53000020980835,4.570000171661377,4.570000171661377,694300,4.654000091552734,4.542000007629395,4.557999992370606,4.672999992370605,4.394199998378753,4.237750005722046,47.68786160668007,-0.04047373784296049,-0.053923748660429566,0.013450010817469077,4.803650189101247,4.557999992370606,4.312349795639965,60.512827284471314,68.53434743798103,NCMI
2024-05-10,4.559999942779541,4.630000114440918,4.460000038146973,4.5,4.5,558700,4.640000057220459,4.54500002861023,4.5464999914169315,4.681799993515015,4.399399998188019,4.242750005722046,45.691427376073584,-0.045675848349065795,-0.05227416859815681,0.0065983202490910164,4.7801043943118655,4.5464999914169315,4.3128955885219975,54.87179562420038,63.07692295152208,NCMI
2024-05-13,4.510000228881836,4.710000038146973,4.5,4.53000020980835,4.53000020980835,418300,4.580000114440918,4.559000062942505,4.541499996185303,4.689399995803833,4.404700000286102,4.247900006771087,46.72089792404795,-0.04683787433524511,-0.05118690974557447,0.004349035410329362,4.772001648440245,4.541499996185303,4.310998343930361,46.66667644794012,54.01709978553737,NCMI
2024-05-14,4.460000038146973,4.690000057220459,4.460000038146973,4.639999866485596,4.639999866485596,536000,4.586000061035156,4.5950000286102295,4.543499994277954,4.699199991226196,4.411599998474121,4.254100005626679,50.431171345817184,-0.038439627218138206,-0.04863745324008722,0.010197826021949012,4.776675912320469,4.543499994277954,4.310324076235439,50.256403860961974,50.59829197770092,NCMI
2024-05-15,4.679999828338623,4.840000152587891,4.639999866485596,4.840000152587891,4.840000152587891,655300,4.616000080108643,4.632000064849853,4.563000011444092,4.714999990463257,4.4215000009536745,4.261300005912781,56.37912242117433,-0.01546730677101138,-0.04200342394627205,0.026536117175260672,4.825076370418194,4.563000011444092,4.300923652469989,67.69230656369905,54.87179562420047,NCMI
2024-05-16,4.820000171661377,5.03000020980835,4.820000171661377,5.010000228881836,5.010000228881836,796600,4.704000091552734,4.6790000915527346,4.592000031471253,4.732399997711181,4.431300001144409,4.2678500068187715,60.69625913287039,0.016268475241165703,-0.0303490441087845,0.046617519349950204,4.91097345109029,4.592000031471253,4.273026611852216,84.80768464843756,67.58546502436629,NCMI
2024-05-17,5.0,5.010000228881836,4.820000171661377,4.940000057220459,4.940000057220459,548800,4.792000102996826,4.716000080108643,4.614000034332276,4.74539999961853,4.438000001907349,4.275550006628037,58.1444716443283,0.035363236910298745,-0.017206587904967853,0.0525698248152666,4.9637657335454355,4.614000034332276,4.264234335119116,93.36538240225416,81.95512453813035,NCMI
