Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,32.939998626708984,33.27899932861328,30.770000457763672,31.8799991607666,31.8799991607666,877900,32.88599967956543,34.39399967193604,36.688999843597415,35.29360004425049,34.710500164031984,30.872570104599,34.84337723730732,-0.9073055894545021,-0.16433185382597734,-0.7429737356285248,42.16300376942844,36.688999843597415,31.21499591776639,13.529540780836813,14.444148832295264,AMZU
2024-07-26,32.11000061035156,33.0,31.969999313354492,32.79999923706055,32.79999923706055,987100,32.82199974060059,33.92799968719483,36.37399988174438,35.23299999237061,34.701000156402586,30.926470098495482,39.61175714598002,-0.974809833298302,-0.32642744972044224,-0.6483823835778597,41.98025543606908,36.37399988174438,30.767744327419685,11.95235163717084,12.859036979549051,AMZU
2024-07-29,33.2599983215332,33.560001373291016,32.75,33.040000915527344,33.040000915527344,526400,32.8439998626709,33.5519998550415,36.16099996566773,35.185000038146974,34.7041001701355,30.98014510154724,40.8283274960028,-0.9974433966224652,-0.46063063910084684,-0.5368127575216184,41.93163600890762,36.16099996566773,30.390363922427834,19.675016371130184,15.052302929712594,AMZU
2024-07-30,33.529998779296875,33.93899917602539,31.63800048828125,32.470001220703125,32.470001220703125,850100,32.48600044250488,33.10599994659424,35.846000003814694,35.14420009613037,34.703000164031984,31.027995109558105,38.82767680550893,-1.049279430191504,-0.5783603973189783,-0.4709190328725258,41.69977298140664,35.846000003814694,29.99222702622275,22.02675518366605,17.884707730655673,AMZU
2024-07-31,33.619998931884766,34.66999816894531,33.470001220703125,34.33000183105469,34.33000183105469,927600,32.904000473022464,33.04400005340576,35.56900014877319,35.133600120544436,34.71140016555786,31.084495115280152,47.81408475676237,-0.9295579897951427,-0.6485999158142112,-0.28095807398093153,41.152984300949214,35.56900014877319,29.98501599659717,30.45602432070596,24.052598625167377,AMZU
2024-08-01,35.20000076293945,35.66999816894531,32.470001220703125,33.220001220703125,33.220001220703125,2795100,33.172000885009766,33.0290002822876,35.2895001411438,35.10860012054443,34.71320016860962,31.138860120773316,43.689302033732346,-0.9137129442728167,-0.7016225215059323,-0.2120904227668844,40.75494974753885,35.2895001411438,29.824050534748746,32.95094119616433,28.477906900178755,AMZU
2024-08-02,26.81999969482422,27.690000534057617,24.739999771118164,27.3700008392334,27.3700008392334,3619200,32.08600120544433,32.45400047302246,34.67150020599365,34.97000015258789,34.665800170898436,31.160510120391844,29.329082774727127,-1.3575527487896863,-0.8328085669626831,-0.5247441818270032,40.74961920557174,34.67150020599365,28.593381206415565,33.150205299917985,32.18572360559607,AMZU
2024-08-05,22.780000686645508,25.760000228881836,22.114999771118164,25.1200008392334,25.1200008392334,1350000,30.502001190185545,31.673000526428222,33.95400018692017,34.78680019378662,34.58640016555786,31.17222512245178,25.814591079815795,-1.869306980262568,-1.0401082496226601,-0.8291987306399078,40.92001849701387,33.95400018692017,26.98798187682647,24.398566000304935,30.166570832129057,AMZU
2024-08-06,25.290000915527344,26.3700008392334,24.3700008392334,25.389999389648438,25.389999389648438,862800,29.086000823974608,30.786000633239745,33.25100011825562,34.6256001663208,34.50650014877319,31.189775123596192,26.945876967651028,-2.2274130381610604,-1.2775692073303402,-0.9498438308307202,40.679041056161395,33.25100011825562,25.82295918034984,21.577779249256476,26.37551684982644,AMZU
2024-08-07,26.84000015258789,27.15999984741211,25.23200035095215,25.639999389648438,25.639999389648438,1249700,27.34800033569336,30.12600040435791,32.55150003433228,34.47260013580322,34.422900142669675,31.208105115890504,28.040104549974277,-2.4626538181309776,-1.5145861294904677,-0.9480676886405099,40.07916411424973,32.55150003433228,25.023835954414825,23.771521247659052,23.249288832406794,AMZU
2024-08-08,26.3799991607666,26.868999481201172,25.665000915527344,26.639999389648438,26.639999389648438,1015400,26.03199996948242,29.602000427246093,31.998000049591063,34.32820011138916,34.361900119781495,31.23566511154175,32.40168107487576,-2.539122761775431,-1.7194934559474604,-0.8196293058279707,39.554945401517706,31.998000049591063,24.441054697664416,27.849502506288786,24.399601001068078,AMZU
2024-08-09,26.81999969482422,27.450000762939453,26.670000076293945,26.93000030517578,26.93000030517578,731100,25.9439998626709,29.015000534057616,31.47150011062622,34.190600090026855,34.30400011062622,31.26297011375427,33.657505207196884,-2.5469644792123454,-1.8849876606004374,-0.6619768186119079,38.89907386654108,31.47150011062622,24.04392635471136,31.636545657775997,27.75252313724125,AMZU
2024-08-12,27.34000015258789,27.44499969482422,26.690000534057617,26.889999389648438,26.889999389648438,1151900,26.297999572753906,28.400000381469727,30.976000118255616,34.07340007781983,34.24370012283325,31.287420110702513,33.564879132055374,-2.527273994919092,-2.0134449274641684,-0.5138290674549237,38.23590508409224,30.976000118255616,23.71609515241899,34.71044249227106,31.398830218778585,AMZU
2024-08-13,27.170000076293945,28.25,26.969999313354492,28.020000457763672,28.020000457763672,1039100,26.82399978637695,27.95500030517578,30.53050012588501,34.00020008087158,34.18840013504028,31.326770114898682,38.697324940363764,-2.392903598715254,-2.0893366617143854,-0.30356693700086845,37.35471453441346,30.53050012588501,23.706285717356558,38.10402722417445,34.81700512474047,AMZU
2024-08-14,28.600000381469727,28.600000381469727,27.57200050354004,27.940000534057617,27.940000534057617,1142600,27.28400001525879,27.316000175476074,30.18000011444092,33.91160011291504,34.13220012664795,31.367920122146607,38.470728825519835,-2.266739850888623,-2.1248172995492327,-0.14192255133939025,36.77653266664926,30.18000011444092,23.583467562232578,40.58773642929379,37.800735381913064,AMZU
2024-08-15,29.549999237060547,30.489999771118164,29.229999542236328,30.389999389648438,30.389999389648438,1080600,28.03400001525879,27.032999992370605,30.0310001373291,33.86560012817383,34.09860012054443,31.41147011756897,48.430039994641994,-1.946620312391694,-2.089177902117725,0.14255758972603072,36.46520865024551,30.0310001373291,23.596791624412695,49.19464756588,42.62880373978271,AMZU
2024-08-16,30.190000534057617,30.604999542236328,29.940000534057617,30.170000076293945,30.170000076293945,571300,28.681999969482423,27.31299991607666,29.883500194549562,33.801000099182126,34.06040010452271,31.447570114135743,47.68366465277338,-1.6911805016729033,-2.0095784220287607,0.31839792035585734,36.16103918218313,29.883500194549562,23.605961206915993,54.481749183132656,48.08804439276878,AMZU
2024-08-19,30.389999389648438,30.579999923706055,29.899999618530273,30.579999923706055,30.579999923706055,572500,29.420000076293945,27.858999824523927,29.766000175476073,33.71820007324219,34.029300117492674,31.485320110321044,49.25329489621468,-1.4390703430350165,-1.8954768062300118,0.45640646319499534,35.897318183299866,29.766000175476073,23.634682167652283,60.97381779666006,54.88340484855754,AMZU
2024-08-20,30.469999313354492,30.81800079345703,30.280000686645508,30.799999237060547,30.799999237060547,483000,29.97599983215332,28.399999809265136,29.593000221252442,33.64600006103515,33.99730010986328,31.51917010307312,50.118113897514746,-1.207598674170388,-1.757901179818087,0.5503025056476991,35.39368738062736,29.593000221252442,23.792313061877522,61.9820555831429,59.14587418764518,AMZU
2024-08-21,31.110000610351562,31.9689998626709,30.809999465942383,31.190000534057617,31.190000534057617,648000,30.62599983215332,28.954999923706055,29.540500164031982,33.560400047302245,33.96860010147095,31.553570108413695,51.68986941784341,-0.9813732042263084,-1.6025955846997313,0.6212223804734229,35.26288648040611,29.540500164031982,23.818113847657855,72.87205955374391,65.27597764451559,AMZU
2024-08-22,31.639999389648438,31.639999389648438,29.65999984741211,29.799999237060547,29.799999237060547,612300,30.50799980163574,29.270999908447266,29.43650016784668,33.44580005645752,33.92370008468628,31.58037010192871,46.11289841903827,-0.9038305810479343,-1.462842583969372,0.5590120029214376,35.0597783931913,29.43650016784668,23.81322194250206,78.05183911962693,70.9686514188379,AMZU
2024-08-23,30.200000762939453,30.7450008392334,29.479999542236328,30.059999465942383,30.059999465942383,620700,30.48599967956543,29.583999824523925,29.29950017929077,33.33900001525879,33.88270008087158,31.607020101547242,47.25915861860201,-0.8120369909996832,-1.3326814653754342,0.520644474375751,34.718107665481575,29.29950017929077,23.88089269309997,81.65382689612925,77.52590852316666,AMZU
2024-08-26,29.969999313354492,30.195999145507812,29.149999618530273,29.540000915527344,29.540000915527344,489500,30.277999877929688,29.848999977111816,29.12450017929077,33.24700004577637,33.829900093078614,31.62707010269165,45.188815022551104,-0.7723463191602349,-1.2206144361323943,0.4482681169721594,34.26766127521924,29.12450017929077,23.9813390833623,72.2707607386006,77.32547558478556,AMZU
2024-08-27,29.110000610351562,29.260000228881836,28.479999542236328,28.739999771118164,28.739999771118164,556300,29.86599998474121,29.920999908447264,28.938000106811522,33.13900005340576,33.77830007553101,31.643920097351074,42.13086767060788,-0.7962657265988895,-1.1357446942256932,0.33947896762680374,33.84758966396311,28.938000106811522,24.028410549659935,62.53406586511692,72.15288449994888,AMZU
2024-08-28,28.8799991607666,28.899999618530273,27.360000610351562,27.959999084472656,27.959999084472656,1047500,29.219999694824217,29.922999763488768,28.619499969482423,33.01340000152588,33.700500049591064,31.659070091247557,39.33589751544309,-0.8681540267849535,-1.0822265607375452,0.21407253395259174,32.87095395028332,28.619499969482423,24.368045988681526,45.68937691387254,60.164734505863315,AMZU
2024-08-29,28.780000686645508,29.100000381469727,27.989999771118164,28.3799991607666,28.3799991607666,523000,28.93599967956543,29.721999740600587,28.377499866485596,32.905,33.625600051879886,31.672220087051393,41.58316048762982,-0.881078996322838,-1.0419970478546037,0.16091805153176564,32.06791373574798,28.377499866485596,24.687085997223214,35.04545281686975,47.75629853195303,AMZU
2024-08-30,28.59000015258789,30.579999923706055,28.549999237060547,30.459999084472656,30.459999084472656,537700,29.015999603271485,29.750999641418456,28.531999778747558,32.81519996643066,33.57020004272461,31.697070083618165,51.220517379883745,-0.7152386908352497,-0.9766453764507329,0.2614066856154832,32.29869904673925,28.531999778747558,24.765300510755868,42.05725523353225,40.93069498809147,AMZU
2024-09-03,30.15999984741211,30.3700008392334,29.350000381469727,29.670000076293945,29.670000076293945,587400,29.041999435424806,29.659999656677247,28.759499740600585,32.68659999847412,33.50630002975464,31.71387008666992,47.982699106955536,-0.640175823190166,-0.9093514657986195,0.2691756426084535,32.210827025531806,28.759499740600585,25.308172455669368,50.648965277318915,42.58389110924026,AMZU
2024-09-04,29.030000686645508,29.56999969482422,28.420000076293945,28.68000030517578,28.68000030517578,457900,29.02999954223633,29.44799976348877,28.923999786376953,32.565399971008304,33.42100004196167,31.729220085144043,44.21103969328021,-0.6530447738914482,-0.8580901274171853,0.20504535352573705,32.01171358083754,28.923999786376953,25.83628599191637,49.52429833033196,47.410172947061,AMZU
2024-09-05,29.299999237060547,30.84000015258789,29.299999237060547,30.190000534057617,30.190000534057617,632500,29.47599983215332,29.34799976348877,29.151499843597414,32.47319999694824,33.36230003356933,31.752520084381104,50.59051191793641,-0.5352293207250547,-0.7935179660787591,0.25828864535370444,31.88839063970953,29.151499843597414,26.414609047485296,46.720186102741366,48.96448323679737,AMZU
2024-09-06,29.979999542236328,30.329999923706055,27.920000076293945,28.0,28.0,473300,29.4,29.167999839782716,29.21949987411499,32.28379997253418,33.291700019836426,31.761970081329345,42.9241386163265,-0.6115251841152407,-0.7571194096860554,0.1455942255708147,31.76424714745387,29.21949987411499,26.674752600776113,34.642364831283,43.628949754785395,AMZU
2024-09-09,29.049999237060547,29.3799991607666,28.649999618530273,29.239999771118164,29.239999771118164,282500,29.1560001373291,29.08599987030029,29.33499984741211,32.08659999847412,33.23500001907349,31.776335077285765,47.75197796673199,-0.5654148368347016,-0.7187784951157846,0.153363658281083,31.65321038654788,29.33499984741211,27.01678930827634,38.69240863533714,40.018319856453786,AMZU
2024-09-10,29.959999084472656,30.93000030517578,29.729999542236328,30.639999389648438,30.639999389648438,564200,29.35,29.195999717712404,29.52249984741211,31.95340000152588,33.200300006866456,31.80068507194519,52.62441176208199,-0.41116414119842304,-0.6572556243323123,0.2460914831338893,31.614980293465162,29.52249984741211,27.430019401359058,41.94690294784524,38.42722547148841,AMZU
2024-09-11,30.850000381469727,32.45000076293945,29.364999771118164,32.310001373291016,32.310001373291016,899400,30.076000213623047,29.552999877929686,29.736999893188475,31.824200019836425,33.190100002288816,31.82968008041382,57.692740127885266,-0.15240729388570884,-0.5562859582429917,0.4038786643572828,32.03851361392526,29.736999893188475,27.435486172451693,69.73478842900033,50.124700004060855,AMZU
2024-09-12,32.5,33.310001373291016,31.979999542236328,33.18000030517578,33.18000030517578,580700,30.67400016784668,30.075,29.998999881744385,31.690400047302248,33.20560001373291,31.863050079345705,60.08824661826995,0.12146088924623655,-0.42073658874514597,0.5421974779913825,32.59657537800458,29.998999881744385,27.401424385484194,88.74324203026809,66.80831113570451,AMZU
2024-09-13,33.119998931884766,33.66999816894531,32.75,32.93000030517578,32.93000030517578,438700,31.660000228881835,30.530000114440917,30.125999927520752,31.57280002593994,33.20920001983642,31.89365008354187,59.053499875392234,0.3147027889735874,-0.2736487132013993,0.5883515021749867,33.019174479057085,30.125999927520752,27.232825375984415,94.44574727068961,84.30792590998597,AMZU
2024-09-16,32.5,32.69900131225586,31.84600067138672,32.38999938964844,32.38999938964844,304000,32.29000015258789,30.723000144958498,30.236999893188475,31.426000022888182,33.19870002746582,31.92275008201599,56.779072865526615,0.41943978508287927,-0.13503101354454355,0.5544707986274229,33.29411070675569,30.236999893188475,27.17988907962126,88.60082363493844,90.59660431196534,AMZU
2024-09-17,33.0,33.959999084472656,32.81999969482422,33.08000183105469,33.08000183105469,668600,32.77800064086914,31.06400032043457,30.361999988555908,31.298200035095213,33.2067000579834,31.956350088119507,58.95444380297289,0.5517616743965483,0.002327524043674839,0.5494341503528735,33.65994307942586,30.361999988555908,27.06405689768596,84.88468924157497,89.31042004906762,AMZU
2024-09-18,32.84000015258789,33.709999084472656,32.439998626708984,32.880001068115234,32.880001068115234,294100,32.89200057983398,31.484000396728515,30.466000080108643,31.16680004119873,33.22330007553101,31.98925009727478,58.04253517452419,0.6331903111525854,0.12850008146545694,0.5046902296871285,33.93916315912454,30.466000080108643,26.992837001092745,82.8335634699414,85.43969211548489,AMZU
