Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741599888801575,99.32117977722422,2.9118394925475855e-05,4.2817009514285186e-05,-1.3698614588809332e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741749887466431,99.32117977722422,2.696162825088777e-05,3.96459332616057e-05,-1.2684305010717932e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741899886131286,99.32117977722422,2.4964598766885615e-05,3.670966636266168e-05,-1.1745067595776067e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.742049884796142,99.32117977722423,2.311547767597233e-05,3.399082862532381e-05,-1.0875350949351482e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740949883460999,99.32117977722423,2.140331183220212e-05,3.1473325266699475e-05,-1.0070013434497354e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.739849882125855,99.32117977722423,1.981795897165739e-05,2.914225200769106e-05,-9.324293036033668e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.73874988079071,99.32117977722423,1.8350027710667405e-05,2.6983807148286328e-05,-8.633779437618923e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.737649879455567,99.32117977722422,1.699082199024815e-05,2.4985210116678694e-05,-7.994388126430543e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.736549878120423,99.32117977722423,1.5732289623926476e-05,2.313462601812825e-05,-7.402336394201775e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.735449876785278,99.32117977722423,1.4566974639862451e-05,2.1421095742475092e-05,-6.854121102612641e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.734349875450134,99.32117977722423,1.3487973159698186e-05,1.983447122591971e-05,-6.346498066221526e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.73489987373352,99.32117977722423,1.24888925352451e-05,1.836535548778479e-05,-5.8764629525396894e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.735449872016908,99.32117977722423,1.1563813497872388e-05,1.700504708980231e-05,-5.441233591929922e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.735999870300294,99.32117977722422,1.0707255123421078e-05,1.5745488696526062e-05,-5.038233573104985e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.73654986858368,99.32117977722423,9.91414237816457e-06,1.4579219432853765e-05,-4.665077054689195e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.737099866867066,99.32117977722422,9.179776069956347e-06,1.3499330760274281e-05,-4.3195546903179345e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.737649865150452,99.32117977722423,8.499805018047368e-06,1.2499425611828899e-05,-3.9996205937815305e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.738199863433838,99.32117977722422,7.87020029058283e-06,1.1573580547579684e-05,-3.703380256996855e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.738749861717224,99.32117977722423,7.287231342800737e-06,1.0716310706623896e-05,-3.429079363823158e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.73929986000061,99.32117977722423,6.747443915600115e-06,9.922537348419139e-06,-3.1750934328190235e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.739849858283996,99.32117977722423,6.247639593226495e-06,9.18755779738061e-06,-2.939918204154115e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740399856567382,99.32117977722422,5.784856837109942e-06,8.507017605326476e-06,-2.7221607682165346e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-05-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740949854850768,99.32117977722423,5.356353460328478e-06,7.876884776326877e-06,-2.5205313159983995e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741499853134155,99.32117977722423,4.959590375719358e-06,7.2934258962053736e-06,-2.3338355204860153e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.74204985141754,99.32117977722422,4.592216559018425e-06,6.753184028767984e-06,-2.1609674697495587e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.742599849700929,99.32117977722422,4.252055118669773e-06,6.252958246748341e-06,-2.0009031280785683e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.743149847984315,99.32117977722423,3.937090399475096e-06,5.789784677293692e-06,-1.8526942778185959e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.7436998462677,99.32117977722422,3.645456040146655e-06,5.360918949864284e-06,-1.7154629097176291e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.744249844551087,99.32117977722422,3.3754239243677375e-06,4.963819944764975e-06,-1.5883960203972376e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.744799842834473,99.32117977722423,3.1253939312136936e-06,4.596134742054719e-06,-1.4707408108410256e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.745349841117859,99.32117977722422,2.893884461840912e-06,4.255684686011958e-06,-1.3618002241710458e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.745899839401245,99.32117977722422,2.679523658954963e-06,3.940452480600559e-06,-1.2609288216455961e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.746449837684631,99.32117977722422,2.481041278201701e-06,3.6485702401207875e-06,-1.1675289619190864e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.746999835968017,99.32117977722423,2.2972611652960495e-06,3.37830842515584e-06,-1.0810472598597904e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.747549834251403,99.32117977722422,2.127094283821407e-06,3.1280655968889533e-06,-1.0009713130675465e-06,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-06-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.74809983253479,99.32117977722423,1.969532259948892e-06,2.896358929500941e-06,-9.268266695520493e-07,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
