Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-20,18.27878761291504,18.27878761291504,18.27878761291504,18.27878761291504,9.722640991210938,0,18.470302963256835,18.507879066467286,18.553030586242677,18.6510306930542,18.627272872924806,18.573697004318237,43.12746478549191,-0.07896781611109915,-0.046111864144028,-0.032855951967071154,19.0825197374486,18.553030586242677,18.023541435036755,15.9999496461065,42.33325255729569,NWFL
2008-05-21,18.27878761291504,18.27878761291504,18.27878761291504,18.27878761291504,9.722640991210938,0,18.374545288085937,18.456969833374025,18.557575988769532,18.646909484863283,18.616242561340332,18.572000036239626,43.12746478549192,-0.08879761262613783,-0.05464901384044997,-0.034148598785687864,19.07589143919174,18.557575988769532,18.039260538347325,15.9999496461065,24.77771728316944,NWFL
2008-05-22,18.72121238708496,18.75757598876953,18.72121238708496,18.75757598876953,9.977312088012695,660,18.374545288085937,18.45393943786621,18.586060810089112,18.652364044189454,18.612909240722658,18.572697010040283,54.645205293230816,-0.057293137034129415,-0.05517783847918586,-0.002115298554943558,19.08211552121152,18.586060810089112,18.090006098966704,42.33325255729587,24.77771728316944,NWFL
2008-05-23,18.27272605895996,18.29697036743164,18.27272605895996,18.27272605895996,9.719417572021484,990,18.373332977294922,18.40242404937744,18.561818313598632,18.645091285705565,18.60624256134033,18.57103033065796,44.75967356235498,-0.07063471737238913,-0.05826921425782651,-0.012365503114562623,19.069235029752072,18.561818313598632,18.054401597445192,41.99986782102963,33.444356674810486,NWFL
2008-05-27,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,9.719417572021484,660,18.372120666503907,18.411514854431154,18.537575817108156,18.63781852722168,18.599575881958007,18.569363651275633,44.75967356235499,-0.08028256843658355,-0.06267188509357792,-0.017610683343005626,19.05155206378502,18.537575817108156,18.02359957043129,41.66648308476339,41.999867821029454,NWFL
2008-05-28,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,9.719417572021484,0,18.370908355712892,18.420605659484863,18.513333320617676,18.630545768737793,18.592909202575683,18.566787881851198,44.75967356235499,-0.08692652504315745,-0.06752281308349382,-0.01940371195966363,19.02924983651529,18.513333320617676,17.99741680472006,14.999795437307782,32.888715447700086,NWFL
2008-05-29,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,9.719417572021484,0,18.369696044921874,18.372120666503907,18.489090824127196,18.61418212890625,18.58624252319336,18.56269697189331,44.75967356235499,-0.09114128848086622,-0.0722465081629683,-0.018894780317897916,19.002380733939333,18.489090824127196,17.97580091431506,14.999795437307782,23.88869131979281,NWFL
2008-05-30,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,9.719417572021484,0,18.27272605895996,18.32363567352295,18.46484832763672,18.603879051208494,18.584727363586424,18.558606061935425,44.75967356235499,-0.0934048064052142,-0.07647816781141749,-0.016926638593796714,18.970873645743517,18.46484832763672,17.958823009529922,15.262957589131565,15.087516154582199,NWFL
2008-06-02,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,9.719417572021484,0,18.27272605895996,18.32302951812744,18.44060583114624,18.59357597351074,18.584121303558348,18.556030292510986,44.75967356235499,-0.0941137756461643,-0.08000528937836685,-0.014108486267797454,18.9345239665964,18.44060583114624,17.946687695696077,15.526119740955346,15.262957589131387,NWFL
2008-06-03,18.636363983154297,18.636363983154297,18.636363983154297,18.636363983154297,9.912835121154785,18315,18.345453643798827,18.35878715515137,18.43303003311157,18.590545654296875,18.588666763305664,18.55527271270752,54.40900045850611,-0.06458856072091024,-0.07692194364687552,0.01233338292596528,18.909758407144672,18.43303003311157,17.95630165907847,35.629084575992515,22.139387302026297,NWFL
2008-06-04,18.303030014038086,18.303030014038086,18.303030014038086,18.303030014038086,9.735535621643066,495,18.351514434814455,18.361211395263673,18.434545230865478,18.580848655700684,18.589878883361816,18.555090894699095,46.40667323131644,-0.0673109618261094,-0.0749997472827223,0.00768878545661289,18.909414989301727,18.434545230865478,17.95967547242923,32.835121617490856,27.996775311479393,NWFL
2008-06-05,18.303030014038086,18.303030014038086,18.303030014038086,18.303030014038086,9.735535621643066,0,18.35757522583008,18.363635635375978,18.410302734375,18.571151657104494,18.59109100341797,18.554909076690674,46.40667323131644,-0.06867682067689529,-0.0737351619615569,0.005058341284661608,18.859346896461975,18.410302734375,17.961258572288028,30.0411586589892,32.83512161749068,NWFL
2008-06-06,18.303030014038086,18.303030014038086,18.303030014038086,18.303030014038086,9.735535621643066,0,18.363636016845703,18.318181037902832,18.38606023788452,18.560242538452147,18.59896978378296,18.554757566452025,46.40667323131644,-0.06896429617905397,-0.07278098880505632,0.0038166926260023437,18.80208721110054,18.38606023788452,17.9700332646685,7.021652714149048,23.299310996876187,NWFL
2008-06-09,18.636363983154297,18.787879943847656,18.636363983154297,18.75757598876953,9.977312088012695,14025,18.460606002807616,18.36666603088379,18.384545040130615,18.558424339294433,18.605697059631346,18.556878786087037,57.14228630829249,-0.032143530611811855,-0.06465349716640742,0.032509966554595565,18.794889084266277,18.384545040130615,17.974200995994952,35.9250199096012,24.329277094246304,NWFL
2008-06-10,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.484848403930663,18.415151023864745,18.41333293914795,18.55660614013672,18.612424335479737,18.559000005722044,57.14228630829249,-0.002929044419676785,-0.05230860661706129,0.049379562197384506,18.84307475685913,18.41333293914795,17.983591121436767,64.82838710505335,35.92501990960102,NWFL
2008-06-11,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.575757598876955,18.463636016845705,18.442120838165284,18.556000061035157,18.619151611328125,18.561727285385132,57.14228630829249,0.01999317746213336,-0.03784824980122236,0.05784142726335572,18.882965346107643,18.442120838165284,18.001276330222925,94.11749460363062,64.95696720609487,NWFL
2008-06-12,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.666666793823243,18.51212100982666,18.442120838165284,18.555393981933594,18.625878887176512,18.56445456504822,57.14228630829249,0.03772434073179198,-0.022733731694619487,0.06045807242641147,18.882965346107643,18.442120838165284,18.001276330222925,94.11749460363062,84.35445877077136,NWFL
2008-06-13,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.75757598876953,18.560606002807617,18.442120838165284,18.554787902832032,18.632606163024903,18.567181844711303,57.14228630829249,0.05118637074953725,-0.007949711205788142,0.05913608195532539,18.882965346107643,18.442120838165284,18.001276330222925,94.11749460363062,94.11749460363045,NWFL
2008-06-16,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,9.7516508102417,165,18.672727203369142,18.56666660308838,18.44484806060791,18.54569694519043,18.634727363586425,18.564909105300902,44.96496801395963,0.027307404412862724,-0.0008982880820579686,0.028205692494920692,18.882278718305738,18.44484806060791,18.007417402910082,66.6665432505581,84.9671774859396,NWFL
2008-06-17,18.363636016845703,18.363636016845703,18.27272605895996,18.303030014038086,9.735535621643066,2310,18.58181800842285,18.533333206176756,18.446060180664062,18.54206058502197,18.637454643249512,18.565303049087525,44.23978424946856,0.00587035969302363,0.0004554414729583513,0.005414918220065279,18.881774491380177,18.446060180664062,18.010345869947948,37.254880181471,66.01297267855306,NWFL
2008-06-18,17.969697952270508,17.969697952270508,17.969697952270508,17.969697952270508,9.558232307434082,165,18.424242401123045,18.5,18.430605697631837,18.52606060028076,18.635333442687987,18.56403033256531,37.14328874270299,-0.037582536222132035,-0.007152154066059727,-0.030430382156072307,18.908810432576303,18.430605697631837,17.95240096268737,5.882381980260779,36.60126847076311,NWFL
2008-06-19,18.636363983154297,18.636363983154297,17.636363983154297,17.636363983154297,9.38093376159668,1155,18.2,18.43333339691162,18.3984845161438,18.503393936157227,18.632606163024903,18.56109094619751,31.671957523753,-0.09778928085755467,-0.025279579424358718,-0.07250970143319596,18.986793041797238,18.3984845161438,17.81017599049036,1.9608351321230664,15.032699097951431,NWFL
2008-06-20,17.636363983154297,17.636363983154297,17.636363983154297,17.636363983154297,9.38093376159668,0,17.975757598876953,18.366666793823242,18.342423915863037,18.48072727203369,18.63006071090698,18.55657579421997,31.671957523753,-0.1438453995222595,-0.04899274344393888,-0.09485265607832062,18.9935091345245,18.342423915863037,17.691338697201573,-4.884981308350689e-14,2.614405704127748,NWFL
2008-06-23,17.636363983154297,17.636363983154297,17.636363983154297,17.636363983154297,9.38093376159668,0,17.836363983154296,18.254545593261717,18.310605812072755,18.458303031921385,18.624606170654296,18.55369701385498,31.671957523753,-0.17828998936472118,-0.07485219262809534,-0.10343779673662584,19.030741189976197,18.310605812072755,17.590470434169312,-4.884981308350689e-14,0.6536117107074721,NWFL
2008-06-24,17.642423629760742,17.642423629760742,17.636363983154297,17.636363983154297,9.38093376159668,1320,17.70303077697754,18.142424392700196,18.278787708282472,18.43587879180908,18.61915163040161,18.55081823348999,31.671957523753,-0.2032446966274506,-0.10053069342796639,-0.1027140031994842,19.056720114874544,18.278787708282472,17.5008553016904,-4.884981308350689e-14,-2.3292479056635784e-13,NWFL
2008-06-25,17.636363983154297,17.636363983154297,17.636363983154297,17.636363983154297,9.38093376159668,0,17.636363983154297,18.03030319213867,18.246969604492186,18.413454551696777,18.608727397918702,18.547939453125,31.671957523752997,-0.22047992657257964,-0.12452054005688903,-0.09595938651569061,19.073809106520457,18.246969604492186,17.420130102463915,-4.884981308350689e-14,-2.3292479056635784e-13,NWFL
2008-06-26,17.636363983154297,18.18181800842285,17.636363983154297,18.139394760131836,9.6484956741333,495,17.736970138549804,17.9684850692749,18.24030303955078,18.401090927124024,18.600727405548096,18.545909147262574,48.31450291520006,-0.19134290883254934,-0.1378850138120211,-0.05345789502052825,19.068353509148068,18.24030303955078,17.412252569953495,14.561406995888815,4.853802331962721,NWFL
2008-06-27,18.139394760131836,18.139394760131836,18.139394760131836,18.139394760131836,9.6484956741333,0,17.83757629394531,17.906666946411132,18.233636474609376,18.38872730255127,18.59272741317749,18.543878841400147,48.31450291520005,-0.16633421506092816,-0.1435748540618025,-0.02275936099912565,19.062681740913376,18.233636474609376,17.404591208305376,29.516377583023367,14.692594859637191,NWFL
2008-06-30,17.57575798034668,17.57575798034668,17.57575798034668,17.57575798034668,9.3486909866333,1485,17.825455093383788,17.830909538269044,18.19878807067871,18.365090942382814,18.574909229278564,18.539030351638793,36.6987741294234,-0.1898074406636212,-0.15282137138216625,-0.03698606928145495,19.07555122688291,18.19878807067871,17.322024914474508,29.516377583023367,24.531387387311664,NWFL
2008-07-01,17.472726821899414,17.472726821899414,17.454544067382812,17.454544067382812,9.284219741821289,330,17.789091110229492,17.746060943603517,18.139697074890137,18.346909103393553,18.558606185913085,18.535090951919557,34.76312943081821,-0.21570458266098314,-0.16539801363792964,-0.0503065690230535,19.049219994005625,18.139697074890137,17.230174155774648,14.954970587134502,24.662575251060222,NWFL
2008-07-02,17.454544067382812,17.484848022460938,17.07878875732422,17.478788375854492,9.297113418579102,16170,17.75757598876953,17.696969985961914,18.098484992980957,18.33284851074219,18.542545585632325,18.529909133911133,35.49595906110062,-0.23160217548555195,-0.1786388460074541,-0.05296332947809784,19.04846537672857,18.098484992980957,17.148504609233346,7.942233755373924,17.471193975177076,NWFL
2008-07-03,17.478788375854492,17.478788375854492,17.478788375854492,17.478788375854492,9.297113418579102,0,17.625454711914063,17.681212425231934,18.057272911071777,18.318666687011717,18.526484985351562,18.52472731590271,35.49595906110062,-0.24141821344798942,-0.19119471949556116,-0.050223493952428255,19.039161923665283,18.057272911071777,17.07538389847827,16.502539798101367,13.133248046869744,NWFL
2008-07-07,17.478788375854492,17.478788375854492,17.478788375854492,17.478788375854492,9.297113418579102,0,17.493333435058595,17.665454864501953,18.016060829162598,18.30448486328125,18.51339406967163,18.51954549789429,35.49595906110063,-0.24635763676957723,-0.20222730295036437,-0.04413033381921286,19.022123377434884,18.016060829162598,17.00999828089031,25.06284584082881,16.50253979810118,NWFL
2008-07-08,17.478788375854492,17.478788375854492,17.478788375854492,17.478788375854492,9.297113418579102,0,17.473939514160158,17.649697303771973,17.952121448516845,18.278909111022948,18.5003031539917,18.515727319717406,35.49595906110063,-0.24742006089025637,-0.21126585453834276,-0.036154206351913604,18.92349792799233,17.952121448516845,16.98074496904136,25.68091812818228,22.415434589037293,NWFL
2008-07-09,17.478788375854492,17.478788375854492,17.478788375854492,17.478788375854492,9.297113418579102,0,17.478788375854492,17.633939743041992,17.888182067871092,18.25333335876465,18.490242557525633,18.507636413574218,35.49595906110062,-0.24543284262708198,-0.2180992521560906,-0.027333590470991376,18.805938420908934,17.888182067871092,16.97042571483325,25.68091812818228,25.4748940323976,NWFL
2008-07-10,17.478788375854492,17.478788375854492,17.478788375854492,17.478788375854492,9.297113418579102,0,17.478788375854492,17.61818218231201,17.824242687225343,18.227757606506348,18.48018196105957,18.49954550743103,35.49595906110062,-0.24107894976987154,-0.2226951916788468,-0.018383758091024743,18.665833577756526,17.824242687225343,16.98265179669416,29.208524173366925,26.856786809910304,NWFL
2008-07-11,14.545454978942871,17.557575225830078,12.145455360412598,17.557575225830078,9.420687675476074,9240,17.49454574584961,17.560000228881837,17.76424264907837,18.20375759124756,18.467878913879396,18.491727323532103,38.9712897024344,-0.2286354508122379,-0.22388324350552502,-0.004752207306712886,18.494910361074616,17.76424264907837,17.033574937082122,50.53442710010589,35.141289800551505,NWFL
