Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-19,43.25,43.5,42.974998474121094,43.20000076293945,35.38206100463867,20600,43.38499984741211,43.5625,43.900000190734865,43.42150009155274,41.56350017547607,38.216499996185306,43.245269813209404,-0.06380301639974562,0.07823156399648554,-0.14203458039623115,44.73381749049076,43.900000190734865,43.06618289097897,15.847028708174088,21.97526873826381,BMRC
2018-09-20,43.349998474121094,44.150001525878906,43.349998474121094,43.849998474121094,35.9144287109375,19400,43.449999237060545,43.57749977111816,43.87000007629395,43.47350006103515,41.639250144958496,38.25049999237061,52.70460868429262,-0.037968373698831215,0.054991576457422184,-0.0929599501562534,44.664764928532335,43.87000007629395,43.07523522405556,29.50821722490454,23.177360298159655,BMRC
2018-09-21,43.775001525878906,43.875,42.974998474121094,42.974998474121094,35.19777297973633,114800,43.29499893188476,43.48499946594238,43.78624992370605,43.522000045776366,41.696250114440915,38.28862499237061,42.44813170315337,-0.08709543854912738,0.026574173456112266,-0.11366961200523965,44.587573790459686,43.78624992370605,42.98492605695242,24.043741818212357,23.13299591709711,BMRC
2018-09-24,43.025001525878906,44.224998474121094,42.275001525878906,42.42499923706055,34.747310638427734,27400,43.13499908447265,43.36499938964844,43.67499980926514,43.5675,41.738500099182126,38.325749988555906,37.507259035533004,-0.16846734657571005,-0.0124341305502522,-0.15603321602545786,44.57721979790565,43.67499980926514,42.77277982062463,21.657272819110602,25.06974395407595,BMRC
2018-09-25,42.45000076293945,42.54999923706055,41.599998474121094,42.224998474121094,34.583499908447266,31800,42.93499908447266,43.20249938964844,43.58499965667725,43.595499954223634,41.78050006866455,38.36324998855591,35.87211392353507,-0.24625488698400488,-0.05919828183700274,-0.18705660514700215,44.670173067748884,43.58499965667725,42.49982624560561,10.393239589060379,18.698084742127897,BMRC
2018-09-26,42.07500076293945,42.650001525878906,41.474998474121094,41.57500076293945,34.0511360168457,27800,42.609999084472655,42.99749946594238,43.45749969482422,43.60799995422363,41.81450008392334,38.3989999961853,31.123240067027876,-0.35624488691970413,-0.11860760285354302,-0.2376372840661611,44.82215181438184,43.45749969482422,42.0928475752666,11.605388544434431,14.55196698420192,BMRC
2018-09-27,41.650001525878906,41.95000076293945,41.224998474121094,41.650001525878906,34.11256408691406,38200,42.16999969482422,42.80999946594238,43.34249973297119,43.63,41.84825008392334,38.435625,32.23794208577611,-0.43237665065855424,-0.1813614124145453,-0.25101523824400895,44.89629312600613,43.34249973297119,41.788706339936255,13.796035779389046,11.931554637628068,BMRC
2018-09-28,41.5,42.025001525878906,41.5,41.95000076293945,34.358272552490234,28800,41.96500015258789,42.62999954223633,43.23124980926514,43.6475,41.881250076293945,38.4722500038147,36.65409189338412,-0.4631651115926019,-0.2377221522501566,-0.22544295934244526,44.84802663912963,43.23124980926514,41.614472979400645,13.989986072887296,13.130470132237042,BMRC
2018-10-01,42.0,42.470001220703125,41.375,41.380001068115234,33.89142608642578,41200,41.75600051879883,42.44549980163574,43.096499824523924,43.650600051879884,41.912050094604496,38.50640001296997,32.34134085579417,-0.5274789513805587,-0.29567351207623704,-0.23180543930432163,44.85273965153857,43.096499824523924,41.34025999750928,14.500088161892585,14.095370004723092,BMRC
2018-10-02,41.404998779296875,41.43000030517578,40.880001068115234,41.10499954223633,33.66619110107422,24600,41.53200073242188,42.233499908447264,42.942999839782715,43.60720001220703,41.93960010528564,38.540675010681156,30.478116257471942,-0.5937935749155301,-0.35529752464409564,-0.23849605027143445,44.82733309773673,42.942999839782715,41.0586665818287,12.019971030791394,13.50334842185721,BMRC
2018-10-03,41.08000183105469,41.849998474121094,41.08000183105469,41.70000076293945,34.153526306152344,25200,41.557000732421876,42.083499908447266,42.82299995422363,43.57069999694824,41.98010009765625,38.57142501831055,38.70607418708629,-0.5915181133564573,-0.402541642386568,-0.18897647096988934,44.7029978557994,42.82299995422363,40.94300205264786,12.135793439251024,12.885284210645118,BMRC
2018-10-04,41.724998474121094,42.380001068115234,41.724998474121094,42.20000076293945,34.56303024291992,17200,41.66700057983398,41.918500137329104,42.74799995422363,43.528199996948246,42.02310009002686,38.60455001831055,44.63582193826515,-0.543108357281902,-0.4306549853656348,-0.1124533719162672,44.6015618292903,42.74799995422363,40.89443807915696,23.56751069047427,15.907758386839012,BMRC
2018-10-05,42.150001525878906,42.30500030517578,41.86000061035156,42.07500076293945,34.46064758300781,21600,41.69200057983399,41.82850036621094,42.65674991607666,43.470200042724606,42.05010009765625,38.637675018310546,43.502743133698196,-0.5089627266561791,-0.4463165336237437,-0.06264619303243546,44.45328808848668,42.65674991607666,40.860211743666646,33.233698761467615,22.979000963731085,BMRC
2018-10-08,41.810001373291016,42.040000915527344,41.52000045776367,41.89500045776367,34.31322479248047,22000,41.79500045776367,41.77550048828125,42.57024993896484,43.430600051879885,42.0825500869751,38.67240001678467,41.855064512579816,-0.4907693056197786,-0.4552070880229507,-0.03556221759682793,44.338348132847415,42.57024993896484,40.80215174508227,35.17689603145754,30.65936849446659,BMRC
2018-10-09,41.599998474121094,42.814998626708984,41.599998474121094,42.16999816894531,34.538448333740234,23200,42.008000183105466,41.77000045776367,42.486249923706055,43.40349998474121,42.10800006866455,38.708875007629395,45.265852635807676,-0.448985248866002,-0.4539627201915609,0.004977471325558924,44.16029778628052,42.486249923706055,40.812202061131586,34.87791628795288,34.429503693626124,BMRC
2018-10-10,42.150001525878906,42.25,41.150001525878906,41.154998779296875,33.70713806152344,60000,41.898999786376955,41.728000259399415,42.362749862670896,43.33809997558594,42.13930004119873,38.74065000534058,36.707038718107526,-0.49210042353096384,-0.4615902608594415,-0.030510162671522345,44.04694782031585,42.362749862670896,40.67855190502594,25.70997710419609,31.921596474535615,BMRC
2018-10-11,40.95000076293945,41.53499984741211,39.275001525878906,39.290000915527344,32.17964553833008,42200,41.31699981689453,41.49200019836426,42.15099983215332,43.23290000915527,42.1417000579834,38.76397500991821,26.71263564587675,-0.6690468951101352,-0.5030815877095802,-0.16596530740055493,44.21869465768892,42.15099983215332,40.083305006617714,15.696382492046368,25.428091961398554,BMRC
2018-10-12,39.77000045776367,39.89500045776367,39.04499816894531,39.459999084472656,32.31888198852539,59000,40.79399948120117,41.24300003051758,41.936499786376956,43.12860000610352,42.14555004119873,38.79252500534058,28.62043199815017,-0.7864945970285504,-0.5597641895733743,-0.22673040745517614,44.1788774330817,41.936499786376956,39.69412213967221,6.510720775817648,15.972360124020144,BMRC
2018-10-15,39.400001525878906,40.5,39.369998931884766,40.04499816894531,32.79802322387695,22800,40.4239990234375,41.10949974060058,41.777499771118165,43.059499969482424,42.15525001525879,38.822250003814695,34.90065619493271,-0.8228825322827191,-0.6123878581152432,-0.21049467416747591,44.081983095231834,41.777499771118165,39.4730164470045,12.612064795116764,11.606389354327035,BMRC
2018-10-16,40.08000183105469,42.0,39.38999938964844,39.82500076293945,32.617828369140625,14400,39.95499954223633,40.9814998626709,41.60749988555908,42.98099998474121,42.16525001525879,38.85137500762939,33.69984108890793,-0.8595636702711289,-0.6618230205464204,-0.1977406497247085,43.96088967968736,41.60749988555908,39.254110091430796,19.407632564086963,12.843472711673902,BMRC
2018-10-17,39.72999954223633,40.165000915527344,39.25,40.125,32.86355209350586,28000,39.748999786376956,40.82399978637695,41.45374984741211,42.90699996948242,42.17850002288819,38.8825,36.88871149836181,-0.8545752931430144,-0.7003734750657392,-0.15420181807727518,43.7724211478406,41.45374984741211,39.13507854698362,25.287392376475385,19.10236324522648,BMRC
2018-10-18,39.939998626708984,40.224998474121094,39.43000030517578,39.65999984741211,32.482688903808594,24400,39.82299957275391,40.56999969482422,41.24424991607666,42.82319999694824,42.1883500289917,38.910799999237064,34.147171038369066,-0.8780222999511551,-0.7359032400428224,-0.14211905990833273,43.41122523453593,41.24424991607666,39.0772745976174,21.883340433189236,22.192788457917302,BMRC
2018-10-19,39.375,39.970001220703125,39.375,39.540000915527344,32.3844108581543,26800,39.83899993896485,40.31649971008301,41.07250003814697,42.742000045776365,42.189750022888184,38.9407500076294,33.45615805189089,-0.8959590742109995,-0.7679144068764578,-0.12804466733454167,43.20781846064926,41.07250003814697,38.93718161564468,19.36344818909856,22.178060332921167,BMRC
2018-10-22,39.73500061035156,40.01499938964844,39.255001068115234,39.255001068115234,32.15098190307617,28200,39.681000518798825,40.052499771118164,40.91400012969971,42.65010009765625,42.19480003356934,38.967400016784666,31.809727708473456,-0.9225367732199885,-0.798838880145164,-0.12369789307482448,43.09434541569603,40.91400012969971,38.733654843703384,11.671150874800256,17.639313165696127,BMRC
2018-10-23,39.25,41.439998626708984,39.25,40.45000076293945,33.129722595214844,15600,39.806000518798825,39.88050003051758,40.825250244140626,42.58910011291504,42.201550025939945,38.99890001296997,44.20767076733083,-0.8375189062100574,-0.8065748853581427,-0.030944020851914722,42.92803771511203,40.825250244140626,38.72246277316922,18.65612717544828,16.563575413115807,BMRC
2018-10-24,40.654998779296875,41.75,39.75,39.82500076293945,32.617828369140625,38400,39.74600067138672,39.74750022888183,40.73775024414063,42.50660011291504,42.198800048828126,39.025900020599366,40.10109061999348,-0.811222641103015,-0.8075044365071171,-0.0037182045958978893,42.85405948073987,40.73775024414063,38.621441007541385,21.17601941953896,17.16776582326261,BMRC
2018-10-25,40.2599983215332,41.22999954223633,40.2599983215332,41.11000061035156,33.6702880859375,24000,40.03600082397461,39.92950019836426,40.71075019836426,42.45780014038086,42.20690006256103,39.05407503128052,50.319364810030244,-0.6788683413982,-0.7817772174853337,0.10290887608713373,42.79332609418406,40.71075019836426,38.62817430254446,37.57742805788783,25.803191550958463,BMRC
2018-10-26,40.775001525878906,41.625,40.209999084472656,40.915000915527344,33.51057815551758,26600,40.31100082397461,40.07500038146973,40.65900020599365,42.39710014343262,42.20905006408692,39.079400043487546,48.95456983500467,-0.5829910925966715,-0.7420199925076012,0.15902889991092972,42.665889688188,40.65900020599365,38.6521107237993,41.68883474335478,33.48076074026063,BMRC
2018-10-29,41.43000030517578,41.974998474121094,40.89500045776367,41.53499984741211,34.01837921142578,24200,40.76700057983398,40.22400054931641,40.6667501449585,42.354800109863284,42.21740005493164,39.10895004272461,53.29229915038744,-0.4517712125864719,-0.6839702365233753,0.2321990239369034,42.6858766326362,40.6667501449585,38.647623657280796,60.68929946411563,46.65185408845286,BMRC
2018-10-30,41.709999084472656,42.435001373291016,40.81999969482422,42.29999923706055,34.644935607910156,15600,41.137000274658206,40.471500396728516,40.72650012969971,42.32480010986328,42.23865005493164,39.1412000465393,58.03129157381831,-0.2827896320642296,-0.6037341156315461,0.32094448356731653,42.86137238420661,40.72650012969971,38.591627875192806,74.43698144636119,58.93837188461064,BMRC
2018-10-31,42.310001373291016,44.09000015258789,42.22999954223633,42.494998931884766,34.9492301940918,25200,41.670999908447264,40.70850028991699,40.76625003814697,42.283200073242185,42.266100044250486,39.176425037384035,59.16852628206591,-0.1316184507908602,-0.5093109826634089,0.3776925318725487,42.999484514922884,40.76625003814697,38.53301556137106,80.69776095820777,71.94134728956163,BMRC
2018-11-01,42.790000915527344,43.650001525878906,40.57500076293945,41.525001525878906,34.15147018432617,42800,41.75400009155273,40.89500045776367,40.732500076293945,42.224700088500974,42.29135005950928,39.20855005264282,51.66836586484899,-0.08905827618922046,-0.4252604413685712,0.33620216517935075,42.89740019510262,40.732500076293945,38.56759995748527,70.4687765072914,75.20117297062022,BMRC
2018-11-02,41.70000076293945,43.43000030517578,41.685001373291016,43.04499816894531,35.40156936645508,40400,42.17999954223633,41.24550018310547,40.780999946594235,42.1926000213623,42.32580005645752,39.24502504348755,60.185246661380695,0.0665547925460146,-0.32689739458565403,0.39345218713166863,43.101872937888096,40.780999946594235,38.460126955300375,64.59924675454614,71.92192807334852,BMRC
2018-11-05,43.0,43.275001525878906,41.6349983215332,42.599998474121094,35.035579681396484,23400,42.392999267578126,41.579999923706055,40.81624984741211,42.15159996032715,42.35855003356934,39.28340003967285,57.017440664822,0.15221685316404177,-0.23107454503571487,0.38329139819975666,43.223537308546916,40.81624984741211,38.4089623862773,64.87601840197316,66.648013887937,BMRC
2018-11-06,42.125,43.185001373291016,41.904998779296875,43.150001525878906,35.48792266845703,6000,42.5629997253418,41.85,40.86525001525879,42.13409996032715,42.397800064086915,39.32452505111694,59.831566399150525,0.2614712255472895,-0.13256539091911398,0.39403661646640353,43.416363758407165,40.86525001525879,38.31413627211041,76.06747810424287,68.51424775358748,BMRC
2018-11-07,43.3849983215332,43.3849983215332,42.380001068115234,42.560001373291016,35.002681732177734,35000,42.57600021362305,42.12350006103516,40.935500144958496,42.10279998779297,42.42265007019043,39.3619500541687,55.62441274772082,0.29702411224456426,-0.046647490286378324,0.3436716025309426,43.58994671090152,40.935500144958496,38.28105357901547,72.72727989236903,71.22359213286178,BMRC
2018-11-08,42.56999969482422,43.400001525878906,42.56999969482422,42.900001525878906,35.28230667114258,31200,42.851000213623045,42.30250015258789,41.116000175476074,42.08180000305176,42.44040008544922,39.4017000579834,57.479924456862186,0.3486165671312662,0.03240532119715059,0.31621124593411565,43.78921642555673,41.116000175476074,38.44278392539542,74.79341654732625,74.52939151464615,BMRC
2018-11-09,42.345001220703125,42.474998474121094,41.77000045776367,41.900001525878906,34.45988464355469,19400,42.62200088500977,42.40100021362305,41.238000297546385,42.036300048828124,42.4389001083374,39.43720006942749,50.75750751707165,0.30529308800111465,0.0869828745579434,0.21831021344317125,43.81889407710417,41.238000297546385,38.6571065179886,66.18460139173415,71.23509927714325,BMRC
2018-11-12,41.814998626708984,42.2400016784668,41.54999923706055,41.935001373291016,34.4886589050293,14400,42.48900146484375,42.441000366210936,41.33250045776367,41.99350006103516,42.441750106811526,39.47412508010864,50.97362498641992,0.27066307835651315,0.12371891531765736,0.1469441630388558,43.86978303256375,41.33250045776367,38.79521788296359,60.17033339926221,67.04945044610763,BMRC
2018-11-13,42.025001525878906,42.439998626708984,42.025001525878906,42.04999923706055,34.583248138427734,16400,42.26900100708008,42.41600036621094,41.44375038146973,41.95100006103516,42.43050010681152,39.511625080108644,51.723338571159324,0.24962044365524605,0.1488992209851751,0.10072122267007094,43.900729525859276,41.44375038146973,38.98677123708018,50.84013973285354,59.065024841283396,BMRC
