Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-18,6.460000038146973,6.550000190734863,6.179999828338623,6.260000228881836,6.260000228881836,877500,6.40600004196167,6.862999963760376,7.479500007629395,8.194999933242798,8.279799947738647,8.121699969768525,32.05272442575225,-0.5278389488671476,-0.40103713771384664,-0.12680181115330091,8.949554069074916,7.479500007629395,6.009445946183874,17.41293169408093,20.8406672399959,PCT
2022-11-21,6.139999866485596,6.210000038146973,5.960000038146973,6.090000152587891,6.090000152587891,646200,6.300000095367432,6.707999992370605,7.3875000238418576,8.112999944686889,8.266499948501586,8.122999970912934,30.50602256839155,-0.5540099032259427,-0.43163169081626585,-0.12237821240967683,8.959999596892708,7.3875000238418576,5.815000450791008,15.110470339631668,17.84776621949805,PCT
2022-11-22,6.150000095367432,6.559999942779541,5.699999809265137,6.53000020980835,6.53000020980835,1348700,6.2960000991821286,6.591000032424927,7.29200005531311,8.042199954986572,8.261699948310852,8.12709997177124,38.74496970642177,-0.5331009893615333,-0.45192555052531935,-0.08117543883621392,8.828809755373152,7.29200005531311,5.7551903552530685,20.40140903102984,17.641603688247503,PCT
2022-11-23,6.570000171661377,7.0,6.551000118255615,6.900000095367432,6.900000095367432,1061900,6.41800012588501,6.563000059127807,7.22250006198883,7.97939995765686,8.257799949645996,8.133699972629547,44.68391744691246,-0.4811284763535184,-0.45776613569095914,-0.023362340662559267,8.696947446244744,7.22250006198883,5.7480526777329155,32.320078204881014,22.610652525180868,PCT
2022-11-25,6.820000171661377,6.985000133514404,6.670000076293945,6.880000114440918,6.880000114440918,263800,6.532000160217285,6.567000055313111,7.16000006198883,7.918999967575073,8.256699953079224,8.138499972820282,44.43314060390018,-0.4365217654797986,-0.453517261648727,0.016995496168928426,8.580253582566433,7.16000006198883,5.739746541411227,45.878222930177714,32.86657005536288,PCT
2022-11-28,6.710000038146973,6.71999979019165,6.199999809265137,6.25,6.25,1032500,6.530000114440918,6.468000078201294,7.060500073432922,7.842599973678589,8.247199954986572,8.141149973869323,37.32670844006522,-0.44685530010131913,-0.45218486933924545,0.005329569237926324,8.442476636201839,7.060500073432922,5.678523510664005,43.05973912169702,40.41934675225194,PCT
2022-11-29,6.260000228881836,6.445000171661377,6.159999847412109,6.349999904632568,6.349999904632568,808100,6.582000064849853,6.441000080108642,6.964500045776367,7.778999977111816,8.240099954605103,8.14594997406006,38.99455780558198,-0.4418818057731162,-0.4501242566260196,0.008242450852903427,8.261180060597363,6.964500045776367,5.667820030955371,36.722855245143876,41.88693909900623,PCT
2022-11-30,6.449999809265137,6.980000019073486,6.440000057220459,6.940000057220459,6.940000057220459,1125000,6.664000034332275,6.480000066757202,6.906500029563904,7.742199983596802,8.242899956703186,8.1535999751091,47.81789950322263,-0.3858839640756546,-0.43727619811594665,0.05139223404029203,8.094006198276091,6.906500029563904,5.718993860851716,42.45749800165833,40.74669745616643,PCT
2022-12-01,6.920000076293945,6.925000190734863,6.170000076293945,6.179999828338623,6.179999828338623,1439000,6.519999980926514,6.469000053405762,6.813000011444092,7.687599983215332,8.238199954032899,8.153899974822998,39.82711146422774,-0.39824027201179923,-0.4294690128951172,0.03122874088331795,7.917193777018028,6.813000011444092,5.708806245870155,42.73029551941374,40.636882922072004,PCT
2022-12-02,6.159999847412109,6.514999866485596,6.050000190734863,6.510000228881836,6.510000228881836,1535800,6.446000003814698,6.489000082015991,6.7570000171661375,7.653199996948242,8.236399955749512,8.156649975776672,44.188345943193156,-0.3770579710977895,-0.4189868045356516,0.041928833437862134,7.801779330936772,6.7570000171661375,5.712220703395503,49.15160868954657,44.77980073687291,PCT
2022-12-05,6.480000019073486,6.949999809265137,6.409999847412109,6.860000133514404,6.860000133514404,2011500,6.568000030517578,6.549000072479248,6.706000018119812,7.621400003433227,8.234999957084655,8.16004997730255,48.45541586528015,-0.3282449740452087,-0.40083843843756306,0.07259346439235437,7.617622624229294,6.706000018119812,5.79437741201033,56.05910734674453,49.3136705185683,PCT
2022-12-06,6.860000133514404,6.940000057220459,6.224999904632568,6.309999942779541,6.309999942779541,1211600,6.560000038146972,6.571000051498413,6.639500021934509,7.579600009918213,8.229199957847595,8.161399977207184,42.90424350496909,-0.3301351485606947,-0.3866977804621894,0.05656263190149469,7.458193399569685,6.639500021934509,5.820806644299333,62.860356808939606,56.023690948410255,PCT
2022-12-07,6.210000038146973,6.519999980926514,6.099999904632568,6.199999809265137,6.199999809265137,1372900,6.411999988555908,6.538000011444092,6.564500021934509,7.529000015258789,8.223799958229066,8.162949976921082,41.871074083249596,-0.3366287700305506,-0.37668397837586165,0.040055208345311066,7.2438077387943425,6.564500021934509,5.885192305074676,58.20513140285224,59.04153185284547,PCT
2022-12-08,6.559999942779541,6.900000095367432,6.489999771118164,6.639999866485596,6.639999866485596,1555400,6.503999996185303,6.511999988555909,6.537500023841858,7.485000009536743,8.21729995727539,8.1685999751091,47.33423389938992,-0.30278042023543783,-0.3619032667477769,0.05912284651233907,7.157108785534298,6.537500023841858,5.917891262149418,52.5640997425813,57.8765293181244,PCT
2022-12-09,6.570000171661377,6.699999809265137,6.150000095367432,6.159999847412109,6.159999847412109,1146700,6.433999919891358,6.439999961853028,6.503500008583069,7.445800008773804,8.204099955558776,8.169199974536896,42.62754851244703,-0.31110116855298653,-0.3517428471088188,0.040641678555832284,7.127592168827271,6.503500008583069,5.879407848338867,48.7179440154133,53.1623917202823,PCT
2022-12-12,6.130000114440918,6.420000076293945,6.059999942779541,6.360000133514404,6.360000133514404,1008900,6.333999919891357,6.450999975204468,6.459500026702881,7.411600017547608,8.195599956512451,8.169699974060059,45.0780761459112,-0.29812052212064977,-0.341018382111185,0.04289785999053525,6.9861679426067615,6.459500026702881,5.9328321107990005,52.820515830135434,51.36751986271003,PCT
2022-12-13,6.590000152587891,6.690000057220459,6.110000133514404,6.199999809265137,6.199999809265137,837900,6.311999893188476,6.435999965667724,6.438500022888183,7.361200008392334,8.189899954795838,8.16589997291565,43.47814201630814,-0.29731667374915194,-0.3322780404387784,0.03496136668962646,6.971351901587292,6.438500022888183,5.905648144189074,33.981099363221425,45.17318640292341,PCT
2022-12-14,6.159999847412109,6.489999771118164,6.099999904632568,6.409999847412109,6.409999847412109,1043600,6.353999900817871,6.3829999446868895,6.431500005722046,7.304400005340576,8.184899954795837,8.16174997329712,46.17822990601434,-0.2765465140190271,-0.3211317351548281,0.044585221135801045,6.961981973545955,6.431500005722046,5.901018037898137,35.0204414654481,40.60735221960167,PCT
2022-12-15,6.309999942779541,6.480000019073486,6.260000228881836,6.400000095367432,6.400000095367432,798200,6.3059999465942385,6.4049999713897705,6.437000012397766,7.251999998092652,8.177199954986571,8.15839997291565,46.06538272975998,-0.25791977064407146,-0.30848934225267677,0.05056957160860531,6.963767621766546,6.437000012397766,5.910232403028986,30.642160475969476,33.21456710154636,PCT
2022-12-16,6.309999942779541,6.420000076293945,6.105000019073486,6.369999885559082,6.369999885559082,1097300,6.347999954223633,6.3909999370574955,6.440000009536743,7.196400003433228,8.166299953460694,8.154549973011017,45.704528012367554,-0.2427800907692701,-0.2953474919559954,0.052567401186725315,6.96451894552607,6.440000009536743,5.915481073547417,36.848540138483465,34.170380693300366,PCT
2022-12-19,6.369999885559082,6.369999885559082,6.025000095367432,6.070000171661377,6.070000171661377,969500,6.289999961853027,6.311999940872193,6.43050000667572,7.146599998474121,8.152799954414368,8.150399973392487,42.14883309624612,-0.2520833946453056,-0.28669467249385744,0.034611277848551836,6.974245448764541,6.43050000667572,5.886754564586899,25.58501041050809,31.025237008320364,PCT
2022-12-20,6.179999828338623,6.900000095367432,6.03000020980835,6.460000038146973,6.460000038146973,2281700,6.3420000076293945,6.326999950408935,6.449000000953674,7.111000003814698,8.141599955558776,8.146949973106384,47.830906666946994,-0.22538846223998288,-0.27443343044308255,0.04904496820309967,6.969841749360813,6.449000000953674,5.9281582525465355,28.715887107926942,30.38314588563952,PCT
2022-12-21,6.480000019073486,6.639999866485596,6.25,6.610000133514404,6.610000133514404,929600,6.382000064849853,6.3679999828338625,6.452999997138977,7.081600008010864,8.132499957084656,8.141199972629547,49.87030270619665,-0.18993928010120342,-0.2575346003747067,0.06759532027350329,6.97748462873071,6.452999997138977,5.928515365547244,38.32745085500133,30.876116124478813,PCT
2022-12-22,6.630000114440918,6.630000114440918,6.159999847412109,6.380000114440918,6.380000114440918,940000,6.378000068664551,6.3420000076293945,6.4269999980926515,7.056200008392334,8.115899958610534,8.130749971866608,46.84628415475865,-0.17834873401997342,-0.24169742710376005,0.06334869308378663,6.910201931021099,6.4269999980926515,5.943798065164204,49.54956487521895,38.8643009460491,PCT
2022-12-23,6.369999885559082,6.5,6.21999979019165,6.489999771118164,6.489999771118164,654300,6.402000045776367,6.375,6.407499980926514,7.024799995422363,8.096399960517884,8.115149972438813,48.456070043027204,-0.1584604562553551,-0.22505003293407905,0.06658957667872395,6.845352785537616,6.407499980926514,5.969647176315411,50.81376601731606,46.23026058251214,PCT
2022-12-27,6.489999771118164,6.505000114440918,6.289999961853027,6.340000152587891,6.340000152587891,594500,6.45600004196167,6.373000001907348,6.411999988555908,7.004200000762939,8.07369996547699,8.100899975299836,46.392743114765054,-0.1530384366216122,-0.2106477136715857,0.057609277049973484,6.845109760782266,6.411999988555908,5.97889021632955,41.73267922102017,47.36533670451842,PCT
2022-12-28,6.349999904632568,6.539999961853027,6.210000038146973,6.409999847412109,6.409999847412109,739800,6.446000003814698,6.394000005722046,6.414999985694886,6.980599994659424,8.04909996509552,8.090899975299836,47.51589459082107,-0.14146236653373734,-0.196810644244016,0.05534827771027867,6.847180587872017,6.414999985694886,5.9828193835177546,43.60653900483476,45.38432808105702,PCT
2022-12-29,6.539999961853027,6.885000228881836,6.364999771118164,6.849999904632568,6.849999904632568,980700,6.49399995803833,6.438000011444092,6.4104999780654905,6.957999992370605,8.029199962615968,8.080999975204469,54.0349379279463,-0.09568096954663474,-0.17658470930453976,0.08090373975790502,6.822105424456025,6.4104999780654905,5.9988945316749565,58.095223563058006,47.811480596304335,PCT
2022-12-30,6.75,6.849999904632568,6.590000152587891,6.760000228881836,6.760000228881836,1234600,6.5699999809265135,6.474000024795532,6.439499998092652,6.933800001144409,8.008899965286254,8.06549997806549,52.59587221508563,-0.06590143356766198,-0.1544480541571642,0.08854662058950222,6.863597935026257,6.439499998092652,6.015402061159047,74.09522646949402,58.598996345795626,PCT
2023-01-03,6.860000133514404,6.889999866485596,6.110000133514404,6.300000190734863,6.300000190734863,1294300,6.5320000648498535,6.46700005531311,6.428999996185302,6.904000005722046,7.979199962615967,8.04674997806549,45.87151658247594,-0.07851403453526018,-0.1392612502327834,0.06074721569752323,6.855984823425636,6.428999996185302,6.002015168944968,69.90476335797989,67.36507113017734,PCT
2023-01-04,6.369999885559082,6.699999809265137,6.15500020980835,6.53000020980835,6.53000020980835,1490800,6.570000076293946,6.513000059127807,6.4125,6.866600017547608,7.949999966621399,8.032249977588654,49.35782684254904,-0.06915337525859666,-0.12523967523794605,0.056086299979349385,6.794749955071095,6.4125,6.030250044928905,57.714298793247735,67.23809620690726,PCT
2023-01-05,6.550000190734863,6.590000152587891,6.230000019073486,6.460000038146973,6.460000038146973,923400,6.580000114440918,6.513000059127807,6.420000004768371,6.837200021743774,7.908299965858459,8.020899980068206,48.33740574431097,-0.0666155120232732,-0.11351484259501148,0.04689933057173827,6.79978945465408,6.420000004768371,6.040210554882663,46.285720098586275,57.968260749938004,PCT
2023-01-06,6.519999980926514,6.840000152587891,6.239999771118164,6.769999980926514,6.769999980926514,1117100,6.564000129699707,6.5290000438690186,6.44850001335144,6.803800029754639,7.868699970245362,8.01184998035431,52.974092692531514,-0.03913866633770624,-0.09863960734355043,0.05950094100584419,6.843229039070873,6.44850001335144,6.053770987632007,64.19047401064915,56.0634976341611,PCT
2023-01-09,6.900000095367432,6.920000076293945,6.579999923706055,6.650000095367432,6.650000095367432,935500,6.542000102996826,6.55600004196167,6.449000024795533,6.771000032424927,7.8281999731063845,8.006499981880188,51.06359357814239,-0.02673783889261383,-0.0842592536533631,0.057521414760749276,6.844722176765833,6.449000024795533,6.053277872825232,68.22984232051532,59.56867880991697,PCT
2023-01-10,6.699999809265137,6.889999866485596,6.550000190734863,6.880000114440918,6.880000114440918,722100,6.658000087738037,6.595000076293945,6.485000038146973,6.746000032424927,7.799499974250794,8.000899982452392,54.4540982132914,0.0016301936915139592,-0.06708136418438769,0.06871155787590165,6.8995600611401775,6.485000038146973,6.0704400151537685,83.49362312540552,71.97131315219005,PCT
2023-01-11,6.889999866485596,7.349999904632568,6.670000076293945,7.269999980926514,7.269999980926514,1431700,6.80600004196167,6.688000059127807,6.530500030517578,6.726600036621094,7.775199975967407,7.999349982738495,59.56932120068482,0.05494838300053306,-0.04267541474740354,0.0976237977479366,7.0631340533159985,6.530500030517578,5.997866007719157,86.29547245699389,79.3396459676383,PCT
2023-01-12,7.329999923706055,7.764999866485596,7.03000020980835,7.739999771118164,7.739999771118164,1244900,7.061999988555908,6.821000051498413,6.60750002861023,6.716000022888184,7.763699970245361,8.000599982738494,64.71273177099495,0.13358856150008958,-0.00742261949790491,0.14101118099799448,7.336001812184093,6.60750002861023,5.8789982450363665,95.84781120796629,88.54563559678861,PCT
2023-01-13,7.670000076293945,7.829999923706055,7.289999961853027,7.659999847412109,7.659999847412109,999000,7.2399999618530275,6.902000045776367,6.67000002861023,6.707200012207031,7.752299966812134,7.995849983692169,63.23806025284813,0.18729709989783316,0.03152132438124271,0.15577577551659044,7.523721152907412,6.67000002861023,5.816278904313047,94.05136182095458,92.0648818286383,PCT
2023-01-17,7.659999847412109,8.9399995803833,7.53000020980835,8.635000228881836,8.635000228881836,2386300,7.636999988555909,7.089500045776367,6.78175003528595,6.7189000129699705,7.74624997138977,7.997224986553192,71.7018294940972,0.3050198074218802,0.0862210209893702,0.21879878643250997,7.980312785719324,6.78175003528595,5.583187284852576,92.60944301795689,94.16953868229264,PCT
2023-01-18,8.770000457763672,9.130000114440918,8.460000038146973,8.619999885559082,8.619999885559082,2204500,7.984999942779541,7.321500015258789,6.89425003528595,6.738700008392334,7.737049970626831,8.000324985980988,71.42935664644855,0.39258008014663304,0.14749283282082276,0.24508724732581028,8.318276907213674,6.89425003528595,5.470223163358226,87.48382805801305,91.3815442989749,PCT
