Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-15,73.43106842041016,73.43106842041016,71.53462219238281,72.25202941894531,72.25202941894531,240610,76.3218978881836,79.01559677124024,80.66406784057617,77.90018768310547,85.9541487121582,77.82545238494873,34.14619633790919,-0.948605940746603,0.22232007962756128,-1.1709260203741643,87.94222553962295,80.66406784057617,73.38591014152938,2.0030181516429906,4.612084334757378,LGND
2021-07-16,73.03181457519531,74.01123046875,70.56144714355469,70.60511779785156,70.60511779785156,264655,74.298193359375,77.59638290405273,80.20804786682129,77.68783584594726,85.77947624206543,77.87966325759888,31.73648876233862,-1.479559673352071,-0.11805587096836523,-1.3615038023837058,88.70511102918164,80.20804786682129,71.71098470446094,1.848104032937779,1.9924622118991353,LGND
2021-07-19,69.90642547607422,76.1197738647461,69.32002258300781,75.70804595947266,75.70804595947266,268823,73.67436218261719,76.85464859008789,80.04429244995117,77.62395553588867,85.6236434173584,77.96088596343994,44.74742082386472,-1.4716167937158957,-0.38876805551787136,-1.0828487381980243,88.75306673917312,80.04429244995117,71.33551816072922,14.099945729883387,5.983689304821599,LGND
2021-07-20,75.9263916015625,78.13475036621094,75.59575653076172,76.37554931640625,76.37554931640625,213520,73.73050689697266,76.45414962768555,79.83998832702636,77.52177215576172,85.45034339904785,78.0364630317688,46.19214243549638,-1.3953750470807051,-0.5900894538304381,-0.805285593250267,88.69057529827278,79.83998832702636,70.98940135577995,27.722696873571653,14.556915545464486,LGND
2021-07-21,76.4192123413086,78.0349349975586,75.33374786376953,77.44853210449219,77.44853210449219,116698,74.4778549194336,76.15471115112305,79.66968269348145,77.4904557800293,85.30018745422363,78.12068012237549,48.52224581748578,-1.2341457063986354,-0.7189007043440776,-0.5152450020545578,88.56657994654354,79.66968269348145,70.77278544041936,44.97924327856436,28.933961960673347,LGND
2021-07-22,76.98065948486328,78.73986053466797,76.15097045898438,76.2757339477539,76.2757339477539,98264,75.28259582519532,75.80224685668945,79.48502883911132,77.38739898681641,85.08652557373047,78.18933265686036,46.16885633007635,-1.1873186319698874,-0.8125842898692396,-0.3747343421006478,88.50191713899501,79.48502883911132,70.46814053922763,47.417542833536324,40.039827661890996,LGND
2021-07-23,76.96194458007812,77.04304504394531,75.30255889892578,76.1072998046875,76.1072998046875,134652,76.3830322265625,75.34061279296876,79.07486038208008,77.3456024169922,84.89401153564454,78.25414863586425,45.82510222127878,-1.1505363983803534,-0.8801747115714623,-0.27036168680889106,87.92108964426211,79.07486038208008,70.22863111989804,48.351189163014986,46.91599175837211,LGND
2021-07-26,75.92015075683594,76.98690032958984,75.6394271850586,75.87648010253906,75.87648010253906,133370,76.41671905517578,75.04554061889648,78.52152290344239,77.31753005981446,84.73081748962403,78.30879615783691,45.327040036729905,-1.1270198508860858,-0.9295437394343871,-0.19747611145169874,86.6882066192267,78.52152290344239,70.35483918765807,49.19278502007307,48.32050567220835,LGND
2021-07-27,75.57704162597656,75.58328247070312,73.74298095703125,75.12165069580078,75.12165069580078,215443,76.16593933105469,74.94822311401367,77.98814811706544,77.20399307250976,84.59800407409668,78.35988788604736,43.656008040445634,-1.1559659859977813,-0.9748281887470659,-0.18113779725071544,85.55814971171195,77.98814811706544,70.41814652241892,50.893446563329626,49.47914024880612,LGND
2021-07-28,75.10916900634766,77.63568115234375,74.3106689453125,77.01185607910156,77.01185607910156,282769,76.07860412597657,75.27822952270508,77.62632675170899,77.18253341674804,84.46731163024903,78.42801017761231,48.75115117238569,-1.0146855657108915,-0.982799664139831,-0.031885901571060526,84.63589420286233,77.62632675170899,70.61675930055564,57.09015159480384,52.39212772606907,LGND
2021-07-29,76.94322967529297,78.31565856933594,73.774169921875,74.21085357666016,74.21085357666016,326050,75.6656280517578,75.47411193847657,77.2448543548584,77.13799194335938,84.34017501831055,78.48044311523438,42.603079121880825,-1.1158742045331707,-1.0094145722184988,-0.10645963231467181,84.12479082527986,77.2448543548584,70.36491788443695,53.013159866071476,53.66558600806854,LGND
2021-07-30,74.17342376708984,74.81597137451172,70.36805725097656,70.81098175048828,70.81098175048828,235160,74.60636444091797,75.49469833374023,76.54554061889648,77.0571435546875,84.0982536315918,78.51494094848633,36.573889382422806,-1.4536513839941705,-1.098261934573633,-0.3553894494205374,83.0454294509256,76.54554061889648,70.04565178686737,41.55947235997605,50.554261273617335,LGND
2021-08-02,70.97941589355469,70.97941589355469,68.95820617675781,69.21397399902344,69.21397399902344,218168,73.27386322021485,74.84529113769531,75.8499698638916,76.89993835449219,83.87361236572265,78.54906446456908,34.1305152584013,-1.8291224263212769,-1.2444340329231618,-0.5846883933981151,82.3618645761584,75.8499698638916,69.3380751516248,20.250802072812636,38.27447809962027,LGND
2021-08-03,69.34497833251953,69.6880874633789,67.81035614013672,69.27635955810547,69.27635955810547,196528,72.10480499267578,74.13537216186523,75.2947608947754,76.75720596313477,83.58858428955078,78.59641319274903,34.3151213195594,-2.097473569570184,-1.4150419402525662,-0.6824316293176176,82.0556043336602,75.2947608947754,68.53391745589059,10.618633389486334,24.142969274091886,LGND
2021-08-04,68.91453552246094,69.95632934570312,68.0349349975586,68.0349349975586,68.0349349975586,197329,70.30942077636719,73.19401245117187,74.67436180114746,76.60062454223633,83.24098602294922,78.63306322097779,32.37093501722856,-2.3828483781470595,-1.6086032278314648,-0.7742451503155947,81.70356775103328,74.67436180114746,67.64515585126163,6.027610132458133,12.299015198252581,LGND
2021-08-05,68.55895233154297,68.76481628417969,67.11166381835938,67.97879028320312,67.97879028320312,215924,69.06300811767578,72.3643180847168,74.08328247070312,76.46849731445313,82.9024333190918,78.6829384613037,32.28185423146634,-2.5837564432411,-1.803633870913392,-0.7801225723277081,81.2751644659989,74.08328247070312,66.89140047540735,7.641720527578708,8.095988016507938,LGND
2021-08-06,67.79164123535156,69.33873748779297,67.16780853271484,68.64005279541016,68.64005279541016,217367,68.62882232666016,71.61759338378906,73.4791030883789,76.40773635864258,82.57498481750488,78.74940759658813,34.56578736839913,-2.6589682432014854,-1.9747007453710106,-0.6842674978304748,80.36168362133614,73.4791030883789,66.59652255542167,7.551904665105795,7.073745108381092,LGND
2021-08-09,69.33250427246094,69.4135971069336,67.66687774658203,68.57766723632812,68.57766723632812,166391,68.50156097412109,70.88771209716796,72.96662635803223,76.31341323852538,82.22532791137695,78.8410482788086,34.447746066468085,-2.692569860496633,-2.118274568396135,-0.5742952921004978,79.70485816021947,72.96662635803223,66.22839455584499,11.069411575076733,8.754345589253958,LGND
2021-08-10,68.621337890625,68.93949127197266,66.67498779296875,68.66500091552734,68.66500091552734,150522,68.37928924560546,70.24204711914062,72.59513511657715,76.21821670532226,81.94566474914551,78.92005638122559,34.78350483298067,-2.6812445678943533,-2.2308685682957785,-0.45037599959857477,79.42121853674976,72.59513511657715,65.76905169640455,14.081802188653265,10.901039476278811,LGND
2021-08-11,69.13287353515625,69.819091796875,68.02869415283203,68.3718032836914,68.3718032836914,162384,68.44666290283203,69.3780418395996,72.32813568115235,76.16868453979492,81.63156616210938,78.99672512054444,34.15108193801769,-2.665204966624273,-2.3177358479614774,-0.34746911866279584,79.3728629224056,72.32813568115235,65.28340843989909,14.559400513708026,13.236871425812888,LGND
2021-08-12,68.78353118896484,69.79413604736328,67.44229888916016,68.02869415283203,68.02869415283203,203902,68.4566436767578,68.7598258972168,72.11696891784668,76.11503509521485,81.28534034729005,79.07192785263061,33.38609095349974,-2.6496361502376544,-2.384115908416713,-0.26552024182094147,79.40707847493971,72.11696891784668,64.82685936075364,14.233331955262736,14.291511552541555,LGND
2021-08-13,67.92264556884766,68.27822875976562,66.56893157958984,66.63755798339844,66.63755798339844,166552,68.05614471435547,68.34248352050781,71.91859092712403,76.0375553894043,81.01609519958497,79.13630716323853,30.411596773498044,-2.7182169013398436,-2.450936107001339,-0.2672807943385047,79.56946879319298,71.91859092712403,64.26771306105508,8.929979825694998,12.574237431555467,LGND
2021-08-16,66.13225555419922,68.0723648071289,64.88459014892578,66.90579986572266,66.90579986572266,277479,67.72177124023438,68.11166610717774,71.47847862243653,75.93599578857422,80.79257675170898,79.20751739501954,31.675648078242606,-2.719573215421505,-2.5046635286853722,-0.21490968673613287,79.21894099332695,71.47847862243653,63.7380162515461,9.087363424048432,10.750225068335602,LGND
2021-08-17,66.2383041381836,68.20960998535156,66.2383041381836,66.91828155517578,66.91828155517578,276518,67.37242736816407,67.87585830688477,71.005615234375,75.78315734863281,80.50286994934082,79.28300086975098,31.737783561995382,-2.6886478769772992,-2.541460398343758,-0.14718747863354142,78.64650377970793,71.005615234375,63.36472668904207,10.258225209483122,9.425189486409066,LGND
2021-08-18,66.94322967529297,67.67935180664062,65.47722625732422,65.6893310546875,65.6893310546875,222016,66.83593292236328,67.64129791259765,70.41765518188477,75.61809173583984,80.20230850219727,79.35427347183227,28.94648847832827,-2.731814698725472,-2.5795312584201007,-0.15228344030537144,77.78994991322105,70.41765518188477,63.045360450548486,12.764489772453132,10.703359468661775,LGND
2021-08-19,65.30255889892578,65.8577651977539,63.636932373046875,63.83655548095703,63.83655548095703,281807,65.99750518798828,67.22707443237304,69.79569625854492,75.4044921875,79.91160354614257,79.41487857818603,25.32963294635046,-2.8823028276436986,-2.6400855722648204,-0.24221725537887817,77.18502337849914,69.79569625854492,62.4063691385907,8.654482276651661,10.559065752862852,LGND
2021-08-20,63.680599212646484,66.01372528076172,63.680599212646484,64.94073486328125,64.94073486328125,987127,65.65814056396485,66.85714263916016,69.23736801147462,75.1957585144043,79.63081748962402,79.47036827087402,30.87312820027959,-2.879277190711676,-2.6879238959541913,-0.19135329475748453,76.3156513997646,69.23736801147462,62.159084623184626,10.484502243377374,10.634491430827604,LGND
2021-08-23,65.51466369628906,72.60137176513672,65.51466369628906,72.45165252685547,72.45165252685547,562653,66.7673110961914,67.24454116821289,69.06612663269043,75.10230865478516,79.40430465698242,79.55954481124878,55.22415342754998,-2.2449328787480596,-2.599325692512965,0.3543928137649055,75.64150224198741,69.06612663269043,62.490751023393436,40.56011655561692,19.899700358548866,LGND
2021-08-24,72.85090637207031,73.44978332519531,70.92950439453125,72.10231018066406,72.10231018066406,294151,67.80411682128906,67.58827209472656,68.9151596069336,75.00898361206055,79.16088607788086,79.64541505813598,54.26663713855277,-1.750223956777603,-2.4295053453658926,0.6792813885882896,75.0514620769461,68.9151596069336,62.778857136921104,68.40996314331552,39.818193980770154,LGND
2021-08-25,71.95882415771484,73.13162994384766,70.18714904785156,70.68621063232422,70.68621063232422,137377,68.80349273681641,67.81971282958985,68.59887733459473,74.87785446166993,78.91004386901855,79.7293514251709,50.448164292665034,-1.4556511305227104,-2.2347345023972562,0.7790833718745458,73.5758338036351,68.59887733459473,63.62192086555436,85.47844790661814,64.81617586851708,LGND
2021-08-26,70.53649139404297,71.6781005859375,69.24516296386719,69.33873748779297,69.33873748779297,170399,69.9039291381836,67.95071716308594,68.35527153015137,74.70255813598632,78.64179679870605,79.82099208831787,47.05522806286472,-1.315762572986202,-2.0509401165150454,0.7351775435288435,72.63818452061119,68.35527153015137,64.07235853969155,72.07032657176102,75.31957920723177,LGND
2021-08-27,69.7005615234375,72.08982849121094,69.34497833251953,71.32251739501953,71.32251739501953,177933,71.18028564453125,68.41921310424804,68.38084831237794,74.53449813842774,78.39812866210937,79.92108564376831,52.15684868459354,-1.0329185814852622,-1.8473358095090888,0.8144172280238267,72.72774767444642,68.38084831237794,64.03394895030945,69.42144369546229,75.65673939128071,LGND
2021-08-30,71.7841567993164,75.9762954711914,71.34123229980469,75.57080841064453,75.57080841064453,339676,71.80411682128906,69.28571395874023,68.69869003295898,74.46625122070313,78.18290725708007,80.03802265167236,60.855653396674505,-0.460651001923452,-1.5699988479919615,1.1093478460685096,74.05515586292327,68.69869003295898,63.34222420299468,77.71366520939716,73.06847849220703,LGND
2021-08-31,79.17030334472656,84.26075744628906,78.69619750976562,82.53275299072266,82.53275299072266,1352291,73.89020538330078,70.84716110229492,69.36150970458985,74.50767364501954,78.05102951049804,80.18599521636963,70.36491784068234,0.5483251708098322,-1.1463340442316028,1.694659215041435,77.43268840952418,69.36150970458985,61.290330999655524,88.88560834949133,78.67357241811715,LGND
2021-09-01,82.00873565673828,87.27386474609375,81.52838134765625,87.1740493774414,87.1740493774414,646811,77.18777313232422,72.99563293457031,70.31846542358399,74.63406173706055,78.01883987426758,80.36076128005982,74.76598208363907,1.7028307139623564,-0.5765010925928109,2.2793318065551675,81.48028528072366,70.31846542358399,59.15664556644431,95.97096910393346,87.52341422094086,LGND
2021-09-02,87.33624267578125,88.87710571289062,85.99501037597656,87.23019409179688,87.23019409179688,467916,80.766064453125,75.33499679565429,71.28103561401367,74.77928939819336,77.97411125183106,80.54114181518554,74.81470719429544,2.5924311513214775,0.05728535619004682,2.535145795131431,84.584664983256,71.28103561401367,57.97740624477135,94.89135734566999,93.24931159969846,LGND
2021-09-03,87.26138305664062,88.70243072509766,85.14659881591797,86.21334838867188,86.21334838867188,5844057,83.74423065185547,77.46225814819336,72.15970039367676,74.81734298706054,77.8940737915039,80.7127575302124,72.09933991600305,3.1787522794723913,0.6815787408465158,2.4971735386258755,86.89395239791845,72.15970039367676,57.42544838943506,94.16637053069155,95.00956566009853,LGND
2021-09-07,85.84529113769531,86.68746185302734,81.77167510986328,82.23331451416016,82.23331451416016,510235,85.0767318725586,78.44042434692383,72.84248275756836,74.72314468383789,77.78764839172364,80.86977563858032,62.53259020519582,3.284400007783745,1.2021429942339616,2.0822570135497833,88.10560049544708,72.84248275756836,57.57936501968965,85.53303630083705,91.53025472573307,LGND
2021-09-08,82.214599609375,85.28384399414062,81.16032409667969,85.208984375,85.208984375,302005,85.61197814941406,79.75109176635742,73.669681930542,74.7115414428711,77.70255798339844,81.0414849472046,66.14907260398455,3.567118758091439,1.6751381470054572,1.891980611085982,89.71092660593868,73.669681930542,57.628437255145315,82.86373382341675,87.521046884982,LGND
2021-09-09,85.04678344726562,86.71241760253906,82.47660827636719,84.82844543457031,84.82844543457031,242534,85.14285736083984,81.16531524658203,74.49251403808594,74.72314468383789,77.64005020141602,81.20605138778687,65.28127123674598,3.7176147437615725,2.0836334663566802,1.6339812774048923,91.04254174149284,74.49251403808594,57.942486334679046,81.02550095087096,83.1407570250418,LGND
