Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,66.58999633789062,67.4800033569336,66.26000213623047,66.3499984741211,66.3499984741211,149100,66.76799926757812,66.47900009155273,64.36349964141846,65.06359985351563,65.87029983520507,71.02834987640381,55.23181085018906,0.7246176559131214,0.32621069155537585,0.3984069643577456,69.16590891301693,64.36349964141846,59.56109036981998,87.16211330193632,89.76146619743804,CVLT
2022-04-01,66.51000213623047,67.26000213623047,66.05000305175781,66.91000366210938,66.91000366210938,179600,66.94400024414062,66.54200057983398,64.50549983978271,65.05,65.86779983520508,70.96439990997314,57.24747404373025,0.7559536114412566,0.412159275532552,0.3437943359087046,69.43116595598892,64.50549983978271,59.57983372357651,82.80313718981249,87.07052178910014,CVLT
2022-04-04,66.9800033569336,67.29000091552734,66.58999633789062,67.25,67.25,188100,67.06199951171875,66.62100067138672,64.7644998550415,65.06779998779297,65.8622998046875,70.91189990997314,58.47005237303782,0.7990119327672147,0.48952980697948456,0.30948212578773016,69.69542134005742,64.7644998550415,59.833578370025585,83.44510465638832,84.47011838271204,CVLT
2022-04-05,67.06999969482422,67.55000305175781,65.52999877929688,65.80000305175781,65.80000305175781,110400,66.63000030517578,66.52100067138672,64.97600002288819,65.03380004882813,65.85099983215332,70.84469993591308,51.682185488669404,0.7079722634874059,0.5332182982810688,0.17475396520633713,69.6991922195651,64.97600002288819,60.25280782621127,75.43318908270943,80.5604769763031,CVLT
2022-04-06,65.0999984741211,65.30000305175781,63.91999816894531,64.19999694824219,64.19999694824219,164800,66.1020004272461,66.37300033569336,65.02549991607665,64.9566000366211,65.82309982299805,70.76239990234374,45.416701076841484,0.5009410127628087,0.5267628411774168,-0.025821828414608117,69.69405728003058,65.02549991607665,60.35694255212273,49.507988355503734,69.4620940315335,CVLT
2022-04-07,64.0999984741211,65.02999877929688,63.59000015258789,64.22000122070312,64.22000122070312,154300,65.6760009765625,66.22200012207031,65.13099994659424,64.89960006713868,65.79459983825683,70.68144989013672,45.50565212056776,0.334624094325747,0.48833509180708284,-0.15371099748133582,69.6232872508612,65.13099994659424,60.63871264232729,25.165500284466148,50.03555924089277,CVLT
2022-04-08,63.91999816894531,64.06999969482422,63.099998474121094,63.16999816894531,63.16999816894531,119500,64.9279998779297,65.93600006103516,65.2689998626709,64.83199996948242,65.76299980163574,70.59209987640381,41.66734614378086,0.11674450914992462,0.4140169752756512,-0.29727246612572655,69.32066699162223,65.2689998626709,61.21733273371956,7.209416330501391,27.29430165682342,CVLT
2022-04-11,62.709999084472656,63.95000076293945,62.61000061035156,63.540000915527344,63.540000915527344,141400,64.18600006103516,65.62399978637696,65.45599994659423,64.75380004882813,65.74379981994629,70.5015998840332,43.47660843899356,-0.02577340268953776,0.32605889968261337,-0.35183230237215113,68.75630664469642,65.45599994659423,62.15569324849204,10.57919125266894,14.318035955878491,CVLT
2022-04-12,64.19999694824219,65.02999877929688,64.19999694824219,64.43000030517578,64.43000030517578,158200,63.91199951171875,65.27099990844727,65.61450004577637,64.69320007324218,65.74649978637696,70.41869987487793,47.680243053202055,-0.06614191902841071,0.24761873594040856,-0.3137606549688193,68.34960229269652,65.61450004577637,62.87939779885622,16.886125487290943,11.558244356820088,CVLT
2022-04-13,64.55000305175781,65.41000366210938,64.19999694824219,65.29000091552734,65.29000091552734,145300,64.13000030517578,65.11600036621094,65.70950012207031,64.65100006103516,65.75919982910156,70.34724987030029,51.438468714064236,-0.02841188263874983,0.1924126122245769,-0.22082449486332673,68.25431122437399,65.70950012207031,63.16468901976662,32.437267164536685,19.967527968165186,CVLT
2022-04-14,65.54000091552734,65.54000091552734,63.9900016784668,64.05999755859375,64.05999755859375,138800,64.0979995727539,64.8870002746582,65.68300018310546,64.59100006103516,65.76309982299804,70.27669986724854,46.31428894818582,-0.09664745658869833,0.13460059846192185,-0.23124805505062018,68.28430150286361,65.68300018310546,63.081698863347306,35.54357823043658,28.28899029408773,CVLT
2022-04-18,64.05000305175781,64.22000122070312,63.310001373291016,64.0999984741211,64.0999984741211,117500,64.28399963378907,64.60599975585937,65.57400016784668,64.55800003051758,65.76159980773926,70.20474987030029,46.50094015142777,-0.14581602460896192,0.0785172738477451,-0.22433329845670702,68.2477881101166,65.57400016784668,62.90021222557676,33.57224177424816,33.85102905640681,CVLT
2022-04-19,64.33999633789062,65.12000274658203,63.880001068115234,64.91000366210938,64.91000366210938,173500,64.55800018310546,64.37200012207032,65.49650039672852,64.54780014038086,65.7814998626709,70.14304988861085,50.27129145443524,-0.11806088741086285,0.039201641596023504,-0.15726252900688636,68.15286945203746,65.49650039672852,62.84013134141958,32.536657428529004,33.884159144404244,CVLT
2022-04-20,65.55999755859375,65.83000183105469,64.93000030517578,65.23999786376953,65.23999786376953,123700,64.71999969482422,64.31599960327148,65.4185001373291,64.5284001159668,65.77859985351563,70.07589988708496,51.762784022534134,-0.06864566255158877,0.017632180766501047,-0.08627784331808983,68.00795862737826,65.4185001373291,62.82904164727995,41.62105230264006,35.90998383513874,CVLT
2022-04-21,65.94000244140625,66.0,63.58000183105469,63.7599983215332,63.7599983215332,144000,64.41399917602538,64.27199974060059,65.32250003814697,64.4676000213623,65.77229984283447,70.00019987106323,45.213128917571424,-0.14721038533252795,-0.015336332453304756,-0.13187405287922319,68.0066908626905,65.32250003814697,62.638309213603435,40.47999646093879,38.21256873070228,CVLT
2022-04-22,63.709999084472656,63.77000045776367,62.310001373291016,62.5099983215332,62.5099983215332,192000,64.10399932861328,64.10099945068359,65.16149978637695,64.36759994506836,65.75039985656738,69.91704986572266,40.5466539482549,-0.30680143155311157,-0.07362935227326613,-0.23317207927984546,68.10259098668138,65.16149978637695,62.22040858607252,26.77827110235668,36.293106621978175,CVLT
2022-04-25,62.40999984741211,63.66999816894531,61.70000076293945,63.599998474121094,63.599998474121094,179100,64.00399932861328,64.14399948120118,65.03999977111816,64.29239990234375,65.75759983062744,69.83859985351563,45.799877415171125,-0.3413892597923933,-0.12718133377709157,-0.21420792601530175,68.02793678571105,65.03999977111816,62.05206275652527,19.858203155541872,29.038823572945443,CVLT
2022-04-26,63.02000045776367,63.22999954223633,61.439998626708984,61.70000076293945,61.70000076293945,153000,63.3619987487793,63.95999946594238,64.79199962615967,64.20619987487792,65.75269985198975,69.75184984207154,39.28395401487045,-0.5161642787089775,-0.20497792276346877,-0.31118635594550875,68.01503972351145,64.79199962615967,61.56895952880787,13.99903819771027,20.2118374852026,CVLT
2022-04-27,61.66999816894531,62.27000045776367,61.0,61.650001525878906,61.650001525878906,178300,62.64399948120117,63.681999588012694,64.47649974822998,64.12819984436035,65.73859985351562,69.67279985427857,39.126202211460736,-0.6512026027115994,-0.2942228587530949,-0.35697974395850446,67.63197325883002,64.47649974822998,61.321026237629944,17.060136893267053,16.972459415506062,CVLT
2022-04-28,62.560001373291016,63.970001220703125,61.91999816894531,63.560001373291016,63.560001373291016,137800,62.604000091552734,63.50899963378906,64.3125,64.07339981079102,65.74319988250733,69.60434986114502,47.75684553808564,-0.5972160869347718,-0.3548215043894303,-0.24239458254534152,67.2958203037563,64.3125,61.3291796962437,23.30061916645546,18.119931419143924,CVLT
2022-04-29,63.06999969482422,63.79999923706055,60.790000915527344,61.0,61.0,287800,62.30200042724609,63.202999877929685,64.04500007629395,63.97899978637695,65.71509986877442,69.52759986877442,39.6438669332985,-0.7523297116236165,-0.4343231458362675,-0.318006565787349,67.20383315856728,64.04500007629395,60.88616699402061,22.743583763978112,21.034779941233207,CVLT
2022-05-02,60.849998474121094,61.79999923706055,59.959999084472656,60.720001220703125,60.720001220703125,387700,61.7260009765625,62.86500015258789,63.735499954223634,63.89299987792969,65.66759986877442,69.44819988250732,38.86615827180706,-0.8876200072454097,-0.5249825181180959,-0.36263748912731375,66.9236874499661,63.735499954223634,60.54731245848117,22.60451189736464,22.88290494259907,CVLT
2022-05-03,61.02000045776367,63.4900016784668,60.380001068115234,62.099998474121094,62.099998474121094,299700,61.806000518798825,62.58399963378906,63.47799987792969,63.8773998260498,65.63559982299805,69.37314987182617,44.631324431139106,-0.8734160989015578,-0.5946692342747883,-0.27874686462676945,66.30004616648955,63.47799987792969,60.65595358936984,17.347985442273306,20.898693701205016,CVLT
2022-05-04,62.29999923706055,63.099998474121094,60.08000183105469,62.689998626708984,62.689998626708984,225800,62.013999938964844,62.32899971008301,63.322499656677245,63.898199768066405,65.60149982452393,69.28984987258912,46.935384246549525,-0.8052686816291228,-0.6367891237456552,-0.16847955788346758,65.95177207049576,63.322499656677245,60.693227242858725,31.070641361669647,23.674379567102193,CVLT
2022-05-05,62.279998779296875,62.470001220703125,58.65999984741211,59.34000015258789,59.34000015258789,226100,61.16999969482422,61.886999893188474,63.07949981689453,63.869399795532225,65.51869979858398,69.18509986877442,37.415033979958594,-1.0099363249309832,-0.7114185639827209,-0.2985177609482623,66.19316933985336,63.07949981689453,59.96583029393571,29.964472769833225,26.12769985792505,CVLT
2022-05-06,59.0099983215332,59.709999084472656,57.459999084472656,58.349998474121094,58.349998474121094,219400,60.63999938964844,61.47099990844727,62.78599967956543,63.78539978027344,65.4347998046875,69.07614986419678,35.1461793274693,-1.2377537141200392,-0.8166855940101845,-0.4210681201098547,66.46891380775214,62.78599967956543,59.10308555137872,21.628169204063354,27.554427778521738,CVLT
2022-05-09,57.66999816894531,58.209999084472656,56.9900016784668,57.68000030517578,57.68000030517578,229000,60.03199920654297,60.87900009155273,62.51149978637695,63.67399978637695,65.35009979248046,68.95374984741211,33.65860389457107,-1.455584813553024,-0.9444654379187524,-0.5111193756342717,66.8065214003434,62.51149978637695,58.21647817241051,9.114663444301636,20.2357684727324,CVLT
2022-05-10,58.470001220703125,59.540000915527344,57.65999984741211,59.08000183105469,59.08000183105469,262200,59.427999877929686,60.61700019836426,62.28849983215332,63.5973998260498,65.26799980163574,68.8357498550415,39.42778179932178,-1.4979813103201138,-1.0551686123990247,-0.4428126979210891,66.80422430061311,62.28849983215332,57.77277536369353,13.758711865381523,14.8338481712485,CVLT
2022-05-11,58.79999923706055,59.04999923706055,56.560001373291016,56.77000045776367,56.77000045776367,219900,58.24400024414062,60.12900009155273,61.90549983978271,63.4847998046875,65.18239978790284,68.74484987258911,34.15066294124877,-1.6984005405817086,-1.1838149980355614,-0.5145855425461472,66.9033567517261,61.90549983978271,56.90764292783933,11.229531331045727,11.367635546909291,CVLT
2022-05-12,56.189998626708984,58.09000015258789,55.720001220703125,57.119998931884766,57.119998931884766,229700,57.8,59.48499984741211,61.496999740600586,63.337399826049804,65.08319976806641,68.65144985198975,35.558012731224714,-1.808149055921369,-1.308681809612723,-0.49946724630864603,66.65454941750018,61.496999740600586,56.339450063700994,14.33337314404695,13.107205446824397,CVLT
2022-05-13,57.5099983215332,59.380001068115234,57.5099983215332,58.79999923706055,58.79999923706055,190300,57.89000015258789,59.26499977111816,61.23399982452393,63.21639984130859,65.01459972381592,68.56499986648559,41.96918183609452,-1.7395115543538395,-1.3948477585609464,-0.3446637957928931,66.37837671842203,61.23399982452393,56.089622930625815,19.045658105284538,14.869520860125403,CVLT
2022-05-16,58.52000045776367,59.08000183105469,57.59000015258789,58.29999923706055,58.29999923706055,188000,58.013999938964844,59.0229995727539,60.9439998626709,63.10099983215332,64.9179997253418,68.47854988098145,40.67226539082048,-1.705798280426535,-1.4570378629340641,-0.2487604174924709,66.06328652709229,60.9439998626709,55.82471319824951,28.525227248066376,20.63475283246562,CVLT
2022-05-17,59.599998474121094,61.65999984741211,59.209999084472656,61.4900016784668,61.4900016784668,381900,58.49599990844727,58.96199989318848,60.77299976348877,63.089399871826174,64.84659976959229,68.4055998802185,51.06257132475543,-1.4054723208507838,-1.446724754517408,0.04125243366662423,65.56923976853241,60.77299976348877,55.97675975844512,46.181804001933166,31.250896451761022,CVLT
2022-05-18,60.63999938964844,61.029998779296875,58.189998626708984,58.52000045776367,58.52000045776367,245400,58.84599990844727,58.545000076293945,60.43699989318848,63.02839988708496,64.75039978027344,68.31464988708495,43.4353822368155,-1.391080600089964,-1.4355959236319191,0.04451532354195509,64.86155877553489,60.43699989318848,56.01244101084207,45.288522376089965,39.99851787536283,CVLT
2022-05-19,58.040000915527344,59.310001373291016,57.97999954223633,58.540000915527344,58.540000915527344,248600,59.130000305175784,58.46500015258789,60.17600002288818,62.93499992370605,64.63429977416992,68.22634990692139,43.49658971474986,-1.3623567869077178,-1.4209480962870789,0.05859130937936108,64.39684056565429,60.17600002288818,55.95515948012208,46.96209804243839,46.14414147348683,CVLT
2022-05-20,59.52000045776367,59.560001373291016,57.15999984741211,58.439998626708984,58.439998626708984,304600,59.05800018310547,58.47400016784668,59.972500038146975,62.861599884033204,64.51949977874756,68.13729990005493,43.2446211210084,-1.3323043319623196,-1.403219343422127,0.07091501145980739,64.11533439039758,59.972500038146975,55.82966568589637,35.317764732864056,42.5227950504638,CVLT
2022-05-23,59.130001068115234,59.959999084472656,58.529998779296875,59.52000045776367,59.52000045776367,273500,59.30200042724609,58.65800018310547,59.7685001373291,62.843799896240235,64.41579978942872,68.05539989471436,46.82707795504059,-1.2074220137077134,-1.3640598774792443,0.15663786377153088,63.56399942273386,59.7685001373291,55.97300085192434,40.93011783905266,41.069993538118034,CVLT
2022-05-24,59.59000015258789,59.79999923706055,58.04999923706055,59.36000061035156,59.36000061035156,250800,58.876000213623044,58.68600006103516,59.651500129699706,62.83499992370606,64.31659980773925,67.97754989624023,46.36020464898792,-1.1085834671341885,-1.3129645954102331,0.2043811282760446,63.344506257196066,59.651500129699706,55.958494002203345,46.80761339107281,41.018498654329505,CVLT
2022-05-25,58.84000015258789,61.33000183105469,58.84000015258789,61.029998779296875,61.029998779296875,328200,59.37799987792969,59.111999893188475,59.620499992370604,62.830399932861326,64.23769981384277,67.9053498840332,51.765740035012975,-0.8852932024426678,-1.22743031681672,0.34213711437405214,63.25584046651479,59.620499992370604,55.98515951822642,64.9367865246795,50.89150591826799,CVLT
2022-05-26,60.900001525878906,61.810001373291016,60.380001068115234,60.90999984741211,60.90999984741211,235900,59.85199966430664,59.49099998474121,59.48799991607666,62.7807999420166,64.15569980621338,67.82784986495972,51.36518103484124,-0.7098344403139905,-1.123911141516174,0.41407670120218354,62.708885358195644,59.48799991607666,56.267114473957676,76.18049534515485,62.64163175363539,CVLT
